eng-x-bible-darby.txt	24	:	33
nld-x-bible-statenvertaling.txt	24	;	33
nor-x-bible-1930.txt	22	;	33
deu-x-bible-elberfelder1871.txt	14	der	34
deu-x-bible-elberfelder1905.txt	14	der	34
deu-x-bible-freebible.txt	14	der	34
deu-x-bible-menge.txt	21	der	34
deu-x-bible-neue.txt	17	der	34
deu-x-bible-schlachter.txt	19	der	34
deu-x-bible-tafelbibel.txt	13	der	34
deu-x-bible-zuercher.txt	16	der	34
nld-x-bible-statenvertaling.txt	17	der	34
deu-x-bible-elberfelder1871.txt	7	der	35
deu-x-bible-elberfelder1905.txt	7	der	35
deu-x-bible-freebible.txt	7	der	35
deu-x-bible-luther1545.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	9	der	35
deu-x-bible-luther1912.txt	9	der	35
deu-x-bible-schlachter.txt	9	der	35
deu-x-bible-tafelbibel.txt	7	der	35
dan-x-bible-1931.txt	10	hvis	36
deu-x-bible-gruenewalder.txt	13	dessen	36
deu-x-bible-menge.txt	17	deren	36
deu-x-bible-neue.txt	13	deren	36
deu-x-bible-schlachter.txt	14	dessen	36
deu-x-bible-textbibel.txt	18	deren	36
deu-x-bible-zuercher.txt	12	deren	36
nor-x-bible-1930.txt	12	hvis	36
swe-x-bible-folk1998.txt	11	Deras	36
afr-x-bible-1953.txt	8	;	37
deu-x-bible-gruenewalder.txt	8	;	37
deu-x-bible-luther1912.txt	8	;	37
deu-x-bible-luther1912.txt	15	;	37
deu-x-bible-tafelbibel.txt	10	;	37
deu-x-bible-textbibel.txt	7	;	37
eng-x-bible-darby.txt	12	;	37
eng-x-bible-kingjames.txt	13	:	37
deu-x-bible-gruenewalder.txt	38	und	38
deu-x-bible-luther1545.txt	43	und	38
deu-x-bible-luther1545letztehand.txt	47	vnd	38
deu-x-bible-luther1912.txt	44	und	38
deu-x-bible-tafelbibel.txt	37	und	38
deu-x-bible-zuercher.txt	34	und	38
eng-x-bible-newsimplified.txt	38	and	38
nor-x-bible-1930.txt	40	og	38
deu-x-bible-luther1545.txt	25	zerschlagen	39
deu-x-bible-luther1545letztehand.txt	26	zuschlagen	39
deu-x-bible-luther1912.txt	25	zerschlagen	39
deu-x-bible-textbibel.txt	14	zerschlagen	39
eng-x-bible-darby.txt	19	broken	39
eng-x-bible-kingjames.txt	20	broken	39
eng-x-bible-literal.txt	19	crushed	39
nld-x-bible-statenvertaling.txt	23	verpletterd	39
dan-x-bible-1931.txt	23	gennem	40
deu-x-bible-elberfelder1871.txt	27	durch	40
deu-x-bible-elberfelder1905.txt	27	durch	40
deu-x-bible-freebible.txt	27	durch	40
deu-x-bible-gruenewalder.txt	26	durch	40
eng-x-bible-darby.txt	33	through	40
eng-x-bible-kingjames.txt	36	through	40
nld-x-bible-statenvertaling.txt	33	door	40
deu-x-bible-elberfelder1871.txt	11	.	41
deu-x-bible-elberfelder1905.txt	11	.	41
deu-x-bible-freebible.txt	11	.	41
deu-x-bible-pattloch.txt	10	.	41
eng-x-bible-literal.txt	12	.	41
eng-x-bible-newsimplified.txt	11	.	41
nor-x-bible-student.txt	8	.	41
swe-x-bible-folk1998.txt	10	.	41
afr-x-bible-1953.txt	2	die	42
deu-x-bible-schlachter.txt	2	die	42
deu-x-bible-textbibel.txt	2	die	42
deu-x-bible-zuercher.txt	2	die	42
eng-x-bible-darby.txt	2	the	42
eng-x-bible-kingjames.txt	2	the	42
eng-x-bible-literal.txt	2	the	42
nld-x-bible-statenvertaling.txt	2	de	42
deu-x-bible-luther1545.txt	41	sind	43
deu-x-bible-luther1545letztehand.txt	44	sind	43
deu-x-bible-luther1912.txt	42	sind	43
eng-x-bible-kingjames.txt	42	are	43
eng-x-bible-kingjames.txt	47	are	43
eng-x-bible-literal.txt	38	are	43
nld-x-bible-statenvertaling.txt	39	zijn	43
nld-x-bible-statenvertaling.txt	43	zijn	43
dan-x-bible-1931.txt	12	slog	44
deu-x-bible-elberfelder1871.txt	16	schlugen	44
deu-x-bible-elberfelder1905.txt	16	schlugen	44
deu-x-bible-freebible.txt	16	schlugen	44
nor-x-bible-1930.txt	15	slo	44
nor-x-bible-student.txt	10	slo	44
deu-x-bible-elberfelder1871.txt	26	irrten	45
deu-x-bible-elberfelder1905.txt	26	irrten	45
deu-x-bible-freebible.txt	26	irrten	45
deu-x-bible-tafelbibel.txt	25	wanderten	45
eng-x-bible-darby.txt	31	wandered	45
eng-x-bible-kingjames.txt	35	wandered	45
deu-x-bible-luther1545.txt	32	und	46
deu-x-bible-luther1545letztehand.txt	35	vnd	46
deu-x-bible-luther1912.txt	33	und	46
eng-x-bible-newsimplified.txt	28	and	46
nor-x-bible-1930.txt	28	og	46
swe-x-bible-folk1998.txt	27	och	46
afr-x-bible-1953.txt	4	van	47
eng-x-bible-darby.txt	4	of	47
eng-x-bible-kingjames.txt	4	of	47
eng-x-bible-literal.txt	4	of	47
eng-x-bible-newsimplified.txt	3	of	47
nld-x-bible-statenvertaling.txt	4	van	47
deu-x-bible-elberfelder1871.txt	12	Die	48
deu-x-bible-elberfelder1905.txt	12	Die	48
deu-x-bible-freebible.txt	12	Die	48
deu-x-bible-gruenewalder.txt	3	Die	48
eng-x-bible-literal.txt	13	The	48
eng-x-bible-newsimplified.txt	12	The	48
deu-x-bible-gruenewalder.txt	21	nach	49
deu-x-bible-luther1545.txt	30	gen	49
deu-x-bible-luther1545letztehand.txt	32	gen	49
deu-x-bible-luther1912.txt	31	gen	49
deu-x-bible-neue.txt	24	nach	49
eng-x-bible-newsimplified.txt	30	toward	49
deu-x-bible-pattloch.txt	23	zur	50
eng-x-bible-kingjames.txt	31	unto	50
eng-x-bible-literal.txt	27	to	50
nld-x-bible-statenvertaling.txt	27	tot	50
nor-x-bible-1930.txt	26	til	50
swe-x-bible-folk1998.txt	25	till	50
dan-x-bible-1931.txt	15	til	51
deu-x-bible-gruenewalder.txt	16	zum	51
nor-x-bible-1930.txt	20	til	51
nor-x-bible-student.txt	12	til	51
nor-x-bible-student.txt	18	til	51
swe-x-bible-folk1998.txt	15	till	51
afr-x-bible-1953.txt	27	gekom	52
deu-x-bible-luther1545.txt	28	kommen	52
deu-x-bible-luther1545letztehand.txt	30	komen	52
eng-x-bible-kingjames.txt	29	come	52
eng-x-bible-literal.txt	26	come	52
eng-x-bible-darby.txt	23	plants	53
eng-x-bible-kingjames.txt	24	plants	53
eng-x-bible-literal.txt	22	plants	53
nld-x-bible-statenvertaling.txt	22	planten	53
deu-x-bible-luther1545.txt	19	den	54
deu-x-bible-luther1545letztehand.txt	20	den	54
deu-x-bible-luther1912.txt	19	den	54
deu-x-bible-schlachter.txt	17	den	54
deu-x-bible-luther1545.txt	11	zu	55
deu-x-bible-luther1545letztehand.txt	11	zu	55
deu-x-bible-luther1912.txt	11	zu	55
deu-x-bible-schlachter.txt	11	zu	55
eng-x-bible-darby.txt	15	of	56
eng-x-bible-kingjames.txt	16	of	56
eng-x-bible-literal.txt	15	of	56
eng-x-bible-newsimplified.txt	14	of	56
eng-x-bible-darby.txt	22	choice	57
eng-x-bible-literal.txt	21	choice	57
eng-x-bible-newsimplified.txt	21	choicest	57
nld-x-bible-statenvertaling.txt	21	uitgelezen	57
eng-x-bible-darby.txt	46	the	58
eng-x-bible-kingjames.txt	50	the	58
eng-x-bible-literal.txt	45	the	58
eng-x-bible-newsimplified.txt	43	the	58
deu-x-bible-tafelbibel.txt	24	sie	59
eng-x-bible-darby.txt	30	they	59
eng-x-bible-kingjames.txt	34	they	59
eng-x-bible-literal.txt	30	they	59
nld-x-bible-statenvertaling.txt	31	zij	59
deu-x-bible-menge.txt	49	weit	60
deu-x-bible-menge.txt	53	bis	60
deu-x-bible-pattloch.txt	36	bis	60
deu-x-bible-zuercher.txt	35	bis	60
eng-x-bible-newsimplified.txt	41	far	60
deu-x-bible-neue.txt	22	.	61
eng-x-bible-literal.txt	23	.	61
nor-x-bible-student.txt	14	.	61
swe-x-bible-folk1998.txt	20	.	61
afr-x-bible-1953.txt	15	edele	62
nor-x-bible-1930.txt	13	edle	62
swe-x-bible-folk1998.txt	12	ädla	62
afr-x-bible-1953.txt	16	druiwe	63
dan-x-bible-1931.txt	11	Druer	63
swe-x-bible-folk1998.txt	13	druvor	63
deu-x-bible-luther1545.txt	4	ein	64
deu-x-bible-luther1545letztehand.txt	4	ein	64
deu-x-bible-luther1912.txt	4	ein	64
deu-x-bible-luther1545.txt	13	ist	65
deu-x-bible-luther1545letztehand.txt	13	ist	65
deu-x-bible-luther1912.txt	13	ist	65
deu-x-bible-luther1545.txt	14	verderbt	66
deu-x-bible-luther1545letztehand.txt	14	verderbt	66
deu-x-bible-luther1912.txt	14	verderbt	66
deu-x-bible-luther1545.txt	18	unter	67
deu-x-bible-luther1545letztehand.txt	19	vnter	67
deu-x-bible-luther1912.txt	18	unter	67
afr-x-bible-1953.txt	26	het	68
deu-x-bible-neue.txt	21	hat	68
eng-x-bible-literal.txt	25	have	68
eng-x-bible-darby.txt	26	reached	69
nor-x-bible-1930.txt	24	nådde	69
nor-x-bible-student.txt	16	nådde	69
swe-x-bible-folk1998.txt	23	nådde	69
nor-x-bible-1930.txt	31	ut	70
nor-x-bible-student.txt	24	ut	70
swe-x-bible-folk1998.txt	29	ut	70
deu-x-bible-luther1545.txt	47	geführt	71
deu-x-bible-luther1545letztehand.txt	51	gefurt	71
deu-x-bible-luther1912.txt	48	geführt	71
deu-x-bible-luther1545.txt	27	sind	72
deu-x-bible-luther1545letztehand.txt	29	sind	72
eng-x-bible-kingjames.txt	28	are	72
deu-x-bible-menge.txt	29	die	73
deu-x-bible-pattloch.txt	17	die	73
deu-x-bible-zuercher.txt	20	die	73
eng-x-bible-darby.txt	6	languish	74
eng-x-bible-kingjames.txt	6	languish	74
eng-x-bible-literal.txt	6	droop	74
deu-x-bible-luther1545.txt	42	zerstreuet	75
deu-x-bible-luther1545letztehand.txt	45	zustrewet	75
deu-x-bible-luther1912.txt	43	zerstreut	75
afr-x-bible-1953.txt	44	het	76
eng-x-bible-literal.txt	43	have	76
afr-x-bible-1953.txt	20	van	77
swe-x-bible-folk1998.txt	17	av	77
deu-x-bible-menge.txt	56	Toten	78
deu-x-bible-neue.txt	41	Tote	78
deu-x-bible-gruenewalder.txt	41	selbst	79
deu-x-bible-neue.txt	39	selbst	79
deu-x-bible-gruenewalder.txt	31	und	80
deu-x-bible-tafelbibel.txt	31	und	80
deu-x-bible-luther1545.txt	34	um	81
deu-x-bible-luther1545letztehand.txt	37	vmb	81
deu-x-bible-luther1545.txt	36	der	82
deu-x-bible-luther1545letztehand.txt	39	der	82
deu-x-bible-luther1545.txt	26	und	83
deu-x-bible-luther1545letztehand.txt	28	vnd	83
deu-x-bible-luther1545.txt	33	ziehen	84
deu-x-bible-luther1545letztehand.txt	36	zihen	84
deu-x-bible-luther1545.txt	5	wüstes	85
deu-x-bible-luther1912.txt	5	wüstes	85
deu-x-bible-luther1545.txt	23	edlen	86
deu-x-bible-luther1912.txt	23	edlen	86
deu-x-bible-luther1545letztehand.txt	5	wüste	87
deu-x-bible-schlachter.txt	7	verwüstet	87
deu-x-bible-menge.txt	27	)	88
nor-x-bible-1930.txt	19	*	88
deu-x-bible-pattloch.txt	26	verirrten	89
nor-x-bible-1930.txt	29	forvillet	89
deu-x-bible-pattloch.txt	35	vor	90
nor-x-bible-student.txt	33	for	90
eng-x-bible-kingjames.txt	8	and	91
nor-x-bible-1930.txt	7	og	91
eng-x-bible-literal.txt	31	wander	92
nld-x-bible-statenvertaling.txt	32	dwalen	92
nld-x-bible-statenvertaling.txt	9	ook	93
swe-x-bible-folk1998.txt	7	liksom	93
deu-x-bible-luther1545.txt	7	worden	94
deu-x-bible-luther1545letztehand.txt	7	worden	94
deu-x-bible-luther1912.txt	7	geworden	94
afr-x-bible-1953.txt	6	het	95
nor-x-bible-student.txt	4	hev	95
deu-x-bible-menge.txt	50	ausbreiteten	96
deu-x-bible-textbibel.txt	35	ausbreiteten	96
deu-x-bible-luther1545.txt	40	Feser	97
deu-x-bible-luther1545letztehand.txt	43	feser	97
deu-x-bible-gruenewalder.txt	36	weiter	98
deu-x-bible-tafelbibel.txt	36	hin	98
