deu-x-bible-gruenewalder.txt	18	!	26
deu-x-bible-menge.txt	16	füllt	26
deu-x-bible-neue.txt	13	Füllt	26
deu-x-bible-schlachter.txt	16	füllet	26
deu-x-bible-tafelbibel.txt	18	füllet	26
deu-x-bible-textbibel.txt	18	bevölkert	26
deu-x-bible-zuercher.txt	16	füllet	26
eng-x-bible-darby.txt	18	fill	26
eng-x-bible-kingjames.txt	19	replenish	26
eng-x-bible-literal.txt	18	fill	26
eng-x-bible-newsimplified.txt	17	Fill	26
nld-x-bible-statenvertaling.txt	19	vervult	26
nor-x-bible-1930.txt	16	opfyll	26
nor-x-bible-student.txt	19	fylla	26
swe-x-bible-folk1998.txt	16	uppfyll	26
afr-x-bible-1953.txt	25	en	27
dan-x-bible-1931.txt	27	og	27
deu-x-bible-elberfelder1871.txt	27	und	27
deu-x-bible-elberfelder1905.txt	27	und	27
deu-x-bible-freebible.txt	36	und	27
deu-x-bible-luther1545.txt	25	und	27
deu-x-bible-luther1545letztehand.txt	41	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-menge.txt	25	und	27
deu-x-bible-pattloch.txt	23	und	27
deu-x-bible-schlachter.txt	24	und	27
deu-x-bible-tafelbibel.txt	26	und	27
deu-x-bible-textbibel.txt	26	und	27
deu-x-bible-zuercher.txt	25	und	27
eng-x-bible-darby.txt	26	and	27
eng-x-bible-kingjames.txt	27	and	27
eng-x-bible-literal.txt	26	and	27
nld-x-bible-statenvertaling.txt	27	en	27
nor-x-bible-1930.txt	24	og	27
nor-x-bible-student.txt	27	og	27
swe-x-bible-folk1998.txt	23	och	27
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-luther1545.txt	12	und	28
deu-x-bible-luther1545letztehand.txt	21	vnd	28
deu-x-bible-luther1912.txt	12	und	28
deu-x-bible-menge.txt	12	und	28
deu-x-bible-neue.txt	9	und	28
deu-x-bible-pattloch.txt	12	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	14	und	28
deu-x-bible-textbibel.txt	14	und	28
deu-x-bible-zuercher.txt	12	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	14	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-statenvertaling.txt	15	en	28
nor-x-bible-1930.txt	12	og	28
swe-x-bible-folk1998.txt	12	och	28
afr-x-bible-1953.txt	7	en	29
dan-x-bible-1931.txt	6	og	29
deu-x-bible-elberfelder1871.txt	6	und	29
deu-x-bible-elberfelder1905.txt	6	und	29
deu-x-bible-luther1545.txt	5	und	29
deu-x-bible-luther1545letztehand.txt	6	vnd	29
deu-x-bible-luther1912.txt	5	und	29
deu-x-bible-pattloch.txt	4	und	29
deu-x-bible-schlachter.txt	5	und	29
deu-x-bible-tafelbibel.txt	6	und	29
deu-x-bible-textbibel.txt	6	und	29
deu-x-bible-zuercher.txt	5	und	29
eng-x-bible-darby.txt	6	and	29
eng-x-bible-kingjames.txt	6	and	29
eng-x-bible-literal.txt	6	and	29
eng-x-bible-newsimplified.txt	4	and	29
nld-x-bible-statenvertaling.txt	6	en	29
nor-x-bible-1930.txt	5	og	29
nor-x-bible-student.txt	6	og	29
swe-x-bible-folk1998.txt	4	och	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-luther1545.txt	1	Und	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	30
deu-x-bible-luther1912.txt	1	Und	30
deu-x-bible-menge.txt	4	dann	30
deu-x-bible-neue.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-textbibel.txt	1	Da	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Og	30
afr-x-bible-1953.txt	48	kruip	31
dan-x-bible-1931.txt	43	rører	31
deu-x-bible-elberfelder1871.txt	50	regt	31
deu-x-bible-elberfelder1905.txt	50	regt	31
deu-x-bible-freebible.txt	67	regt	31
deu-x-bible-gruenewalder.txt	46	wimmeln	31
deu-x-bible-luther1545.txt	45	kreucht	31
deu-x-bible-luther1545letztehand.txt	75	kreucht	31
deu-x-bible-luther1912.txt	46	kriecht	31
deu-x-bible-pattloch.txt	43	regt	31
deu-x-bible-schlachter.txt	45	kriecht	31
deu-x-bible-tafelbibel.txt	46	kriecht	31
deu-x-bible-textbibel.txt	47	tummelt	31
eng-x-bible-darby.txt	49	moveth	31
eng-x-bible-kingjames.txt	49	thing	31
eng-x-bible-kingjames.txt	51	moveth	31
eng-x-bible-literal.txt	46	creeping	31
eng-x-bible-newsimplified.txt	46	moves	31
nld-x-bible-statenvertaling.txt	53	kruipt	31
nor-x-bible-1930.txt	40	rører	31
nor-x-bible-student.txt	43	røyver	31
swe-x-bible-folk1998.txt	39	rör	31
dan-x-bible-1931.txt	22	eder	32
deu-x-bible-elberfelder1871.txt	24	euch	32
deu-x-bible-elberfelder1905.txt	24	euch	32
deu-x-bible-freebible.txt	31	euch	32
deu-x-bible-freebible.txt	40	euch	32
deu-x-bible-gruenewalder.txt	25	euch	32
deu-x-bible-luther1545.txt	22	euch	32
deu-x-bible-luther1545letztehand.txt	37	ewr	32
deu-x-bible-luther1545letztehand.txt	45	euch	32
deu-x-bible-luther1912.txt	22	euch	32
deu-x-bible-menge.txt	23	euch	32
deu-x-bible-neue.txt	19	euch	32
deu-x-bible-schlachter.txt	22	euch	32
deu-x-bible-tafelbibel.txt	24	euch	32
deu-x-bible-textbibel.txt	24	euch	32
deu-x-bible-zuercher.txt	22	euch	32
nor-x-bible-1930.txt	22	eder	32
nor-x-bible-student.txt	25	dykk	32
swe-x-bible-folk1998.txt	22	er	32
afr-x-bible-1953.txt	33	en	33
dan-x-bible-1931.txt	32	og	33
deu-x-bible-elberfelder1871.txt	34	und	33
deu-x-bible-elberfelder1905.txt	34	und	33
deu-x-bible-freebible.txt	44	und	33
deu-x-bible-luther1545.txt	31	und	33
deu-x-bible-luther1912.txt	31	und	33
deu-x-bible-menge.txt	32	und	33
deu-x-bible-schlachter.txt	31	und	33
deu-x-bible-tafelbibel.txt	32	und	33
deu-x-bible-textbibel.txt	33	und	33
deu-x-bible-zuercher.txt	32	und	33
eng-x-bible-darby.txt	36	and	33
eng-x-bible-kingjames.txt	37	and	33
eng-x-bible-literal.txt	35	and	33
eng-x-bible-newsimplified.txt	31	and	33
nld-x-bible-statenvertaling.txt	36	en	33
nor-x-bible-1930.txt	30	og	33
nor-x-bible-student.txt	33	og	33
afr-x-bible-1953.txt	23	onderwerp	34
deu-x-bible-elberfelder1871.txt	25	untertan	34
deu-x-bible-elberfelder1905.txt	25	untertan	34
deu-x-bible-freebible.txt	42	untertan	34
deu-x-bible-gruenewalder.txt	26	untertan	34
deu-x-bible-luther1545.txt	23	untertan	34
deu-x-bible-luther1545letztehand.txt	25	vnterthan	34
deu-x-bible-luther1912.txt	23	untertan	34
deu-x-bible-menge.txt	24	untertan	34
deu-x-bible-neue.txt	20	untertan	34
deu-x-bible-pattloch.txt	22	untertan	34
deu-x-bible-schlachter.txt	23	untertan	34
deu-x-bible-tafelbibel.txt	25	untertan	34
deu-x-bible-textbibel.txt	25	unterthan	34
deu-x-bible-zuercher.txt	23	untertan	34
nld-x-bible-statenvertaling.txt	24	onderwerpt	34
nor-x-bible-1930.txt	21	under	34
nor-x-bible-student.txt	24	under	34
swe-x-bible-folk1998.txt	21	under	34
deu-x-bible-elberfelder1871.txt	35	über	35
deu-x-bible-elberfelder1905.txt	35	über	35
deu-x-bible-freebible.txt	46	über	35
deu-x-bible-gruenewalder.txt	34	über	35
deu-x-bible-luther1545.txt	32	über	35
deu-x-bible-luther1545letztehand.txt	56	vber	35
deu-x-bible-luther1912.txt	32	über	35
deu-x-bible-menge.txt	33	über	35
deu-x-bible-neue.txt	29	über	35
deu-x-bible-schlachter.txt	32	über	35
deu-x-bible-zuercher.txt	38	über	35
eng-x-bible-darby.txt	37	over	35
eng-x-bible-kingjames.txt	38	over	35
eng-x-bible-literal.txt	36	over	35
nld-x-bible-statenvertaling.txt	37	over	35
nor-x-bible-1930.txt	31	over	35
nor-x-bible-student.txt	34	yver	35
swe-x-bible-folk1998.txt	30	över	35
deu-x-bible-elberfelder1871.txt	23	sie	36
deu-x-bible-elberfelder1905.txt	23	sie	36
deu-x-bible-freebible.txt	38	sie	36
deu-x-bible-gruenewalder.txt	24	sie	36
deu-x-bible-luther1545.txt	21	sie	36
deu-x-bible-luther1545letztehand.txt	23	sie	36
deu-x-bible-luther1912.txt	21	sie	36
deu-x-bible-menge.txt	22	sie	36
deu-x-bible-neue.txt	18	sie	36
deu-x-bible-pattloch.txt	21	sie	36
deu-x-bible-schlachter.txt	21	sie	36
deu-x-bible-tafelbibel.txt	23	sie	36
deu-x-bible-textbibel.txt	23	sie	36
deu-x-bible-zuercher.txt	21	sie	36
nld-x-bible-statenvertaling.txt	25	haar	36
nor-x-bible-student.txt	23	henne	36
deu-x-bible-elberfelder1871.txt	21	und	37
deu-x-bible-elberfelder1905.txt	21	und	37
deu-x-bible-freebible.txt	29	und	37
deu-x-bible-luther1545.txt	19	und	37
deu-x-bible-luther1912.txt	19	und	37
deu-x-bible-menge.txt	20	und	37
deu-x-bible-pattloch.txt	19	und	37
deu-x-bible-schlachter.txt	19	und	37
deu-x-bible-tafelbibel.txt	21	und	37
deu-x-bible-textbibel.txt	21	und	37
eng-x-bible-darby.txt	22	and	37
eng-x-bible-kingjames.txt	23	and	37
eng-x-bible-literal.txt	22	and	37
eng-x-bible-newsimplified.txt	20	and	37
nld-x-bible-statenvertaling.txt	23	en	37
nor-x-bible-1930.txt	18	og	37
nor-x-bible-student.txt	21	og	37
dan-x-bible-1931.txt	21	gør	38
deu-x-bible-elberfelder1871.txt	22	machet	38
deu-x-bible-elberfelder1905.txt	22	machet	38
deu-x-bible-freebible.txt	37	machet	38
deu-x-bible-gruenewalder.txt	27	!	38
deu-x-bible-luther1545.txt	20	macht	38
deu-x-bible-luther1545letztehand.txt	22	macht	38
deu-x-bible-luther1912.txt	20	macht	38
deu-x-bible-menge.txt	21	macht	38
deu-x-bible-neue.txt	17	macht	38
deu-x-bible-pattloch.txt	20	macht	38
deu-x-bible-schlachter.txt	20	machet	38
deu-x-bible-tafelbibel.txt	22	machet	38
deu-x-bible-textbibel.txt	22	macht	38
deu-x-bible-zuercher.txt	20	machet	38
deu-x-bible-elberfelder1871.txt	16	euch	39
deu-x-bible-elberfelder1905.txt	16	euch	39
deu-x-bible-gruenewalder.txt	17	euch	39
deu-x-bible-luther1545.txt	14	euch	39
deu-x-bible-luther1545letztehand.txt	15	euch	39
deu-x-bible-luther1545letztehand.txt	24	euch	39
deu-x-bible-luther1912.txt	14	euch	39
deu-x-bible-menge.txt	14	euch	39
deu-x-bible-neue.txt	11	euch	39
deu-x-bible-pattloch.txt	14	euch	39
deu-x-bible-schlachter.txt	14	euch	39
deu-x-bible-tafelbibel.txt	16	euch	39
deu-x-bible-textbibel.txt	16	euch	39
deu-x-bible-zuercher.txt	14	euch	39
swe-x-bible-folk1998.txt	14	er	39
afr-x-bible-1953.txt	8	God	40
dan-x-bible-1931.txt	7	Gud	40
deu-x-bible-elberfelder1871.txt	7	Gott	40
deu-x-bible-elberfelder1905.txt	7	Gott	40
deu-x-bible-freebible.txt	7	Mächtige	40
deu-x-bible-freebible.txt	17	Gott	40
deu-x-bible-gruenewalder.txt	7	Gott	40
deu-x-bible-tafelbibel.txt	7	Gott	40
deu-x-bible-textbibel.txt	7	Gott	40
eng-x-bible-darby.txt	7	God	40
eng-x-bible-kingjames.txt	7	God	40
eng-x-bible-literal.txt	7	God	40
nld-x-bible-statenvertaling.txt	7	God	40
nor-x-bible-student.txt	7	Gud	40
afr-x-bible-1953.txt	26	heers	41
deu-x-bible-gruenewalder.txt	23	Macht	41
deu-x-bible-luther1545.txt	26	herrschet	41
deu-x-bible-luther1545letztehand.txt	55	herrschet	41
deu-x-bible-luther1912.txt	25	herrscht	41
deu-x-bible-menge.txt	26	herrscht	41
deu-x-bible-pattloch.txt	24	herrscht	41
deu-x-bible-textbibel.txt	27	herrscht	41
eng-x-bible-darby.txt	28	dominion	41
eng-x-bible-kingjames.txt	29	dominion	41
eng-x-bible-literal.txt	27	rule	41
eng-x-bible-newsimplified.txt	40	dominion	41
nld-x-bible-statenvertaling.txt	29	heerschappij	41
nor-x-bible-student.txt	28	råda	41
deu-x-bible-elberfelder1871.txt	19	die	42
deu-x-bible-elberfelder1905.txt	19	die	42
deu-x-bible-gruenewalder.txt	20	die	42
deu-x-bible-luther1545.txt	17	die	42
deu-x-bible-luther1912.txt	17	die	42
deu-x-bible-menge.txt	17	die	42
deu-x-bible-neue.txt	14	die	42
deu-x-bible-pattloch.txt	17	die	42
deu-x-bible-schlachter.txt	17	die	42
deu-x-bible-tafelbibel.txt	19	die	42
deu-x-bible-textbibel.txt	19	die	42
deu-x-bible-zuercher.txt	17	die	42
nld-x-bible-statenvertaling.txt	20	de	42
deu-x-bible-luther1545.txt	29	im	43
deu-x-bible-luther1545letztehand.txt	58	im	43
deu-x-bible-luther1912.txt	29	im	43
deu-x-bible-menge.txt	30	im	43
deu-x-bible-neue.txt	26	im	43
deu-x-bible-schlachter.txt	29	im	43
deu-x-bible-textbibel.txt	31	im	43
deu-x-bible-zuercher.txt	30	im	43
nor-x-bible-1930.txt	28	i	43
nor-x-bible-student.txt	31	i	43
swe-x-bible-folk1998.txt	27	i	43
deu-x-bible-elberfelder1871.txt	30	die	44
deu-x-bible-elberfelder1905.txt	30	die	44
deu-x-bible-freebible.txt	34	die	44
deu-x-bible-luther1545letztehand.txt	42	die	44
deu-x-bible-luther1912.txt	27	die	44
deu-x-bible-menge.txt	28	die	44
deu-x-bible-neue.txt	24	die	44
deu-x-bible-schlachter.txt	27	die	44
deu-x-bible-textbibel.txt	29	die	44
deu-x-bible-zuercher.txt	28	die	44
nld-x-bible-statenvertaling.txt	31	de	44
deu-x-bible-elberfelder1871.txt	45	das	45
deu-x-bible-elberfelder1905.txt	45	das	45
deu-x-bible-freebible.txt	62	das	45
deu-x-bible-luther1545.txt	42	das	45
deu-x-bible-luther1545letztehand.txt	72	das	45
deu-x-bible-luther1912.txt	43	das	45
deu-x-bible-pattloch.txt	39	das	45
deu-x-bible-tafelbibel.txt	42	das	45
deu-x-bible-textbibel.txt	43	das	45
nld-x-bible-statenvertaling.txt	46	het	45
dan-x-bible-1931.txt	44	sig	46
deu-x-bible-elberfelder1871.txt	46	sich	46
deu-x-bible-elberfelder1905.txt	46	sich	46
deu-x-bible-freebible.txt	63	sich	46
deu-x-bible-menge.txt	47	sich	46
deu-x-bible-pattloch.txt	40	sich	46
deu-x-bible-textbibel.txt	44	sich	46
deu-x-bible-zuercher.txt	49	sich	46
nor-x-bible-1930.txt	41	sig	46
nor-x-bible-student.txt	44	seg	46
swe-x-bible-folk1998.txt	40	sig	46
afr-x-bible-1953.txt	44	wat	47
dan-x-bible-1931.txt	42	der	47
deu-x-bible-schlachter.txt	42	was	47
eng-x-bible-darby.txt	48	that	47
eng-x-bible-kingjames.txt	50	that	47
eng-x-bible-newsimplified.txt	45	that	47
nld-x-bible-statenvertaling.txt	49	dat	47
nor-x-bible-1930.txt	39	som	47
nor-x-bible-student.txt	42	som	47
swe-x-bible-folk1998.txt	38	som	47
deu-x-bible-freebible.txt	47	die	48
deu-x-bible-luther1912.txt	33	die	48
deu-x-bible-menge.txt	34	die	48
deu-x-bible-neue.txt	30	die	48
deu-x-bible-pattloch.txt	30	die	48
deu-x-bible-schlachter.txt	33	die	48
deu-x-bible-textbibel.txt	34	die	48
deu-x-bible-zuercher.txt	33	die	48
deu-x-bible-elberfelder1871.txt	48	der	49
deu-x-bible-elberfelder1905.txt	48	der	49
deu-x-bible-freebible.txt	65	der	49
deu-x-bible-menge.txt	45	der	49
deu-x-bible-neue.txt	41	der	49
deu-x-bible-tafelbibel.txt	44	der	49
deu-x-bible-zuercher.txt	47	der	49
afr-x-bible-1953.txt	24	dit	50
dan-x-bible-1931.txt	26	den	50
eng-x-bible-darby.txt	24	it	50
eng-x-bible-kingjames.txt	25	it	50
eng-x-bible-literal.txt	24	it	50
eng-x-bible-newsimplified.txt	22	it	50
nor-x-bible-1930.txt	20	den	50
swe-x-bible-folk1998.txt	20	den	50
deu-x-bible-luther1545.txt	34	unter	51
deu-x-bible-luther1545letztehand.txt	64	vnter	51
deu-x-bible-luther1912.txt	35	unter	51
nor-x-bible-1930.txt	33	under	51
nor-x-bible-student.txt	36	under	51
swe-x-bible-folk1998.txt	32	under	51
deu-x-bible-elberfelder1871.txt	36	das	52
deu-x-bible-elberfelder1905.txt	36	das	52
deu-x-bible-freebible.txt	53	das	52
deu-x-bible-tafelbibel.txt	33	das	52
deu-x-bible-zuercher.txt	39	das	52
nld-x-bible-statenvertaling.txt	38	het	52
deu-x-bible-elberfelder1871.txt	26	;	53
deu-x-bible-elberfelder1905.txt	26	;	53
deu-x-bible-freebible.txt	43	;	53
eng-x-bible-darby.txt	25	;	53
eng-x-bible-kingjames.txt	26	:	53
afr-x-bible-1953.txt	30	van	54
eng-x-bible-darby.txt	32	of	54
eng-x-bible-kingjames.txt	33	of	54
eng-x-bible-literal.txt	31	of	54
nld-x-bible-statenvertaling.txt	33	der	54
dan-x-bible-1931.txt	12	"	55
deu-x-bible-freebible.txt	26	"	55
deu-x-bible-gruenewalder.txt	12	»	55
deu-x-bible-pattloch.txt	9	"	55
eng-x-bible-newsimplified.txt	9	»	55
nor-x-bible-student.txt	12	«	55
swe-x-bible-folk1998.txt	9	"	55
eng-x-bible-darby.txt	23	subdue	56
eng-x-bible-kingjames.txt	24	subdue	56
eng-x-bible-literal.txt	23	subdue	56
eng-x-bible-newsimplified.txt	21	subdue	56
deu-x-bible-gruenewalder.txt	43	die	57
deu-x-bible-menge.txt	43	die	57
deu-x-bible-neue.txt	39	die	57
deu-x-bible-zuercher.txt	45	die	57
deu-x-bible-gruenewalder.txt	22	!	58
deu-x-bible-neue.txt	21	!	58
nor-x-bible-1930.txt	19	legg	58
swe-x-bible-folk1998.txt	18	!	58
swe-x-bible-folk1998.txt	19	Lägg	58
deu-x-bible-luther1545.txt	16	füllet	59
deu-x-bible-luther1545letztehand.txt	17	füllet	59
deu-x-bible-luther1912.txt	16	füllt	59
deu-x-bible-luther1545.txt	35	dem	60
deu-x-bible-luther1545letztehand.txt	65	dem	60
deu-x-bible-luther1912.txt	36	dem	60
eng-x-bible-darby.txt	27	have	61
eng-x-bible-kingjames.txt	28	have	61
nld-x-bible-statenvertaling.txt	28	hebt	61
deu-x-bible-neue.txt	43	leben	62
deu-x-bible-schlachter.txt	40	Lebendige	62
eng-x-bible-kingjames.txt	48	living	62
eng-x-bible-newsimplified.txt	43	living	62
dan-x-bible-1931.txt	36	Kvæget	63
deu-x-bible-zuercher.txt	40	Vieh	63
dan-x-bible-1931.txt	28	hersk	64
eng-x-bible-newsimplified.txt	24	Rule	64
eng-x-bible-darby.txt	5	;	65
eng-x-bible-literal.txt	5	;	65
eng-x-bible-darby.txt	51	the	66
eng-x-bible-literal.txt	48	the	66
eng-x-bible-newsimplified.txt	15	number	67
nor-x-bible-1930.txt	14	mange	67
nor-x-bible-1930.txt	25	råd	68
swe-x-bible-folk1998.txt	24	råd	68
deu-x-bible-gruenewalder.txt	15	!	69
deu-x-bible-neue.txt	12	!	69
eng-x-bible-newsimplified.txt	16	.	69
deu-x-bible-freebible.txt	57	und	70
eng-x-bible-darby.txt	44	and	70
eng-x-bible-literal.txt	42	and	70
