deu-x-bible-neue.txt	24	wenn	32
deu-x-bible-schlachter.txt	25	wenn	32
deu-x-bible-zuercher.txt	27	wenn	32
eng-x-bible-newsimplified.txt	26	When	32
nor-x-bible-1930.txt	23	når	32
afr-x-bible-1953.txt	36	wees	33
deu-x-bible-luther1545.txt	37	sein	33
deu-x-bible-luther1545letztehand.txt	37	sein	33
deu-x-bible-luther1912.txt	36	sein	33
eng-x-bible-darby.txt	36	be	33
eng-x-bible-kingjames.txt	38	be	33
eng-x-bible-literal.txt	37	be	33
eng-x-bible-newsimplified.txt	34	be	33
nld-x-bible-statenvertaling.txt	36	zijn	33
afr-x-bible-1953.txt	3	vergeef	34
dan-x-bible-1931.txt	2	tilgiver	34
eng-x-bible-darby.txt	6	forgive	34
eng-x-bible-kingjames.txt	6	pardon	34
eng-x-bible-literal.txt	6	pardon	34
eng-x-bible-newsimplified.txt	5	pardon	34
nld-x-bible-statenvertaling.txt	3	vergeeft	34
nor-x-bible-1930.txt	3	tilgir	34
swe-x-bible-folk1998.txt	2	förlåter	34
deu-x-bible-elberfelder1871.txt	20	den	35
deu-x-bible-elberfelder1905.txt	20	den	35
deu-x-bible-freebible.txt	20	den	35
deu-x-bible-menge.txt	22	den	35
deu-x-bible-neue.txt	20	den	35
deu-x-bible-schlachter.txt	20	den	35
deu-x-bible-textbibel.txt	19	den	35
deu-x-bible-zuercher.txt	21	den	35
eng-x-bible-newsimplified.txt	21	the	35
afr-x-bible-1953.txt	9	neem	36
deu-x-bible-luther1545.txt	10	nimmst	36
deu-x-bible-luther1545letztehand.txt	10	nimpst	36
deu-x-bible-luther1912.txt	10	nimmst	36
deu-x-bible-pattloch.txt	9	du	36
eng-x-bible-darby.txt	10	take	36
eng-x-bible-kingjames.txt	11	take	36
eng-x-bible-newsimplified.txt	9	take	36
nor-x-bible-student.txt	10	du	36
swe-x-bible-folk1998.txt	7	tar	36
afr-x-bible-1953.txt	33	sal	37
deu-x-bible-luther1545.txt	33	werde	37
deu-x-bible-luther1545letztehand.txt	33	werde	37
deu-x-bible-luther1912.txt	32	werde	37
eng-x-bible-darby.txt	34	shall	37
eng-x-bible-kingjames.txt	36	shall	37
eng-x-bible-literal.txt	35	will	37
eng-x-bible-newsimplified.txt	33	will	37
nld-x-bible-statenvertaling.txt	34	zal	37
deu-x-bible-gruenewalder.txt	3	mir	38
deu-x-bible-luther1545.txt	5	mir	38
deu-x-bible-luther1545letztehand.txt	4	mir	38
deu-x-bible-luther1912.txt	5	mir	38
deu-x-bible-menge.txt	5	mir	38
deu-x-bible-neue.txt	10	mir	38
deu-x-bible-schlachter.txt	9	mir	38
deu-x-bible-zuercher.txt	5	mir	38
nor-x-bible-1930.txt	10	mig	38
deu-x-bible-luther1545.txt	30	morgen	39
deu-x-bible-luther1545letztehand.txt	30	morgen	39
deu-x-bible-luther1912.txt	29	morgen	39
deu-x-bible-schlachter.txt	28	morgen	39
deu-x-bible-schlachter.txt	29	früh	39
eng-x-bible-darby.txt	30	early	39
eng-x-bible-kingjames.txt	32	morning	39
nld-x-bible-statenvertaling.txt	29	vroeg	39
afr-x-bible-1953.txt	26	sal	40
eng-x-bible-darby.txt	27	shalt	40
eng-x-bible-kingjames.txt	27	shalt	40
eng-x-bible-literal.txt	29	shall	40
nld-x-bible-statenvertaling.txt	27	zult	40
swe-x-bible-folk1998.txt	20	skall	40
afr-x-bible-1953.txt	24	;	41
deu-x-bible-luther1545.txt	25	;	41
eng-x-bible-kingjames.txt	24	;	41
nld-x-bible-statenvertaling.txt	24	;	41
nor-x-bible-1930.txt	22	;	41
nor-x-bible-student.txt	22	;	41
afr-x-bible-1953.txt	31	maar	42
eng-x-bible-kingjames.txt	34	but	42
eng-x-bible-literal.txt	33	but	42
nld-x-bible-statenvertaling.txt	32	maar	42
swe-x-bible-folk1998.txt	25	men	42
deu-x-bible-elberfelder1871.txt	11	vorübergehen	43
deu-x-bible-elberfelder1905.txt	11	vorübergehen	43
deu-x-bible-freebible.txt	11	vorübergehen	43
deu-x-bible-gruenewalder.txt	5	verzeihen	43
eng-x-bible-literal.txt	14	pass	43
afr-x-bible-1953.txt	34	daar	44
deu-x-bible-luther1545.txt	36	da	44
deu-x-bible-luther1545letztehand.txt	36	da	44
deu-x-bible-luther1912.txt	35	da	44
deu-x-bible-menge.txt	38	da	44
eng-x-bible-darby.txt	20	down	45
eng-x-bible-literal.txt	22	down	45
eng-x-bible-newsimplified.txt	19	down	45
nor-x-bible-student.txt	21	ned	45
deu-x-bible-luther1545.txt	22	die	46
deu-x-bible-luther1545letztehand.txt	22	die	46
deu-x-bible-luther1912.txt	21	die	46
dan-x-bible-1931.txt	24	og	47
eng-x-bible-darby.txt	32	and	47
dan-x-bible-1931.txt	13	Snart	48
swe-x-bible-folk1998.txt	12	Snart	48
deu-x-bible-gruenewalder.txt	6	,	49
deu-x-bible-pattloch.txt	7	,	49
deu-x-bible-gruenewalder.txt	7	hingehen	50
deu-x-bible-zuercher.txt	12	hingehen	50
deu-x-bible-luther1545.txt	28	man	51
deu-x-bible-luther1545letztehand.txt	28	man	51
deu-x-bible-menge.txt	3	vergibst	52
deu-x-bible-pattloch.txt	2	vergibst	52
deu-x-bible-pattloch.txt	28	,	53
swe-x-bible-folk1998.txt	24	,	53
deu-x-bible-gruenewalder.txt	16	bald	54
eng-x-bible-newsimplified.txt	15	soon	54
nor-x-bible-student.txt	18	snart	54
