deu-x-bible-gruenewalder.txt	5	war	9
deu-x-bible-interlinear.txt	3	war	9
deu-x-bible-konkordant.txt	9	war	9
deu-x-bible-luther1912.txt	3	war	9
deu-x-bible-meister.txt	6	war	9
deu-x-bible-menge.txt	6	war	9
deu-x-bible-neue.txt	8	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-reinhardt1910.txt	6	war	9
deu-x-bible-schlachter.txt	3	war	9
deu-x-bible-schlachter2000.txt	3	war	9
deu-x-bible-tafelbibel.txt	4	war	9
deu-x-bible-textbibel.txt	6	war	9
deu-x-bible-volxbibel.txt	5	war	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-amplified.txt	12	was	9
eng-x-bible-clontz.txt	11	was	9
eng-x-bible-common.txt	2	was	9
eng-x-bible-contemporary.txt	8	was	9
eng-x-bible-darby.txt	4	was	9
eng-x-bible-diaglot.txt	3	was	9
eng-x-bible-etheridge.txt	4	was	9
eng-x-bible-godsword.txt	2	was	9
eng-x-bible-goodnews.txt	8	was	9
eng-x-bible-internationalstandard.txt	3	was	9
eng-x-bible-lexham.txt	10	was	9
eng-x-bible-literal.txt	4	was	9
eng-x-bible-livingoracles.txt	3	was	9
eng-x-bible-montgomery.txt	9	was	9
eng-x-bible-new2007.txt	10	was	9
eng-x-bible-newcentury.txt	8	was	9
eng-x-bible-newinternational.txt	4	was	9
eng-x-bible-newliving.txt	2	was	9
eng-x-bible-newreaders.txt	2	was	9
eng-x-bible-newsimplified.txt	7	was	9
eng-x-bible-scriptures.txt	8	was	9
eng-x-bible-treeoflife.txt	2	was	9
eng-x-bible-worldwide.txt	17	was	9
isl-x-bible-isl.txt	3	var	9
nld-x-bible-1951.txt	6	was	9
nld-x-bible-2004.txt	10	was	9
nno-x-bible-2011.txt	2	var	9
nob-x-bible-1985.txt	2	var	9
nob-x-bible-2007.txt	4	var	9
nob-x-bible-2011.txt	2	var	9
nor-x-bible-1930.txt	4	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-b2000.txt	2	var	9
swe-x-bible-folk1998.txt	2	var	9
swg-x-bible-swg.txt	3	war	9
afr-x-bible-1953.txt	32	seun	10
afr-x-bible-1983.txt	32	seun	10
afr-x-bible-boodskap.txt	31	seun	10
afr-x-bible-lewende.txt	26	seun	10
afr-x-bible-viralmal.txt	34	seun	10
dan-x-bible-1931.txt	27	Søn	10
dan-x-bible-frederik.txt	24	Søn	10
deu-x-bible-albrecht.txt	24	Sohn	10
deu-x-bible-genfer2011.txt	29	Sohn	10
deu-x-bible-greber.txt	13	alt	10
deu-x-bible-hoffnung.txt	23	Sohn	10
deu-x-bible-konkordant.txt	28	Sohn	10
deu-x-bible-luther1545.txt	19	Sohn	10
deu-x-bible-luther1912.txt	25	Sohn	10
deu-x-bible-menge.txt	22	Sohn	10
deu-x-bible-reinhardt1910.txt	28	Sohnes	10
deu-x-bible-schlachter.txt	23	Sohn	10
deu-x-bible-schlachter2000.txt	21	Sohn	10
deu-x-bible-tafelbibel.txt	28	Sohnes	10
deu-x-bible-volxbibel.txt	34	Vorfahrenreihe	10
deu-x-bible-zuercher.txt	32	Sohn	10
eng-x-bible-amplified.txt	31	son	10
eng-x-bible-clontz.txt	30	son	10
eng-x-bible-common.txt	22	son	10
eng-x-bible-easytoread.txt	20	son	10
eng-x-bible-etheridge.txt	19	bar	10
eng-x-bible-godsword.txt	25	son	10
eng-x-bible-goodnews.txt	29	son	10
eng-x-bible-internationalstandard.txt	28	son	10
eng-x-bible-kingjames.txt	27	son	10
eng-x-bible-lexham.txt	29	son	10
eng-x-bible-literal.txt	25	son	10
eng-x-bible-livingoracles.txt	22	son	10
eng-x-bible-majority.txt	28	son	10
eng-x-bible-montgomery.txt	30	son	10
eng-x-bible-new2007.txt	29	son	10
eng-x-bible-newcentury.txt	25	son	10
eng-x-bible-newliving.txt	26	son	10
eng-x-bible-newreaders.txt	32	son	10
eng-x-bible-newsimplified.txt	21	son	10
eng-x-bible-treeoflife.txt	26	son	10
eng-x-bible-worldwide.txt	167	,	10
isl-x-bible-isl.txt	25	sonar	10
nds-x-bible-nds.txt	24	Sän	10
nld-x-bible-1951.txt	27	zoon	10
nld-x-bible-2004.txt	27	zoon	10
nld-x-bible-2007.txt	22	vader	10
nld-x-bible-statenvertaling.txt	26	zoon	10
nno-x-bible-2011.txt	27	son	10
nob-x-bible-1985.txt	25	sønn	10
nob-x-bible-2007.txt	28	sønn	10
nob-x-bible-2011.txt	25	sønn	10
nor-x-bible-1930.txt	29	sønn	10
nor-x-bible-student.txt	24	son	10
swe-x-bible-b2000.txt	24	son	10
swe-x-bible-folk1998.txt	22	son	10
swg-x-bible-swg.txt	26	Bue	10
afr-x-bible-1953.txt	13	begin	11
afr-x-bible-1983.txt	6	begin	11
afr-x-bible-boodskap.txt	6	begin	11
afr-x-bible-lewende.txt	12	begin	11
afr-x-bible-viralmal.txt	9	begin	11
dan-x-bible-1931.txt	11	begyndte	11
dan-x-bible-frederik.txt	9	begyndte	11
dan-x-bible-hverdagsdansk.txt	9	begyndte	11
deu-x-bible-albrecht.txt	5	begann	11
deu-x-bible-elberfelder1871.txt	7	begann	11
deu-x-bible-elberfelder1905.txt	7	begann	11
deu-x-bible-erben.txt	13	anfing	11
deu-x-bible-freebible.txt	7	begann	11
deu-x-bible-konkordant.txt	7	begann	11
deu-x-bible-luther1912.txt	7	anfing	11
deu-x-bible-meister.txt	10	anfing	11
deu-x-bible-neue.txt	6	begann	11
deu-x-bible-reinhardt1910.txt	14	anfing	11
deu-x-bible-schlachter.txt	11	anfing	11
deu-x-bible-schlachter2000.txt	11	begann	11
deu-x-bible-tafelbibel.txt	12	anfing	11
deu-x-bible-textbibel.txt	9	Anfange	11
eng-x-bible-amplified.txt	6	began	11
eng-x-bible-clontz.txt	7	began	11
eng-x-bible-common.txt	9	began	11
eng-x-bible-contemporary.txt	3	began	11
eng-x-bible-darby.txt	5	beginning	11
eng-x-bible-diaglot.txt	10	beginning	11
eng-x-bible-easytoread.txt	3	began	11
eng-x-bible-godsword.txt	9	began	11
eng-x-bible-goodnews.txt	3	began	11
eng-x-bible-internationalstandard.txt	10	began	11
eng-x-bible-kingjames.txt	4	began	11
eng-x-bible-lexham.txt	6	began	11
eng-x-bible-literal.txt	5	beginning	11
eng-x-bible-majority.txt	4	began	11
eng-x-bible-montgomery.txt	6	began	11
eng-x-bible-new2007.txt	6	began	11
eng-x-bible-newcentury.txt	3	began	11
eng-x-bible-newinternational.txt	11	began	11
eng-x-bible-newliving.txt	9	began	11
eng-x-bible-newreaders.txt	9	began	11
eng-x-bible-newsimplified.txt	3	began	11
eng-x-bible-scriptures.txt	5	began	11
eng-x-bible-treeoflife.txt	9	began	11
eng-x-bible-worldwide.txt	9	began	11
isl-x-bible-isl.txt	9	hóf	11
nds-x-bible-nds.txt	7	fong	11
nds-x-bible-nds.txt	8	aun	11
nld-x-bible-2004.txt	2	begon	11
nld-x-bible-2007.txt	2	begon	11
nld-x-bible-statenvertaling.txt	6	begon	11
nno-x-bible-2011.txt	9	tok	11
nob-x-bible-1985.txt	9	begynte	11
nob-x-bible-2007.txt	10	begynte	11
nob-x-bible-2011.txt	9	begynte	11
nor-x-bible-1930.txt	10	begynte	11
swe-x-bible-folk1998.txt	8	började	11
swg-x-bible-swg.txt	7	agfange	11
afr-x-bible-1953.txt	35	,	12
afr-x-bible-1983.txt	35	,	12
afr-x-bible-boodskap.txt	34	,	12
afr-x-bible-viralmal.txt	37	,	12
dan-x-bible-1931.txt	28	,	12
dan-x-bible-frederik.txt	25	,	12
dan-x-bible-hverdagsdansk.txt	29	,	12
deu-x-bible-albrecht.txt	25	,	12
deu-x-bible-elberfelder1871.txt	29	,	12
deu-x-bible-elberfelder1905.txt	29	,	12
deu-x-bible-erben.txt	28	,	12
deu-x-bible-freebible.txt	29	,	12
deu-x-bible-genfer2011.txt	31	,	12
deu-x-bible-gruenewalder.txt	28	:	12
deu-x-bible-interlinear.txt	23	,	12
deu-x-bible-konkordant.txt	33	,	12
deu-x-bible-luther1545.txt	21	,	12
deu-x-bible-luther1912.txt	27	,	12
deu-x-bible-menge.txt	24	,	12
deu-x-bible-pattloch.txt	24	,	12
deu-x-bible-reinhardt1910.txt	30	,	12
deu-x-bible-schlachter.txt	25	,	12
deu-x-bible-schlachter2000.txt	23	,	12
deu-x-bible-tafelbibel.txt	31	,	12
deu-x-bible-textbibel.txt	29	,	12
deu-x-bible-volxbibel.txt	37	:	12
deu-x-bible-zuercher.txt	36	,	12
eng-x-bible-amplified.txt	34	,	12
eng-x-bible-clontz.txt	33	,	12
eng-x-bible-contemporary.txt	30	,	12
eng-x-bible-darby.txt	23	,	12
eng-x-bible-diaglot.txt	26	,	12
eng-x-bible-etheridge.txt	21	,	12
eng-x-bible-godsword.txt	28	,	12
eng-x-bible-goodnews.txt	32	,	12
eng-x-bible-internationalstandard.txt	31	,	12
eng-x-bible-kingjames.txt	30	,	12
eng-x-bible-lexham.txt	32	,	12
eng-x-bible-literal.txt	28	,	12
eng-x-bible-livingoracles.txt	25	,	12
eng-x-bible-majority.txt	32	,	12
eng-x-bible-montgomery.txt	33	,	12
eng-x-bible-new2007.txt	32	,	12
eng-x-bible-newinternational.txt	27	,	12
eng-x-bible-newsimplified.txt	24	,	12
eng-x-bible-scriptures.txt	28	,	12
eng-x-bible-treeoflife.txt	29	,	12
isl-x-bible-isl.txt	27	,	12
nds-x-bible-nds.txt	29	,	12
nld-x-bible-1951.txt	30	,	12
nld-x-bible-2004.txt	31	,	12
nld-x-bible-statenvertaling.txt	29	,	12
nno-x-bible-2011.txt	30	,	12
nob-x-bible-1985.txt	28	,	12
nob-x-bible-2007.txt	31	,	12
nob-x-bible-2011.txt	28	,	12
nor-x-bible-1930.txt	32	,	12
nor-x-bible-student.txt	27	,	12
swe-x-bible-b2000.txt	27	,	12
swe-x-bible-folk1998.txt	25	,	12
swg-x-bible-swg.txt	29	,	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	Toe	13
afr-x-bible-boodskap.txt	1	Toe	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
deu-x-bible-albrecht.txt	1	Als	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-erben.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-greber.txt	1	Als	13
deu-x-bible-gruenewalder.txt	1	Als	13
deu-x-bible-hoffnung.txt	2	trat	13
deu-x-bible-interlinear.txt	1	Und	13
deu-x-bible-konkordant.txt	1	Als	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Als	13
deu-x-bible-reinhardt1910.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-volxbibel.txt	1	Als	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-clontz.txt	1	Now	13
eng-x-bible-contemporary.txt	1	When	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-diaglot.txt	1	And	13
eng-x-bible-easytoread.txt	1	When	13
eng-x-bible-etheridge.txt	1	NOW	13
eng-x-bible-goodnews.txt	1	When	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	Now	13
eng-x-bible-majority.txt	1	Now	13
eng-x-bible-montgomery.txt	1	And	13
eng-x-bible-new2007.txt	1	So	13
eng-x-bible-newcentury.txt	1	When	13
eng-x-bible-newinternational.txt	1	Now	13
eng-x-bible-newsimplified.txt	1	When	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-worldwide.txt	13	The	13
eng-x-bible-worldwide.txt	21	Here	13
isl-x-bible-isl.txt	1	En	13
nds-x-bible-nds.txt	1	En	13
nld-x-bible-1951.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	En	13
nob-x-bible-2007.txt	1	Og	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	9	stod	13
swg-x-bible-swg.txt	1	Un	13
afr-x-bible-1953.txt	10	oud	14
afr-x-bible-1983.txt	14	oud	14
afr-x-bible-boodskap.txt	14	oud	14
afr-x-bible-lewende.txt	6	oud	14
afr-x-bible-viralmal.txt	6	oud	14
deu-x-bible-albrecht.txt	12	alt	14
deu-x-bible-elberfelder1871.txt	11	alt	14
deu-x-bible-elberfelder1905.txt	11	alt	14
deu-x-bible-erben.txt	9	alt	14
deu-x-bible-freebible.txt	11	alt	14
deu-x-bible-genfer2011.txt	6	alt	14
deu-x-bible-gruenewalder.txt	10	alt	14
deu-x-bible-hoffnung.txt	14	alt	14
deu-x-bible-konkordant.txt	16	alt	14
deu-x-bible-luther1912.txt	12	alt	14
deu-x-bible-meister.txt	15	alt	14
deu-x-bible-menge.txt	13	alt	14
deu-x-bible-neue.txt	13	alt	14
deu-x-bible-pattloch.txt	10	alt	14
deu-x-bible-reinhardt1910.txt	10	alt	14
deu-x-bible-schlachter.txt	7	alt	14
deu-x-bible-schlachter2000.txt	7	alt	14
deu-x-bible-tafelbibel.txt	8	alt	14
deu-x-bible-textbibel.txt	13	alt	14
deu-x-bible-volxbibel.txt	10	alt	14
deu-x-bible-zuercher.txt	15	alt	14
eng-x-bible-amplified.txt	17	age	14
eng-x-bible-clontz.txt	16	age	14
eng-x-bible-common.txt	6	old	14
eng-x-bible-contemporary.txt	12	old	14
eng-x-bible-darby.txt	11	old	14
eng-x-bible-easytoread.txt	12	old	14
eng-x-bible-godsword.txt	6	old	14
eng-x-bible-goodnews.txt	12	old	14
eng-x-bible-internationalstandard.txt	7	old	14
eng-x-bible-kingjames.txt	11	age	14
eng-x-bible-lexham.txt	15	old	14
eng-x-bible-literal.txt	11	old	14
eng-x-bible-majority.txt	12	age	14
eng-x-bible-montgomery.txt	14	age	14
eng-x-bible-new2007.txt	14	old	14
eng-x-bible-newcentury.txt	12	old	14
eng-x-bible-newinternational.txt	8	old	14
eng-x-bible-newliving.txt	6	old	14
eng-x-bible-newreaders.txt	6	old	14
eng-x-bible-newsimplified.txt	11	old	14
eng-x-bible-scriptures.txt	13	age	14
eng-x-bible-treeoflife.txt	6	old	14
eng-x-bible-worldwide.txt	6	old	14
nds-x-bible-nds.txt	12	oolt	14
nld-x-bible-2007.txt	14	oud	14
nld-x-bible-statenvertaling.txt	10	oud	14
nno-x-bible-2011.txt	6	gammal	14
nob-x-bible-1985.txt	6	gammel	14
nob-x-bible-2011.txt	6	gammel	14
swg-x-bible-swg.txt	13	alt	14
afr-x-bible-1953.txt	28	van	15
afr-x-bible-1983.txt	26	van	15
afr-x-bible-boodskap.txt	24	se	15
afr-x-bible-viralmal.txt	28	van	15
dan-x-bible-frederik.txt	20	af	15
deu-x-bible-elberfelder1871.txt	24	des	15
deu-x-bible-elberfelder1905.txt	24	des	15
deu-x-bible-freebible.txt	24	des	15
deu-x-bible-gruenewalder.txt	21	des	15
deu-x-bible-meister.txt	26	des	15
deu-x-bible-tafelbibel.txt	25	des	15
deu-x-bible-textbibel.txt	24	des	15
deu-x-bible-volxbibel.txt	22	vom	15
deu-x-bible-volxbibel.txt	27	von	15
deu-x-bible-zuercher.txt	25	des	15
eng-x-bible-amplified.txt	27	of	15
eng-x-bible-clontz.txt	26	of	15
eng-x-bible-common.txt	20	of	15
eng-x-bible-contemporary.txt	20	of	15
eng-x-bible-contemporary.txt	25	family	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-diaglot.txt	20	of	15
eng-x-bible-etheridge.txt	17	of	15
eng-x-bible-godsword.txt	22	of	15
eng-x-bible-goodnews.txt	23	of	15
eng-x-bible-internationalstandard.txt	24	of	15
eng-x-bible-kingjames.txt	21	of	15
eng-x-bible-lexham.txt	26	of	15
eng-x-bible-literal.txt	21	of	15
eng-x-bible-livingoracles.txt	19	of	15
eng-x-bible-majority.txt	23	of	15
eng-x-bible-montgomery.txt	26	of	15
eng-x-bible-new2007.txt	25	of	15
eng-x-bible-newliving.txt	20	of	15
eng-x-bible-newreaders.txt	26	of	15
eng-x-bible-newsimplified.txt	17	of	15
eng-x-bible-scriptures.txt	19	by	15
eng-x-bible-scriptures.txt	23	of	15
eng-x-bible-treeoflife.txt	22	of	15
nld-x-bible-1951.txt	23	van	15
nld-x-bible-2004.txt	22	van	15
nld-x-bible-statenvertaling.txt	22	van	15
nob-x-bible-1985.txt	20	av	15
nob-x-bible-2007.txt	25	av	15
nob-x-bible-2011.txt	20	av	15
nor-x-bible-1930.txt	26	av	15
nor-x-bible-student.txt	21	åt	15
swg-x-bible-swg.txt	20	vum	15
afr-x-bible-1953.txt	33	van	16
afr-x-bible-1983.txt	33	van	16
afr-x-bible-boodskap.txt	32	van	16
afr-x-bible-lewende.txt	27	van	16
afr-x-bible-viralmal.txt	35	van	16
dan-x-bible-1931.txt	24	af	16
dan-x-bible-hverdagsdansk.txt	27	af	16
deu-x-bible-elberfelder1871.txt	27	des	16
deu-x-bible-elberfelder1905.txt	27	des	16
deu-x-bible-freebible.txt	27	des	16
deu-x-bible-gruenewalder.txt	26	Ahnen	16
deu-x-bible-interlinear.txt	21	des	16
deu-x-bible-konkordant.txt	30	des	16
deu-x-bible-meister.txt	29	des	16
deu-x-bible-pattloch.txt	22	des	16
deu-x-bible-reinhardt1910.txt	27	des	16
deu-x-bible-tafelbibel.txt	29	des	16
deu-x-bible-textbibel.txt	27	des	16
deu-x-bible-zuercher.txt	34	des	16
eng-x-bible-amplified.txt	32	of	16
eng-x-bible-clontz.txt	31	of	16
eng-x-bible-common.txt	23	of	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-diaglot.txt	23	of	16
eng-x-bible-godsword.txt	26	of	16
eng-x-bible-goodnews.txt	30	of	16
eng-x-bible-internationalstandard.txt	29	of	16
eng-x-bible-kingjames.txt	28	of	16
eng-x-bible-lexham.txt	30	of	16
eng-x-bible-literal.txt	26	of	16
eng-x-bible-livingoracles.txt	23	of	16
eng-x-bible-majority.txt	30	of	16
eng-x-bible-montgomery.txt	31	of	16
eng-x-bible-new2007.txt	30	of	16
eng-x-bible-newcentury.txt	26	of	16
eng-x-bible-newinternational.txt	25	of	16
eng-x-bible-newliving.txt	27	of	16
eng-x-bible-newreaders.txt	33	of	16
eng-x-bible-newsimplified.txt	22	of	16
eng-x-bible-scriptures.txt	26	of	16
eng-x-bible-treeoflife.txt	27	of	16
nds-x-bible-nds.txt	27	von	16
nld-x-bible-1951.txt	28	van	16
nld-x-bible-2004.txt	29	van	16
nld-x-bible-statenvertaling.txt	27	van	16
nob-x-bible-1985.txt	26	av	16
nob-x-bible-2007.txt	29	av	16
nob-x-bible-2011.txt	26	av	16
nor-x-bible-1930.txt	30	av	16
nor-x-bible-student.txt	25	åt	16
swg-x-bible-swg.txt	27	vum	16
afr-x-bible-1953.txt	21	soos	17
afr-x-bible-1983.txt	19	soos	17
afr-x-bible-lewende.txt	18	as	17
dan-x-bible-1931.txt	17	som	17
dan-x-bible-frederik.txt	13	som	17
deu-x-bible-elberfelder1871.txt	18	wie	17
deu-x-bible-elberfelder1905.txt	18	wie	17
deu-x-bible-erben.txt	18	wie	17
deu-x-bible-freebible.txt	18	wie	17
deu-x-bible-gruenewalder.txt	15	so	17
deu-x-bible-interlinear.txt	15	wie	17
deu-x-bible-meister.txt	20	wie	17
deu-x-bible-menge.txt	17	wie	17
deu-x-bible-pattloch.txt	14	wie	17
deu-x-bible-reinhardt1910.txt	19	wie	17
deu-x-bible-schlachter.txt	18	wie	17
deu-x-bible-schlachter2000.txt	16	wie	17
deu-x-bible-tafelbibel.txt	17	wie	17
deu-x-bible-volxbibel.txt	15	so	17
deu-x-bible-zuercher.txt	19	wie	17
eng-x-bible-amplified.txt	23	as	17
eng-x-bible-clontz.txt	22	as	17
eng-x-bible-darby.txt	14	as	17
eng-x-bible-diaglot.txt	14	as	17
eng-x-bible-kingjames.txt	15	as	17
eng-x-bible-lexham.txt	21	as	17
eng-x-bible-literal.txt	15	as	17
eng-x-bible-livingoracles.txt	13	as	17
eng-x-bible-majority.txt	16	as	17
eng-x-bible-montgomery.txt	21	as	17
eng-x-bible-new2007.txt	21	as	17
eng-x-bible-newliving.txt	17	as	17
eng-x-bible-scriptures.txt	17	as	17
eng-x-bible-treeoflife.txt	18	as	17
isl-x-bible-isl.txt	18	sem	17
nds-x-bible-nds.txt	19	aus	17
nld-x-bible-2004.txt	15	zoals	17
nor-x-bible-student.txt	16	som	17
afr-x-bible-1953.txt	11	toe	18
afr-x-bible-lewende.txt	7	toe	18
afr-x-bible-viralmal.txt	7	toe	18
dan-x-bible-1931.txt	9	da	18
dan-x-bible-hverdagsdansk.txt	7	da	18
deu-x-bible-erben.txt	11	da	18
deu-x-bible-genfer2011.txt	8	als	18
deu-x-bible-hoffnung.txt	9	als	18
deu-x-bible-luther1912.txt	5	da	18
deu-x-bible-meister.txt	8	da	18
deu-x-bible-menge.txt	7	bei	18
deu-x-bible-reinhardt1910.txt	12	als	18
deu-x-bible-schlachter.txt	9	als	18
deu-x-bible-schlachter2000.txt	9	als	18
deu-x-bible-tafelbibel.txt	10	da	18
deu-x-bible-zuercher.txt	8	als	18
eng-x-bible-amplified.txt	4	when	18
eng-x-bible-clontz.txt	5	when	18
eng-x-bible-common.txt	7	when	18
eng-x-bible-etheridge.txt	5	as	18
eng-x-bible-godsword.txt	7	when	18
eng-x-bible-internationalstandard.txt	8	when	18
eng-x-bible-lexham.txt	4	when	18
eng-x-bible-montgomery.txt	4	when	18
eng-x-bible-new2007.txt	4	when	18
eng-x-bible-newinternational.txt	9	when	18
eng-x-bible-newliving.txt	7	when	18
eng-x-bible-newreaders.txt	7	when	18
eng-x-bible-scriptures.txt	2	when	18
eng-x-bible-treeoflife.txt	7	when	18
eng-x-bible-worldwide.txt	7	when	18
isl-x-bible-isl.txt	7	er	18
nld-x-bible-1951.txt	8	toen	18
nld-x-bible-2004.txt	5	toen	18
nld-x-bible-2007.txt	9	toen	18
nno-x-bible-2011.txt	7	då	18
nob-x-bible-1985.txt	7	da	18
nob-x-bible-2007.txt	8	da	18
nob-x-bible-2011.txt	7	da	18
nor-x-bible-1930.txt	8	da	18
nor-x-bible-student.txt	7	då	18
swe-x-bible-b2000.txt	6	när	18
swe-x-bible-folk1998.txt	6	när	18
swg-x-bible-swg.txt	5	als	18
afr-x-bible-1953.txt	18	Hy	19
afr-x-bible-1983.txt	16	Hy	19
afr-x-bible-boodskap.txt	21	Hy	19
afr-x-bible-lewende.txt	15	Hy	19
afr-x-bible-viralmal.txt	24	Hy	19
dan-x-bible-1931.txt	14	han	19
deu-x-bible-albrecht.txt	14	Er	19
deu-x-bible-erben.txt	12	er	19
deu-x-bible-erben.txt	19	er	19
deu-x-bible-greber.txt	9	er	19
deu-x-bible-gruenewalder.txt	12	er	19
deu-x-bible-gruenewalder.txt	24	Und	19
deu-x-bible-luther1545letztehand.txt	9	Vnd	19
deu-x-bible-meister.txt	17	Er	19
deu-x-bible-reinhardt1910.txt	13	er	19
deu-x-bible-schlachter2000.txt	10	er	19
deu-x-bible-schlachter2000.txt	13	er	19
deu-x-bible-textbibel.txt	22	er	19
deu-x-bible-volxbibel.txt	18	Er	19
eng-x-bible-common.txt	16	he	19
eng-x-bible-contemporary.txt	16	he	19
eng-x-bible-easytoread.txt	17	Jesus	19
eng-x-bible-godsword.txt	13	Jesus	19
eng-x-bible-goodnews.txt	14	He	19
eng-x-bible-internationalstandard.txt	14	He	19
eng-x-bible-montgomery.txt	16	He	19
eng-x-bible-new2007.txt	16	He	19
eng-x-bible-newcentury.txt	17	Jesus	19
eng-x-bible-newinternational.txt	15	He	19
eng-x-bible-newliving.txt	14	Jesus	19
eng-x-bible-newreaders.txt	22	he	19
eng-x-bible-newsimplified.txt	13	Jesus	19
eng-x-bible-treeoflife.txt	13	He	19
isl-x-bible-isl.txt	14	hann	19
nld-x-bible-2004.txt	12	Hij	19
nld-x-bible-2007.txt	10	Hij	19
nno-x-bible-2011.txt	15	Han	19
nob-x-bible-1985.txt	13	Han	19
nob-x-bible-2007.txt	14	Han	19
nob-x-bible-2011.txt	13	Han	19
nor-x-bible-1930.txt	15	han	19
swe-x-bible-b2000.txt	12	Han	19
swe-x-bible-folk1998.txt	12	Han	19
afr-x-bible-1953.txt	16	;	20
afr-x-bible-1983.txt	15	.	20
afr-x-bible-boodskap.txt	15	.	20
afr-x-bible-lewende.txt	14	.	20
afr-x-bible-viralmal.txt	19	.	20
dan-x-bible-hverdagsdansk.txt	14	.	20
deu-x-bible-albrecht.txt	13	.	20
deu-x-bible-genfer2011.txt	17	.	20
deu-x-bible-gruenewalder.txt	11	;	20
deu-x-bible-meister.txt	16	;	20
deu-x-bible-neue.txt	14	.	20
deu-x-bible-schlachter.txt	14	;	20
deu-x-bible-schlachter2000.txt	12	;	20
deu-x-bible-volxbibel.txt	11	.	20
eng-x-bible-common.txt	12	.	20
eng-x-bible-contemporary.txt	13	.	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-godsword.txt	12	.	20
eng-x-bible-goodnews.txt	13	.	20
eng-x-bible-internationalstandard.txt	13	.	20
eng-x-bible-montgomery.txt	15	.	20
eng-x-bible-new2007.txt	15	.	20
eng-x-bible-newcentury.txt	13	.	20
eng-x-bible-newinternational.txt	14	.	20
eng-x-bible-newliving.txt	13	.	20
eng-x-bible-newreaders.txt	17	.	20
eng-x-bible-newsimplified.txt	12	.	20
eng-x-bible-treeoflife.txt	12	.	20
isl-x-bible-isl.txt	12	.	20
nld-x-bible-2004.txt	11	.	20
nno-x-bible-2011.txt	14	.	20
nob-x-bible-1985.txt	12	.	20
nob-x-bible-2007.txt	13	.	20
nob-x-bible-2011.txt	12	.	20
swe-x-bible-b2000.txt	11	.	20
swe-x-bible-folk1998.txt	11	.	20
afr-x-bible-1953.txt	34	Eli	21
afr-x-bible-1983.txt	34	Eli	21
afr-x-bible-boodskap.txt	33	Eli	21
afr-x-bible-lewende.txt	28	Eli	21
afr-x-bible-viralmal.txt	36	Eli	21
dan-x-bible-1931.txt	26	Elis	21
dan-x-bible-hverdagsdansk.txt	28	Eli	21
deu-x-bible-elberfelder1871.txt	28	Eli	21
deu-x-bible-elberfelder1905.txt	28	Eli	21
deu-x-bible-freebible.txt	28	Eli	21
deu-x-bible-luther1545letztehand.txt	21	Eli	21
deu-x-bible-meister.txt	30	Eli	21
deu-x-bible-neue.txt	25	Eli	21
deu-x-bible-reinhardt1910.txt	29	Eli	21
deu-x-bible-tafelbibel.txt	30	Eli	21
deu-x-bible-volxbibel.txt	30	Eli	21
deu-x-bible-zuercher.txt	35	Eli	21
eng-x-bible-darby.txt	22	Eli	21
eng-x-bible-godsword.txt	27	Eli	21
eng-x-bible-lexham.txt	31	Eli	21
eng-x-bible-scriptures.txt	27	Ěli	21
eng-x-bible-worldwide.txt	149	,	21
eng-x-bible-worldwide.txt	171	,	21
isl-x-bible-isl.txt	26	Elí	21
nld-x-bible-1951.txt	29	Eli	21
nld-x-bible-2004.txt	30	Eli	21
nob-x-bible-2007.txt	30	Eli	21
nor-x-bible-1930.txt	31	Eli	21
nor-x-bible-student.txt	26	Eli	21
swe-x-bible-b2000.txt	26	Eli	21
swe-x-bible-folk1998.txt	24	Eli	21
swg-x-bible-swg.txt	28	Eli	21
afr-x-bible-1953.txt	22	hulle	22
