deu-x-bible-tafelbibel.txt	19	vielleicht	29
eng-x-bible-darby.txt	18	should	29
eng-x-bible-darby.txt	19	be	29
eng-x-bible-kingjames.txt	17	peradventure	29
eng-x-bible-literal.txt	18	should	29
dan-x-bible-1931.txt	24	mod	30
deu-x-bible-menge.txt	24	gegen	30
deu-x-bible-neue.txt	21	gegen	30
deu-x-bible-pattloch.txt	23	gegen	30
deu-x-bible-textbibel.txt	24	gegen	30
deu-x-bible-zuercher.txt	23	gegen	30
eng-x-bible-literal.txt	22	against	30
nor-x-bible-student.txt	34	mot	30
swe-x-bible-folk1998.txt	28	mot	30
afr-x-bible-1953.txt	2	die	31
deu-x-bible-elberfelder1871.txt	3	die	31
deu-x-bible-elberfelder1905.txt	3	die	31
deu-x-bible-freebible.txt	3	die	31
deu-x-bible-menge.txt	3	die	31
deu-x-bible-tafelbibel.txt	2	die	31
deu-x-bible-textbibel.txt	3	die	31
deu-x-bible-zuercher.txt	3	die	31
afr-x-bible-1953.txt	24	behandel	32
deu-x-bible-luther1545.txt	20	gram	32
deu-x-bible-luther1545letztehand.txt	20	gram	32
eng-x-bible-kingjames.txt	18	hate	32
eng-x-bible-newsimplified.txt	17	hates	32
nld-x-bible-statenvertaling.txt	20	haten	32
nor-x-bible-1930.txt	19	hate	32
swe-x-bible-folk1998.txt	19	hata	32
deu-x-bible-menge.txt	18	Wie	33
deu-x-bible-neue.txt	13	Was	33
deu-x-bible-pattloch.txt	16	Wie	33
deu-x-bible-zuercher.txt	17	Wie	33
eng-x-bible-literal.txt	15	What	33
eng-x-bible-newsimplified.txt	13	What	33
nor-x-bible-1930.txt	14	Bare	33
nor-x-bible-student.txt	16	Berre	33
deu-x-bible-gruenewalder.txt	31	?	34
deu-x-bible-menge.txt	39	?	34
deu-x-bible-neue.txt	35	?	34
deu-x-bible-pattloch.txt	40	?	34
deu-x-bible-textbibel.txt	40	?	34
deu-x-bible-zuercher.txt	38	?	34
eng-x-bible-literal.txt	37	?	34
eng-x-bible-newsimplified.txt	35	?	34
deu-x-bible-elberfelder1871.txt	30	würde	35
deu-x-bible-elberfelder1905.txt	30	würde	35
deu-x-bible-freebible.txt	30	würde	35
deu-x-bible-textbibel.txt	33	sollte	35
eng-x-bible-darby.txt	25	should	35
eng-x-bible-literal.txt	25	should	35
deu-x-bible-elberfelder1871.txt	14	da	36
deu-x-bible-elberfelder1905.txt	14	da	36
deu-x-bible-freebible.txt	14	da	36
deu-x-bible-luther1545.txt	8	da	36
deu-x-bible-luther1545letztehand.txt	8	da	36
deu-x-bible-luther1912.txt	8	da	36
nld-x-bible-statenvertaling.txt	12	zo	36
deu-x-bible-tafelbibel.txt	25	gibt	37
eng-x-bible-kingjames.txt	22	will	37
nld-x-bible-statenvertaling.txt	24	zal	37
nor-x-bible-1930.txt	18	vil	37
nor-x-bible-student.txt	25	gjera	37
swe-x-bible-folk1998.txt	22	låter	37
afr-x-bible-1953.txt	29	werklik	38
eng-x-bible-darby.txt	26	indeed	38
eng-x-bible-kingjames.txt	23	certainly	38
eng-x-bible-literal.txt	26	surely	38
nld-x-bible-statenvertaling.txt	26	gewisselijk	38
deu-x-bible-luther1545.txt	4	aber	39
deu-x-bible-luther1545letztehand.txt	3	aber	39
deu-x-bible-luther1912.txt	3	aber	39
deu-x-bible-menge.txt	2	nun	39
deu-x-bible-schlachter.txt	2	nun	39
deu-x-bible-textbibel.txt	14	nun	39
deu-x-bible-zuercher.txt	2	nun	39
afr-x-bible-1953.txt	20	gaan	40
dan-x-bible-1931.txt	22	sig	40
deu-x-bible-neue.txt	18	sich	40
deu-x-bible-pattloch.txt	20	sich	40
deu-x-bible-luther1545.txt	27	die	41
deu-x-bible-luther1545letztehand.txt	27	die	41
deu-x-bible-luther1912.txt	27	die	41
deu-x-bible-schlachter.txt	27	die	41
deu-x-bible-luther1545.txt	29	an	42
deu-x-bible-luther1545letztehand.txt	29	an	42
deu-x-bible-luther1912.txt	29	an	42
deu-x-bible-schlachter.txt	29	an	42
eng-x-bible-darby.txt	35	to	43
eng-x-bible-kingjames.txt	32	unto	43
eng-x-bible-literal.txt	35	to	43
eng-x-bible-newsimplified.txt	33	to	43
afr-x-bible-1953.txt	26	hy	44
deu-x-bible-tafelbibel.txt	26	er	44
nld-x-bible-statenvertaling.txt	23	hij	44
deu-x-bible-elberfelder1871.txt	25	gar	45
deu-x-bible-elberfelder1905.txt	25	gar	45
deu-x-bible-freebible.txt	25	gar	45
dan-x-bible-1931.txt	18	ikke	46
nor-x-bible-1930.txt	16	ikke	46
nor-x-bible-student.txt	17	ikkje	46
deu-x-bible-luther1545.txt	5	fürchteten	47
deu-x-bible-luther1545letztehand.txt	5	furchten	47
deu-x-bible-luther1912.txt	5	fürchteten	47
deu-x-bible-luther1545.txt	6	sich	48
deu-x-bible-luther1545letztehand.txt	6	sich	48
deu-x-bible-luther1912.txt	6	sich	48
deu-x-bible-luther1545.txt	14	und	49
deu-x-bible-luther1545letztehand.txt	14	vnd	49
deu-x-bible-luther1912.txt	14	und	49
deu-x-bible-luther1545.txt	21	sein	50
deu-x-bible-luther1545letztehand.txt	21	sein	50
deu-x-bible-luther1912.txt	21	sein	50
eng-x-bible-darby.txt	21	to	51
eng-x-bible-newsimplified.txt	21	to	51
nor-x-bible-student.txt	21	å	51
dan-x-bible-1931.txt	20	vil	52
eng-x-bible-kingjames.txt	16	will	52
nld-x-bible-statenvertaling.txt	17	zal	52
afr-x-bible-1953.txt	27	gaan	53
eng-x-bible-newsimplified.txt	22	get	53
afr-x-bible-1953.txt	4	van	54
nor-x-bible-student.txt	3	åt	54
deu-x-bible-menge.txt	23	feindselig	55
deu-x-bible-pattloch.txt	22	feindselig	55
deu-x-bible-neue.txt	23	stellt	56
deu-x-bible-pattloch.txt	25	stellt	56
eng-x-bible-darby.txt	30	the	57
eng-x-bible-literal.txt	30	the	57
eng-x-bible-literal.txt	11	And	58
eng-x-bible-newsimplified.txt	12	»	58
nld-x-bible-statenvertaling.txt	16	Misschien	58
eng-x-bible-newsimplified.txt	26	for	59
nor-x-bible-student.txt	28	for	59
deu-x-bible-tafelbibel.txt	20	und	60
eng-x-bible-newsimplified.txt	19	and	60
