nor-x-bible-1930.txt	23	alle	26
nor-x-bible-student.txt	25	all	26
swe-x-bible-folk1998.txt	20	alla	26
afr-x-bible-1953.txt	21	sy	27
dan-x-bible-1931.txt	20	hans	27
deu-x-bible-elberfelder1871.txt	22	seinen	27
deu-x-bible-elberfelder1905.txt	22	seinen	27
deu-x-bible-freebible.txt	22	seinen	27
deu-x-bible-gruenewalder.txt	21	seinem	27
deu-x-bible-luther1545.txt	21	seinem	27
deu-x-bible-luther1545letztehand.txt	20	seinem	27
deu-x-bible-luther1912.txt	21	seinem	27
deu-x-bible-pattloch.txt	18	seinem	27
deu-x-bible-schlachter.txt	20	seinem	27
eng-x-bible-darby.txt	26	his	27
eng-x-bible-kingjames.txt	21	his	27
eng-x-bible-literal.txt	24	his	27
nld-x-bible-statenvertaling.txt	23	zijn	27
swe-x-bible-folk1998.txt	21	hans	27
afr-x-bible-1953.txt	29	--	28
deu-x-bible-elberfelder1871.txt	31	-	28
deu-x-bible-freebible.txt	31	-	28
deu-x-bible-luther1545.txt	30	(	28
deu-x-bible-luther1545letztehand.txt	29	(	28
deu-x-bible-luther1912.txt	30	(	28
deu-x-bible-menge.txt	34	–	28
deu-x-bible-textbibel.txt	34	-	28
deu-x-bible-zuercher.txt	30	-	28
eng-x-bible-darby.txt	33	(	28
eng-x-bible-kingjames.txt	29	(	28
nor-x-bible-1930.txt	32	-	28
nor-x-bible-student.txt	35	-	28
deu-x-bible-elberfelder1871.txt	40	der	29
deu-x-bible-elberfelder1905.txt	39	der	29
deu-x-bible-freebible.txt	40	der	29
deu-x-bible-luther1545.txt	37	der	29
deu-x-bible-luther1545letztehand.txt	36	der	29
deu-x-bible-luther1912.txt	37	der	29
deu-x-bible-menge.txt	41	der	29
deu-x-bible-neue.txt	31	der	29
deu-x-bible-pattloch.txt	33	der	29
deu-x-bible-schlachter.txt	35	der	29
deu-x-bible-textbibel.txt	41	der	29
deu-x-bible-zuercher.txt	37	der	29
nld-x-bible-statenvertaling.txt	41	der	29
afr-x-bible-1953.txt	13	en	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	11	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	13	und	30
eng-x-bible-darby.txt	15	and	30
eng-x-bible-kingjames.txt	13	and	30
eng-x-bible-literal.txt	16	and	30
nld-x-bible-statenvertaling.txt	14	en	30
nor-x-bible-student.txt	14	og	30
swe-x-bible-folk1998.txt	12	och	30
deu-x-bible-elberfelder1871.txt	38	das	31
deu-x-bible-elberfelder1905.txt	37	das	31
deu-x-bible-freebible.txt	38	das	31
deu-x-bible-luther1545.txt	35	das	31
deu-x-bible-luther1545letztehand.txt	34	das	31
deu-x-bible-luther1912.txt	35	das	31
deu-x-bible-menge.txt	39	das	31
deu-x-bible-neue.txt	36	ins	31
deu-x-bible-schlachter.txt	33	das	31
deu-x-bible-textbibel.txt	39	das	31
deu-x-bible-zuercher.txt	35	das	31
nld-x-bible-statenvertaling.txt	36	het	31
deu-x-bible-elberfelder1871.txt	18	einem	32
deu-x-bible-elberfelder1905.txt	18	einem	32
deu-x-bible-freebible.txt	18	einem	32
deu-x-bible-menge.txt	22	einem	32
deu-x-bible-textbibel.txt	19	einem	32
deu-x-bible-zuercher.txt	19	einem	32
eng-x-bible-darby.txt	22	man	32
eng-x-bible-kingjames.txt	17	man	32
nld-x-bible-statenvertaling.txt	19	een	32
nor-x-bible-1930.txt	21	mann	32
nor-x-bible-student.txt	22	mann	32
swe-x-bible-folk1998.txt	18	en	32
deu-x-bible-elberfelder1871.txt	25	wie	33
deu-x-bible-elberfelder1905.txt	25	wie	33
deu-x-bible-freebible.txt	25	wie	33
deu-x-bible-gruenewalder.txt	28	wie	33
deu-x-bible-menge.txt	29	wie	33
deu-x-bible-schlachter.txt	23	wie	33
deu-x-bible-textbibel.txt	24	wie	33
deu-x-bible-textbibel.txt	29	wie	33
deu-x-bible-zuercher.txt	25	wie	33
nld-x-bible-statenvertaling.txt	26	gelijk	33
deu-x-bible-elberfelder1871.txt	8	der	34
deu-x-bible-elberfelder1905.txt	8	der	34
deu-x-bible-freebible.txt	8	der	34
deu-x-bible-menge.txt	10	der	34
deu-x-bible-textbibel.txt	9	der	34
deu-x-bible-zuercher.txt	8	der	34
nld-x-bible-statenvertaling.txt	8	de	34
afr-x-bible-1953.txt	16	aan	35
eng-x-bible-darby.txt	20	unto	35
eng-x-bible-darby.txt	24	to	35
eng-x-bible-kingjames.txt	15	unto	35
eng-x-bible-kingjames.txt	19	unto	35
eng-x-bible-literal.txt	19	to	35
eng-x-bible-literal.txt	22	to	35
afr-x-bible-1953.txt	36	van	36
eng-x-bible-darby.txt	43	of	36
eng-x-bible-darby.txt	46	of	36
eng-x-bible-kingjames.txt	36	of	36
eng-x-bible-kingjames.txt	39	of	36
eng-x-bible-literal.txt	43	of	36
eng-x-bible-literal.txt	46	of	36
nld-x-bible-statenvertaling.txt	38	van	36
afr-x-bible-1953.txt	5	uit	37
deu-x-bible-elberfelder1871.txt	6	her	37
deu-x-bible-elberfelder1905.txt	6	her	37
deu-x-bible-freebible.txt	6	her	37
deu-x-bible-menge.txt	7	her	37
deu-x-bible-textbibel.txt	7	her	37
deu-x-bible-zuercher.txt	6	her	37
dan-x-bible-1931.txt	35	,	38
deu-x-bible-luther1545.txt	40	,	38
deu-x-bible-luther1912.txt	40	,	38
deu-x-bible-menge.txt	44	,	38
deu-x-bible-schlachter.txt	37	,	38
deu-x-bible-zuercher.txt	40	,	38
dan-x-bible-1931.txt	4	i	39
deu-x-bible-gruenewalder.txt	4	im	39
deu-x-bible-neue.txt	5	im	39
deu-x-bible-schlachter.txt	5	im	39
eng-x-bible-newsimplified.txt	4	in	39
deu-x-bible-menge.txt	4	es	40
deu-x-bible-neue.txt	4	es	40
deu-x-bible-pattloch.txt	3	es	40
nor-x-bible-1930.txt	5	det	40
swe-x-bible-folk1998.txt	5	det	40
deu-x-bible-menge.txt	21	und	41
deu-x-bible-neue.txt	17	und	41
deu-x-bible-zuercher.txt	18	und	41
nor-x-bible-1930.txt	18	og	41
swe-x-bible-folk1998.txt	17	och	41
deu-x-bible-gruenewalder.txt	33	!	42
deu-x-bible-neue.txt	24	!	42
deu-x-bible-pattloch.txt	20	!	42
eng-x-bible-newsimplified.txt	19	.	42
swe-x-bible-folk1998.txt	29	.	42
deu-x-bible-elberfelder1871.txt	42	;	43
deu-x-bible-elberfelder1905.txt	41	;	43
deu-x-bible-freebible.txt	42	;	43
eng-x-bible-kingjames.txt	41	:	43
eng-x-bible-literal.txt	48	;	43
deu-x-bible-luther1545letztehand.txt	38	kinder	44
eng-x-bible-darby.txt	45	children	44
eng-x-bible-kingjames.txt	38	children	44
eng-x-bible-literal.txt	45	sons	44
nld-x-bible-statenvertaling.txt	40	kinderen	44
dan-x-bible-1931.txt	1	den	45
deu-x-bible-gruenewalder.txt	10	jener	45
deu-x-bible-neue.txt	8	dem	45
nor-x-bible-student.txt	8	den	45
deu-x-bible-gruenewalder.txt	9	an	46
deu-x-bible-menge.txt	9	an	46
deu-x-bible-schlachter.txt	8	am	46
deu-x-bible-gruenewalder.txt	25	/	47
eng-x-bible-kingjames.txt	28	;	47
eng-x-bible-literal.txt	32	;	47
deu-x-bible-luther1545.txt	15	sein	48
deu-x-bible-luther1545letztehand.txt	13	sein	48
deu-x-bible-luther1912.txt	15	sein	48
deu-x-bible-luther1545.txt	25	dem	49
deu-x-bible-luther1545letztehand.txt	24	dem	49
deu-x-bible-luther1912.txt	25	dem	49
deu-x-bible-pattloch.txt	26	;	50
deu-x-bible-schlachter.txt	28	;	50
nld-x-bible-statenvertaling.txt	31	;	50
dan-x-bible-1931.txt	7	der	51
deu-x-bible-textbibel.txt	12	da	51
deu-x-bible-zuercher.txt	11	da	51
nor-x-bible-1930.txt	9	der	51
deu-x-bible-gruenewalder.txt	16	!	52
deu-x-bible-neue.txt	13	!	52
deu-x-bible-pattloch.txt	31	die	53
nld-x-bible-statenvertaling.txt	39	de	53
deu-x-bible-neue.txt	22	er	54
deu-x-bible-textbibel.txt	25	er	54
eng-x-bible-darby.txt	29	whose	55
eng-x-bible-kingjames.txt	24	whose	55
eng-x-bible-kingjames.txt	10	and	56
eng-x-bible-literal.txt	12	and	56
deu-x-bible-luther1545.txt	8	vom	57
deu-x-bible-luther1545letztehand.txt	7	vom	57
deu-x-bible-luther1912.txt	8	vom	57
