deu-x-bible-elberfelder1871.txt	30	eurer	28
deu-x-bible-elberfelder1905.txt	30	eurer	28
deu-x-bible-freebible.txt	30	eurer	28
deu-x-bible-luther1545.txt	25	eure	28
deu-x-bible-luther1545letztehand.txt	27	ewer	28
deu-x-bible-luther1912.txt	24	eure	28
deu-x-bible-pattloch.txt	29	eurer	28
deu-x-bible-schlachter.txt	32	eurer	28
deu-x-bible-tafelbibel.txt	29	eure	28
eng-x-bible-darby.txt	26	your	28
eng-x-bible-darby.txt	31	your	28
eng-x-bible-kingjames.txt	26	your	28
eng-x-bible-kingjames.txt	31	your	28
eng-x-bible-literal.txt	27	your	28
eng-x-bible-literal.txt	31	your	28
nld-x-bible-statenvertaling.txt	32	uw	28
dan-x-bible-1931.txt	20	ledes	29
deu-x-bible-elberfelder1871.txt	23	Ekel	29
deu-x-bible-elberfelder1905.txt	23	Ekel	29
deu-x-bible-freebible.txt	23	Ekel	29
deu-x-bible-menge.txt	24	Abscheu	29
deu-x-bible-neue.txt	22	Ekel	29
deu-x-bible-tafelbibel.txt	24	Verdruß	29
deu-x-bible-textbibel.txt	26	Ekel	29
deu-x-bible-zuercher.txt	25	Abscheu	29
eng-x-bible-darby.txt	23	loathe	29
eng-x-bible-kingjames.txt	23	lothe	29
nld-x-bible-statenvertaling.txt	28	walging	29
nor-x-bible-1930.txt	25	vemmes	29
nor-x-bible-student.txt	21	styggjast	29
swe-x-bible-folk1998.txt	22	avsky	29
dan-x-bible-1931.txt	21	ved	30
deu-x-bible-elberfelder1871.txt	24	an	30
deu-x-bible-elberfelder1905.txt	24	an	30
deu-x-bible-freebible.txt	24	an	30
deu-x-bible-neue.txt	30	an	30
deu-x-bible-schlachter.txt	24	an	30
deu-x-bible-tafelbibel.txt	27	durch	30
eng-x-bible-newsimplified.txt	22	disgusted	30
eng-x-bible-newsimplified.txt	23	by	30
nor-x-bible-1930.txt	26	ved	30
nor-x-bible-student.txt	22	ved	30
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	1	Da	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	2	»	31
nor-x-bible-1930.txt	1	Og	31
afr-x-bible-1953.txt	21	sal	32
deu-x-bible-pattloch.txt	21	wird	32
deu-x-bible-zuercher.txt	26	werden	32
eng-x-bible-darby.txt	22	shall	32
eng-x-bible-kingjames.txt	22	shall	32
eng-x-bible-literal.txt	23	will	32
eng-x-bible-newsimplified.txt	20	will	32
nor-x-bible-1930.txt	24	skal	32
nor-x-bible-student.txt	20	skal	32
swe-x-bible-folk1998.txt	21	skall	32
afr-x-bible-1953.txt	6	aan	33
deu-x-bible-gruenewalder.txt	4	an	33
deu-x-bible-luther1545.txt	5	an	33
deu-x-bible-luther1545letztehand.txt	6	an	33
deu-x-bible-luther1912.txt	5	an	33
deu-x-bible-menge.txt	5	an	33
deu-x-bible-neue.txt	4	an	33
deu-x-bible-schlachter.txt	4	an	33
nld-x-bible-statenvertaling.txt	6	aan	33
swe-x-bible-folk1998.txt	6	på	33
dan-x-bible-1931.txt	16	med	34
deu-x-bible-gruenewalder.txt	13	mit	34
deu-x-bible-neue.txt	13	mit	34
deu-x-bible-schlachter.txt	14	mit	34
deu-x-bible-zuercher.txt	12	mit	34
nor-x-bible-1930.txt	20	med	34
nor-x-bible-student.txt	16	med	34
swe-x-bible-folk1998.txt	18	med	34
deu-x-bible-elberfelder1871.txt	13	durch	35
deu-x-bible-elberfelder1905.txt	13	durch	35
deu-x-bible-freebible.txt	13	durch	35
deu-x-bible-menge.txt	14	durch	35
deu-x-bible-pattloch.txt	12	durch	35
deu-x-bible-tafelbibel.txt	13	durch	35
deu-x-bible-textbibel.txt	14	durch	35
eng-x-bible-literal.txt	12	by	35
deu-x-bible-gruenewalder.txt	8	an	36
deu-x-bible-luther1545.txt	9	an	36
deu-x-bible-luther1545letztehand.txt	11	an	36
deu-x-bible-luther1912.txt	9	an	36
deu-x-bible-neue.txt	9	an	36
deu-x-bible-schlachter.txt	9	an	36
nld-x-bible-statenvertaling.txt	11	aan	36
swe-x-bible-folk1998.txt	10	på	36
deu-x-bible-elberfelder1871.txt	19	;	37
deu-x-bible-elberfelder1905.txt	19	;	37
deu-x-bible-freebible.txt	19	;	37
deu-x-bible-pattloch.txt	19	;	37
deu-x-bible-schlachter.txt	20	;	37
eng-x-bible-darby.txt	19	;	37
eng-x-bible-kingjames.txt	19	;	37
deu-x-bible-gruenewalder.txt	22	vor	38
deu-x-bible-menge.txt	25	vor	38
deu-x-bible-neue.txt	23	vor	38
deu-x-bible-pattloch.txt	23	vor	38
deu-x-bible-textbibel.txt	23	vor	38
eng-x-bible-darby.txt	28	sight	38
eng-x-bible-kingjames.txt	28	sight	38
afr-x-bible-1953.txt	24	walglik	39
deu-x-bible-elberfelder1871.txt	27	empfinden	39
deu-x-bible-elberfelder1905.txt	27	empfinden	39
deu-x-bible-freebible.txt	27	empfinden	39
deu-x-bible-menge.txt	28	empfinden	39
deu-x-bible-textbibel.txt	27	empfinden	39
deu-x-bible-gruenewalder.txt	19	.	40
deu-x-bible-neue.txt	19	.	40
eng-x-bible-literal.txt	20	.	40
eng-x-bible-newsimplified.txt	18	.	40
swe-x-bible-folk1998.txt	19	.	40
afr-x-bible-1953.txt	30	dinge	41
deu-x-bible-schlachter.txt	34	Taten	41
deu-x-bible-zuercher.txt	31	Taten	41
nor-x-bible-1930.txt	33	gjerninger	41
dan-x-bible-1931.txt	9	de	42
nor-x-bible-1930.txt	12	de	42
nor-x-bible-student.txt	9	dei	42
swe-x-bible-folk1998.txt	12	de	42
deu-x-bible-luther1545.txt	22	haben	43
deu-x-bible-luther1545letztehand.txt	24	haben	43
deu-x-bible-luther1912.txt	22	haben	43
deu-x-bible-schlachter.txt	28	haben	43
nld-x-bible-statenvertaling.txt	29	hebben	43
afr-x-bible-1953.txt	25	wees	44
deu-x-bible-luther1545.txt	17	seid	44
deu-x-bible-luther1545letztehand.txt	19	seid	44
deu-x-bible-luther1912.txt	17	seid	44
deu-x-bible-neue.txt	29	ihr	44
deu-x-bible-tafelbibel.txt	26	seid	44
eng-x-bible-newsimplified.txt	21	be	44
dan-x-bible-1931.txt	26	det	45
deu-x-bible-neue.txt	32	das	45
nor-x-bible-student.txt	27	det	45
swe-x-bible-folk1998.txt	27	det	45
afr-x-bible-1953.txt	4	dan	46
deu-x-bible-menge.txt	4	dann	46
deu-x-bible-textbibel.txt	4	dann	46
nld-x-bible-statenvertaling.txt	4	dan	46
deu-x-bible-gruenewalder.txt	27	der	47
deu-x-bible-textbibel.txt	30	der	47
deu-x-bible-zuercher.txt	29	der	47
eng-x-bible-darby.txt	17	been	48
eng-x-bible-kingjames.txt	17	been	48
eng-x-bible-literal.txt	16	been	48
deu-x-bible-menge.txt	23	einen	49
nld-x-bible-statenvertaling.txt	27	een	49
deu-x-bible-tafelbibel.txt	23	zum	50
deu-x-bible-zuercher.txt	24	zum	50
eng-x-bible-darby.txt	25	in	51
eng-x-bible-kingjames.txt	25	in	51
eng-x-bible-darby.txt	32	evils	52
eng-x-bible-kingjames.txt	32	evils	52
eng-x-bible-literal.txt	32	evils	52
dan-x-bible-1931.txt	13	gjorde	53
deu-x-bible-pattloch.txt	17	gemacht	53
nor-x-bible-1930.txt	17	gjort	53
