eng-x-bible-literal.txt	2	of	28
nld-x-bible-statenvertaling.txt	4	van	28
afr-x-bible-1953.txt	18	wees	29
deu-x-bible-luther1545.txt	17	sein	29
deu-x-bible-luther1545letztehand.txt	17	sein	29
deu-x-bible-luther1912.txt	16	sein	29
deu-x-bible-menge.txt	20	sein	29
deu-x-bible-schlachter.txt	20	sein	29
eng-x-bible-kingjames.txt	15	be	29
eng-x-bible-newsimplified.txt	15	its	29
eng-x-bible-newsimplified.txt	17	be	29
nld-x-bible-statenvertaling.txt	12	zijn	29
nor-x-bible-1930.txt	15	være	29
swe-x-bible-folk1998.txt	15	finnas	29
afr-x-bible-1953.txt	29	weggegooi	30
deu-x-bible-elberfelder1871.txt	21	weggeworfen	30
deu-x-bible-elberfelder1905.txt	21	weggeworfen	30
deu-x-bible-freebible.txt	21	weggeworfen	30
deu-x-bible-schlachter.txt	35	hingeworfen	30
deu-x-bible-tafelbibel.txt	24	weggeworfen	30
eng-x-bible-darby.txt	31	cast	30
eng-x-bible-kingjames.txt	35	cast	30
eng-x-bible-literal.txt	28	cast	30
nld-x-bible-statenvertaling.txt	28	weggeworpen	30
nor-x-bible-student.txt	22	kasta	30
deu-x-bible-luther1545.txt	37	als	31
deu-x-bible-luther1545letztehand.txt	37	als	31
deu-x-bible-luther1912.txt	35	als	31
deu-x-bible-menge.txt	50	wird	31
deu-x-bible-schlachter.txt	42	als	31
eng-x-bible-darby.txt	40	as	31
eng-x-bible-kingjames.txt	43	as	31
eng-x-bible-kingjames.txt	44	though	31
eng-x-bible-literal.txt	37	being	31
nld-x-bible-statenvertaling.txt	35	alsof	31
nor-x-bible-student.txt	37	vert	31
afr-x-bible-1953.txt	23	is	32
deu-x-bible-luther1545.txt	26	ist	32
deu-x-bible-luther1545letztehand.txt	26	ist	32
deu-x-bible-luther1912.txt	24	ist	32
deu-x-bible-menge.txt	29	liegt	32
deu-x-bible-schlachter.txt	29	ist	32
deu-x-bible-tafelbibel.txt	21	liegt	32
eng-x-bible-kingjames.txt	33	is	32
eng-x-bible-newsimplified.txt	26	lie	32
nld-x-bible-statenvertaling.txt	23	is	32
swe-x-bible-folk1998.txt	22	ligger	32
dan-x-bible-1931.txt	5	falde	33
deu-x-bible-gruenewalder.txt	11	falle	33
deu-x-bible-menge.txt	14	fallen	33
deu-x-bible-schlachter.txt	14	fallen	33
deu-x-bible-textbibel.txt	11	falle	33
eng-x-bible-newsimplified.txt	7	fall	33
nor-x-bible-1930.txt	5	falle	33
nor-x-bible-student.txt	10	falla	33
swe-x-bible-folk1998.txt	9	falla	33
afr-x-bible-1953.txt	33	van	34
deu-x-bible-gruenewalder.txt	26	des	34
eng-x-bible-darby.txt	36	of	34
eng-x-bible-kingjames.txt	40	of	34
eng-x-bible-literal.txt	33	of	34
eng-x-bible-newsimplified.txt	33	of	34
nld-x-bible-statenvertaling.txt	32	van	34
nor-x-bible-student.txt	29	åt	34
deu-x-bible-luther1545.txt	6	es	35
deu-x-bible-luther1545letztehand.txt	6	es	35
deu-x-bible-luther1912.txt	6	es	35
deu-x-bible-pattloch.txt	11	es	35
deu-x-bible-schlachter.txt	6	es	35
eng-x-bible-darby.txt	7	there	35
eng-x-bible-kingjames.txt	7	there	35
nor-x-bible-1930.txt	6	det	35
deu-x-bible-luther1545.txt	39	er	36
deu-x-bible-luther1545letztehand.txt	39	er	36
deu-x-bible-luther1912.txt	37	er	36
deu-x-bible-schlachter.txt	44	er	36
eng-x-bible-kingjames.txt	45	he	36
nld-x-bible-statenvertaling.txt	36	hij	36
nor-x-bible-student.txt	35	han	36
deu-x-bible-luther1545.txt	38	wäre	37
deu-x-bible-luther1545letztehand.txt	38	were	37
deu-x-bible-luther1912.txt	36	wäre	37
deu-x-bible-schlachter.txt	43	wäre	37
eng-x-bible-kingjames.txt	48	been	37
nld-x-bible-statenvertaling.txt	39	ware	37
nld-x-bible-statenvertaling.txt	40	geweest	37
deu-x-bible-elberfelder1871.txt	24	der	38
deu-x-bible-elberfelder1905.txt	24	der	38
deu-x-bible-freebible.txt	24	der	38
deu-x-bible-pattloch.txt	24	der	38
deu-x-bible-schlachter.txt	32	der	38
deu-x-bible-tafelbibel.txt	29	der	38
deu-x-bible-zuercher.txt	24	der	38
deu-x-bible-gruenewalder.txt	15	/	39
deu-x-bible-luther1545.txt	23	;	39
deu-x-bible-luther1912.txt	21	;	39
deu-x-bible-schlachter.txt	26	;	39
eng-x-bible-kingjames.txt	25	:	39
eng-x-bible-literal.txt	18	;	39
nld-x-bible-statenvertaling.txt	20	;	39
dan-x-bible-1931.txt	12	I	40
deu-x-bible-luther1545.txt	29	ihr	40
deu-x-bible-luther1545letztehand.txt	29	jr	40
deu-x-bible-luther1912.txt	27	ihr	40
deu-x-bible-textbibel.txt	15	ihr	40
deu-x-bible-zuercher.txt	14	ihr	40
deu-x-bible-elberfelder1871.txt	15	der	41
deu-x-bible-elberfelder1905.txt	15	der	41
deu-x-bible-freebible.txt	15	der	41
deu-x-bible-tafelbibel.txt	16	der	41
nld-x-bible-statenvertaling.txt	18	der	41
deu-x-bible-luther1545.txt	21	von	42
deu-x-bible-luther1545letztehand.txt	21	von	42
deu-x-bible-menge.txt	22	von	42
deu-x-bible-schlachter.txt	22	von	42
nor-x-bible-student.txt	25	frå	42
deu-x-bible-luther1545.txt	22	kommen	43
deu-x-bible-luther1545letztehand.txt	22	komen	43
deu-x-bible-luther1912.txt	20	kommen	43
deu-x-bible-menge.txt	25	kommen	43
deu-x-bible-schlachter.txt	25	kommen	43
afr-x-bible-1953.txt	26	van	44
eng-x-bible-darby.txt	26	of	44
eng-x-bible-kingjames.txt	30	of	44
eng-x-bible-literal.txt	23	of	44
eng-x-bible-newsimplified.txt	23	of	44
dan-x-bible-1931.txt	3	!	45
deu-x-bible-gruenewalder.txt	4	!	45
nor-x-bible-1930.txt	3	!	45
nor-x-bible-student.txt	3	!	45
afr-x-bible-1953.txt	16	van	46
eng-x-bible-darby.txt	19	of	46
eng-x-bible-kingjames.txt	23	of	46
eng-x-bible-literal.txt	16	of	46
dan-x-bible-1931.txt	21	;	47
eng-x-bible-newsimplified.txt	30	.	47
nor-x-bible-student.txt	27	.	47
eng-x-bible-darby.txt	27	the	48
eng-x-bible-literal.txt	24	the	48
eng-x-bible-newsimplified.txt	24	the	48
afr-x-bible-1953.txt	42	is	49
dan-x-bible-1931.txt	24	er	49
eng-x-bible-newsimplified.txt	35	is	49
deu-x-bible-luther1545.txt	3	zu	50
deu-x-bible-luther1545letztehand.txt	3	zu	50
deu-x-bible-luther1912.txt	3	zu	50
deu-x-bible-luther1545.txt	27	den	51
deu-x-bible-luther1545letztehand.txt	27	den	51
deu-x-bible-luther1912.txt	25	den	51
eng-x-bible-darby.txt	32	away	52
eng-x-bible-kingjames.txt	36	away	52
eng-x-bible-literal.txt	29	away	52
deu-x-bible-menge.txt	48	mehr	53
deu-x-bible-pattloch.txt	32	mehr	53
nor-x-bible-student.txt	36	meir	53
swe-x-bible-folk1998.txt	30	mer	53
deu-x-bible-luther1545.txt	19	da	54
deu-x-bible-luther1545letztehand.txt	19	da	54
deu-x-bible-luther1912.txt	18	davon	54
deu-x-bible-schlachter.txt	18	da	54
afr-x-bible-1953.txt	10	en	55
dan-x-bible-1931.txt	7	og	55
afr-x-bible-1953.txt	13	en	56
deu-x-bible-neue.txt	12	und	56
dan-x-bible-1931.txt	13	Dødens	57
deu-x-bible-neue.txt	8	Todes	57
deu-x-bible-gruenewalder.txt	34	des	58
deu-x-bible-zuercher.txt	33	des	58
deu-x-bible-luther1545.txt	31	abgeschlagen	59
deu-x-bible-luther1545letztehand.txt	31	abgeschlagen	59
deu-x-bible-menge.txt	36	oder	60
deu-x-bible-tafelbibel.txt	23	oder	60
deu-x-bible-pattloch.txt	23	entweiht	61
deu-x-bible-zuercher.txt	21	entweiht	61
deu-x-bible-pattloch.txt	10	gebe	62
nor-x-bible-student.txt	4	gjev	62
deu-x-bible-pattloch.txt	17	mit	63
nor-x-bible-student.txt	18	med	63
deu-x-bible-schlachter.txt	23	denen	64
nor-x-bible-1930.txt	18	som	64
eng-x-bible-literal.txt	21	the	65
eng-x-bible-newsimplified.txt	21	the	65
deu-x-bible-luther1545letztehand.txt	33	Der	66
eng-x-bible-darby.txt	34	The	66
eng-x-bible-newsimplified.txt	31	The	66
deu-x-bible-gruenewalder.txt	31	/	67
deu-x-bible-luther1545.txt	36	;	67
nor-x-bible-1930.txt	34	ei	67
