deu-x-bible-freebible.txt	7	hinabzuziehen	38
deu-x-bible-menge.txt	9	hinabzuziehen	38
deu-x-bible-gruenewalder.txt	15	in	39
deu-x-bible-pattloch.txt	22	in	39
eng-x-bible-kingjames.txt	20	in	39
eng-x-bible-literal.txt	21	in	39
deu-x-bible-menge.txt	4	auf	40
deu-x-bible-pattloch.txt	4	auf	40
deu-x-bible-textbibel.txt	3	auf	40
eng-x-bible-darby.txt	2	walk	40
eng-x-bible-kingjames.txt	2	walk	40
deu-x-bible-luther1545.txt	20	sich	41
deu-x-bible-luther1545letztehand.txt	23	sich	41
deu-x-bible-luther1912.txt	20	sich	41
deu-x-bible-pattloch.txt	28	sich	41
deu-x-bible-tafelbibel.txt	22	sich	41
afr-x-bible-1953.txt	9	,	42
nor-x-bible-1930.txt	7	,	42
swe-x-bible-folk1998.txt	7	,	42
deu-x-bible-luther1545.txt	21	beschirmen	43
deu-x-bible-luther1545letztehand.txt	24	beschirmen	43
deu-x-bible-luther1912.txt	21	beschirmen	43
eng-x-bible-darby.txt	19	take	44
eng-x-bible-literal.txt	19	take	44
nld-x-bible-statenvertaling.txt	32	nemen	44
dan-x-bible-1931.txt	17	ved	45
deu-x-bible-neue.txt	16	beim	45
nor-x-bible-1930.txt	19	hos	45
swe-x-bible-folk1998.txt	19	hos	45
deu-x-bible-luther1545letztehand.txt	5	in	46
eng-x-bible-darby.txt	6	into	46
eng-x-bible-kingjames.txt	6	into	46
nld-x-bible-statenvertaling.txt	8	in	46
deu-x-bible-neue.txt	11	Rat	47
deu-x-bible-schlachter.txt	11	Rat	47
eng-x-bible-newsimplified.txt	12	advice	47
afr-x-bible-1953.txt	27	om	48
nld-x-bible-statenvertaling.txt	28	om	48
dan-x-bible-1931.txt	15	værne	49
eng-x-bible-newsimplified.txt	18	protect	49
deu-x-bible-elberfelder1871.txt	9	-	50
deu-x-bible-freebible.txt	9	-	50
eng-x-bible-kingjames.txt	16	;	51
nld-x-bible-statenvertaling.txt	16	;	51
deu-x-bible-menge.txt	2	machen	52
deu-x-bible-pattloch.txt	2	machen	52
deu-x-bible-pattloch.txt	5	den	53
deu-x-bible-textbibel.txt	4	den	53
deu-x-bible-textbibel.txt	20	dem	54
deu-x-bible-zuercher.txt	17	dem	54
eng-x-bible-newsimplified.txt	15	want	55
nor-x-bible-student.txt	17	vil	55
eng-x-bible-darby.txt	12	asked	56
eng-x-bible-kingjames.txt	12	asked	56
eng-x-bible-literal.txt	13	asked	56
deu-x-bible-neue.txt	9	nach	57
eng-x-bible-kingjames.txt	13	at	57
eng-x-bible-literal.txt	14	at	57
deu-x-bible-menge.txt	3	sich	58
deu-x-bible-pattloch.txt	3	sich	58
deu-x-bible-textbibel.txt	2	sich	58
