swe-x-bible-folk1998.txt	36	"	23
afr-x-bible-1953.txt	18	of	24
dan-x-bible-1931.txt	14	eller	24
deu-x-bible-gruenewalder.txt	21	nicht	24
deu-x-bible-luther1545.txt	17	noch	24
deu-x-bible-luther1545letztehand.txt	18	noch	24
deu-x-bible-luther1912.txt	17	noch	24
deu-x-bible-menge.txt	21	keinen	24
deu-x-bible-neue.txt	18	nichts	24
deu-x-bible-pattloch.txt	20	kein	24
deu-x-bible-schlachter.txt	18	weder	24
deu-x-bible-schlachter.txt	21	noch	24
deu-x-bible-tafelbibel.txt	21	nicht	24
deu-x-bible-zuercher.txt	17	weder	24
deu-x-bible-zuercher.txt	20	noch	24
eng-x-bible-darby.txt	22	nor	24
eng-x-bible-kingjames.txt	22	nor	24
eng-x-bible-literal.txt	21	or	24
nld-x-bible-statenvertaling.txt	19	noch	24
afr-x-bible-1953.txt	19	basuingeluid	25
deu-x-bible-elberfelder1871.txt	24	Posaune	25
deu-x-bible-elberfelder1905.txt	21	Posaune	25
deu-x-bible-freebible.txt	24	Posaune	25
deu-x-bible-luther1545letztehand.txt	20	Posaunen	25
deu-x-bible-luther1912.txt	19	Posaune	25
deu-x-bible-tafelbibel.txt	26	Posaune	25
eng-x-bible-darby.txt	28	trumpet	25
eng-x-bible-kingjames.txt	28	trumpet	25
eng-x-bible-literal.txt	27	ram's	25
eng-x-bible-literal.txt	28	horn	25
eng-x-bible-newsimplified.txt	26	ram's	25
eng-x-bible-newsimplified.txt	27	horn	25
nld-x-bible-statenvertaling.txt	23	bazuin	25
nor-x-bible-student.txt	24	stridslur	25
swe-x-bible-folk1998.txt	24	horn	25
dan-x-bible-1931.txt	11	at	26
deu-x-bible-elberfelder1871.txt	10	das	26
deu-x-bible-elberfelder1905.txt	7	das	26
deu-x-bible-freebible.txt	10	das	26
deu-x-bible-luther1545.txt	12	daß	26
deu-x-bible-luther1545letztehand.txt	12	das	26
deu-x-bible-luther1912.txt	12	daß	26
deu-x-bible-tafelbibel.txt	10	das	26
deu-x-bible-tafelbibel.txt	15	daß	26
deu-x-bible-textbibel.txt	13	daß	26
eng-x-bible-newsimplified.txt	17	to	26
nor-x-bible-1930.txt	13	så	26
nor-x-bible-1930.txt	17	å	26
nor-x-bible-student.txt	17	å	26
swe-x-bible-folk1998.txt	17	att	26
afr-x-bible-1953.txt	20	sal	27
afr-x-bible-1953.txt	26	sal	27
deu-x-bible-elberfelder1871.txt	32	werden	27
deu-x-bible-elberfelder1905.txt	29	werden	27
deu-x-bible-freebible.txt	32	werden	27
deu-x-bible-gruenewalder.txt	20	müssen	27
deu-x-bible-luther1545.txt	28	müssen	27
deu-x-bible-luther1545letztehand.txt	32	müssen	27
deu-x-bible-luther1912.txt	28	müssen	27
deu-x-bible-neue.txt	30	müssen	27
deu-x-bible-schlachter.txt	28	werden	27
deu-x-bible-textbibel.txt	25	müssen	27
deu-x-bible-zuercher.txt	26	werden	27
eng-x-bible-literal.txt	32	will	27
eng-x-bible-newsimplified.txt	30	be	27
swe-x-bible-folk1998.txt	26	slipper	27
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	24	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-gruenewalder.txt	24	und	28
deu-x-bible-luther1545.txt	22	und	28
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-menge.txt	25	und	28
deu-x-bible-pattloch.txt	23	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-textbibel.txt	21	und	28
nor-x-bible-1930.txt	24	og	28
nor-x-bible-student.txt	25	og	28
swe-x-bible-folk1998.txt	25	och	28
afr-x-bible-1953.txt	24	na	29
dan-x-bible-1931.txt	20	efter	29
deu-x-bible-elberfelder1871.txt	29	nach	29
deu-x-bible-elberfelder1905.txt	26	nach	29
deu-x-bible-freebible.txt	29	nach	29
deu-x-bible-gruenewalder.txt	27	nach	29
deu-x-bible-menge.txt	28	nach	29
deu-x-bible-pattloch.txt	24	nach	29
deu-x-bible-tafelbibel.txt	30	nach	29
deu-x-bible-textbibel.txt	22	nach	29
nld-x-bible-statenvertaling.txt	27	naar	29
nor-x-bible-1930.txt	26	efter	29
nor-x-bible-student.txt	27	etter	29
swe-x-bible-folk1998.txt	29	efter	29
afr-x-bible-1953.txt	30	en	30
deu-x-bible-elberfelder1871.txt	34	und	30
deu-x-bible-elberfelder1905.txt	31	und	30
deu-x-bible-freebible.txt	34	und	30
deu-x-bible-menge.txt	34	und	30
deu-x-bible-neue.txt	27	und	30
deu-x-bible-textbibel.txt	27	und	30
deu-x-bible-zuercher.txt	28	und	30
eng-x-bible-darby.txt	36	and	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-literal.txt	38	and	30
nld-x-bible-statenvertaling.txt	31	en	30
nor-x-bible-1930.txt	29	og	30
nor-x-bible-student.txt	30	og	30
afr-x-bible-1953.txt	35	--	31
deu-x-bible-elberfelder1871.txt	39	-	31
deu-x-bible-freebible.txt	39	-	31
deu-x-bible-gruenewalder.txt	37	.	31
deu-x-bible-menge.txt	42	–	31
deu-x-bible-neue.txt	33	-	31
deu-x-bible-tafelbibel.txt	40	;	31
deu-x-bible-textbibel.txt	33	-	31
deu-x-bible-zuercher.txt	36	-	31
eng-x-bible-darby.txt	41	;	31
eng-x-bible-kingjames.txt	41	:	31
eng-x-bible-newsimplified.txt	37	.	31
nld-x-bible-statenvertaling.txt	36	;	31
nor-x-bible-student.txt	36	-	31
deu-x-bible-elberfelder1871.txt	9	in	32
deu-x-bible-elberfelder1905.txt	6	in	32
deu-x-bible-freebible.txt	9	in	32
deu-x-bible-luther1545letztehand.txt	8	in	32
deu-x-bible-pattloch.txt	10	ins	32
deu-x-bible-schlachter.txt	9	ins	32
deu-x-bible-tafelbibel.txt	9	in	32
deu-x-bible-zuercher.txt	8	ins	32
eng-x-bible-darby.txt	9	into	32
eng-x-bible-kingjames.txt	9	into	32
eng-x-bible-literal.txt	9	into	32
nld-x-bible-statenvertaling.txt	9	in	32
afr-x-bible-1953.txt	9	na	33
dan-x-bible-1931.txt	3	til	33
deu-x-bible-gruenewalder.txt	7	Nach	33
deu-x-bible-luther1545.txt	8	nach	33
deu-x-bible-luther1912.txt	8	nach	33
deu-x-bible-menge.txt	8	nach	33
deu-x-bible-neue.txt	9	nach	33
deu-x-bible-textbibel.txt	7	nach	33
eng-x-bible-newsimplified.txt	9	to	33
nor-x-bible-1930.txt	9	til	33
nor-x-bible-student.txt	11	til	33
swe-x-bible-folk1998.txt	9	bege	33
swe-x-bible-folk1998.txt	11	till	33
deu-x-bible-elberfelder1871.txt	11	Land	34
deu-x-bible-elberfelder1905.txt	8	Land	34
deu-x-bible-freebible.txt	11	Land	34
deu-x-bible-schlachter.txt	10	Land	34
deu-x-bible-tafelbibel.txt	11	Land	34
deu-x-bible-zuercher.txt	9	Land	34
eng-x-bible-darby.txt	11	land	34
eng-x-bible-kingjames.txt	11	land	34
eng-x-bible-literal.txt	11	land	34
nor-x-bible-1930.txt	11	land	34
swe-x-bible-folk1998.txt	13	land	34
afr-x-bible-1953.txt	16	sal	35
dan-x-bible-1931.txt	6	bo	35
deu-x-bible-neue.txt	14	bleiben	35
eng-x-bible-darby.txt	17	shall	35
eng-x-bible-kingjames.txt	17	shall	35
eng-x-bible-literal.txt	17	shall	35
eng-x-bible-newsimplified.txt	14	will	35
nld-x-bible-statenvertaling.txt	16	zullen	35
nor-x-bible-student.txt	16	slepp	35
swe-x-bible-folk1998.txt	16	slipper	35
deu-x-bible-elberfelder1871.txt	20	und	36
deu-x-bible-elberfelder1905.txt	17	und	36
deu-x-bible-freebible.txt	20	und	36
deu-x-bible-gruenewalder.txt	19	und	36
deu-x-bible-menge.txt	20	und	36
deu-x-bible-tafelbibel.txt	20	und	36
deu-x-bible-textbibel.txt	18	und	36
nor-x-bible-1930.txt	20	og	36
nor-x-bible-student.txt	20	og	36
swe-x-bible-folk1998.txt	20	och	36
deu-x-bible-elberfelder1871.txt	23	der	37
deu-x-bible-elberfelder1905.txt	20	der	37
deu-x-bible-freebible.txt	23	der	37
deu-x-bible-luther1545.txt	18	der	37
deu-x-bible-luther1545letztehand.txt	19	der	37
deu-x-bible-luther1912.txt	18	der	37
deu-x-bible-tafelbibel.txt	25	der	37
nld-x-bible-statenvertaling.txt	22	der	37
deu-x-bible-gruenewalder.txt	4	»	38
deu-x-bible-menge.txt	4	›	38
deu-x-bible-neue.txt	4	'	38
deu-x-bible-pattloch.txt	5	"	38
deu-x-bible-schlachter.txt	5	«	38
deu-x-bible-zuercher.txt	4	"	38
eng-x-bible-kingjames.txt	1	Saying	38
nld-x-bible-statenvertaling.txt	1	Zeggende	38
nor-x-bible-student.txt	4	«	38
swe-x-bible-folk1998.txt	4	"	38
deu-x-bible-gruenewalder.txt	15	vom	39
deu-x-bible-neue.txt	20	vom	39
deu-x-bible-pattloch.txt	16	vom	39
eng-x-bible-darby.txt	26	of	39
eng-x-bible-kingjames.txt	26	of	39
eng-x-bible-literal.txt	25	of	39
eng-x-bible-newsimplified.txt	24	of	39
nor-x-bible-student.txt	23	av	39
swe-x-bible-folk1998.txt	23	av	39
afr-x-bible-1953.txt	1	en	40
deu-x-bible-elberfelder1871.txt	1	und	40
deu-x-bible-freebible.txt	1	und	40
deu-x-bible-gruenewalder.txt	1	und	40
deu-x-bible-neue.txt	1	und	40
dan-x-bible-1931.txt	22	,	41
deu-x-bible-pattloch.txt	36	,	41
nor-x-bible-1930.txt	34	,	41
swe-x-bible-folk1998.txt	37	,	41
afr-x-bible-1953.txt	27	hê	42
deu-x-bible-gruenewalder.txt	25	haben	42
eng-x-bible-darby.txt	31	have	42
eng-x-bible-kingjames.txt	31	have	42
deu-x-bible-luther1545.txt	29	;	43
deu-x-bible-luther1912.txt	29	;	43
eng-x-bible-darby.txt	35	;	43
eng-x-bible-kingjames.txt	35	;	43
deu-x-bible-pattloch.txt	3	ihr	44
deu-x-bible-schlachter.txt	2	ihr	44
deu-x-bible-tafelbibel.txt	2	ihr	44
eng-x-bible-newsimplified.txt	2	you	44
deu-x-bible-elberfelder1871.txt	21	den	45
deu-x-bible-elberfelder1905.txt	18	den	45
deu-x-bible-freebible.txt	21	den	45
deu-x-bible-gruenewalder.txt	29	zu	46
deu-x-bible-menge.txt	30	zu	46
deu-x-bible-pattloch.txt	27	zu	46
deu-x-bible-gruenewalder.txt	31	.	47
deu-x-bible-tafelbibel.txt	33	.	47
eng-x-bible-newsimplified.txt	32	.	47
deu-x-bible-luther1545.txt	26	halben	48
deu-x-bible-luther1545letztehand.txt	29	halben	48
deu-x-bible-luther1912.txt	26	halben	48
eng-x-bible-darby.txt	12	of	49
eng-x-bible-kingjames.txt	12	of	49
eng-x-bible-literal.txt	12	of	49
deu-x-bible-gruenewalder.txt	6	!	50
deu-x-bible-menge.txt	6	!	50
deu-x-bible-tafelbibel.txt	7	laßt	50
deu-x-bible-textbibel.txt	5	!	50
afr-x-bible-1953.txt	5	,	51
nor-x-bible-1930.txt	5	,	51
afr-x-bible-1953.txt	29	,	52
nor-x-bible-1930.txt	28	,	52
deu-x-bible-menge.txt	39	niederlassen	53
deu-x-bible-zuercher.txt	33	niederlassen	53
deu-x-bible-tafelbibel.txt	34	Und	54
eng-x-bible-literal.txt	30	And	54
eng-x-bible-darby.txt	4	;	55
eng-x-bible-kingjames.txt	4	;	55
eng-x-bible-darby.txt	33	for	56
eng-x-bible-literal.txt	35	for	56
eng-x-bible-darby.txt	24	the	57
eng-x-bible-newsimplified.txt	22	the	57
deu-x-bible-gruenewalder.txt	22	Trompetenschall	58
deu-x-bible-menge.txt	22	Trompetenschall	58
