eng-x-bible-darby.txt	5	given	27
eng-x-bible-kingjames.txt	5	given	27
eng-x-bible-literal.txt	5	given	27
nld-x-bible-statenvertaling.txt	9	gegeven	27
nor-x-bible-1930.txt	5	gitt	27
nor-x-bible-student.txt	5	gjeve	27
swe-x-bible-folk1998.txt	4	givit	27
afr-x-bible-1953.txt	29	van	28
deu-x-bible-elberfelder1871.txt	27	des	28
deu-x-bible-elberfelder1905.txt	27	des	28
deu-x-bible-freebible.txt	27	des	28
deu-x-bible-gruenewalder.txt	20	des	28
deu-x-bible-menge.txt	29	des	28
deu-x-bible-pattloch.txt	22	des	28
deu-x-bible-schlachter.txt	23	des	28
deu-x-bible-tafelbibel.txt	28	des	28
deu-x-bible-textbibel.txt	23	des	28
deu-x-bible-zuercher.txt	25	des	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	25	of	28
nld-x-bible-statenvertaling.txt	28	des	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-luther1545.txt	10	die	29
deu-x-bible-luther1545letztehand.txt	10	die	29
deu-x-bible-luther1912.txt	10	die	29
deu-x-bible-neue.txt	9	die	29
deu-x-bible-pattloch.txt	8	die	29
deu-x-bible-tafelbibel.txt	9	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	9	die	29
nld-x-bible-statenvertaling.txt	11	de	29
afr-x-bible-1953.txt	22	;	30
deu-x-bible-elberfelder1871.txt	22	;	30
deu-x-bible-elberfelder1905.txt	22	;	30
deu-x-bible-freebible.txt	22	;	30
deu-x-bible-pattloch.txt	18	;	30
deu-x-bible-schlachter.txt	19	;	30
deu-x-bible-tafelbibel.txt	22	;	30
deu-x-bible-textbibel.txt	19	;	30
eng-x-bible-darby.txt	20	;	30
eng-x-bible-kingjames.txt	21	;	30
nld-x-bible-statenvertaling.txt	23	;	30
nor-x-bible-1930.txt	17	;	30
nor-x-bible-student.txt	18	;	30
deu-x-bible-elberfelder1871.txt	35	sie	31
deu-x-bible-elberfelder1905.txt	35	sie	31
deu-x-bible-freebible.txt	35	sie	31
deu-x-bible-luther1545.txt	34	sie	31
deu-x-bible-luther1545letztehand.txt	34	sie	31
deu-x-bible-luther1912.txt	34	sie	31
deu-x-bible-menge.txt	35	sie	31
deu-x-bible-tafelbibel.txt	36	sie	31
deu-x-bible-textbibel.txt	30	sie	31
deu-x-bible-zuercher.txt	33	sie	31
nor-x-bible-student.txt	29	dei	31
swe-x-bible-folk1998.txt	29	de	31
dan-x-bible-1931.txt	13	af	32
deu-x-bible-elberfelder1871.txt	15	von	32
deu-x-bible-elberfelder1905.txt	15	von	32
deu-x-bible-freebible.txt	15	von	32
deu-x-bible-menge.txt	21	von	32
deu-x-bible-neue.txt	18	von	32
deu-x-bible-pattloch.txt	16	von	32
deu-x-bible-tafelbibel.txt	15	von	32
deu-x-bible-textbibel.txt	17	von	32
deu-x-bible-zuercher.txt	17	von	32
eng-x-bible-newsimplified.txt	15	of	32
nld-x-bible-statenvertaling.txt	13	van	32
nld-x-bible-statenvertaling.txt	18	van	32
deu-x-bible-elberfelder1871.txt	25	die	33
deu-x-bible-elberfelder1905.txt	25	die	33
deu-x-bible-freebible.txt	25	die	33
deu-x-bible-luther1545.txt	25	die	33
deu-x-bible-luther1545letztehand.txt	25	die	33
deu-x-bible-luther1912.txt	25	die	33
deu-x-bible-menge.txt	27	die	33
deu-x-bible-neue.txt	22	die	33
deu-x-bible-pattloch.txt	20	die	33
deu-x-bible-schlachter.txt	21	die	33
deu-x-bible-textbibel.txt	21	die	33
deu-x-bible-zuercher.txt	23	die	33
deu-x-bible-elberfelder1871.txt	23	und	34
deu-x-bible-elberfelder1905.txt	23	und	34
deu-x-bible-freebible.txt	23	und	34
deu-x-bible-luther1545.txt	21	und	34
deu-x-bible-luther1545letztehand.txt	21	vnd	34
deu-x-bible-luther1912.txt	21	und	34
deu-x-bible-menge.txt	25	und	34
deu-x-bible-tafelbibel.txt	23	und	34
eng-x-bible-darby.txt	21	and	34
eng-x-bible-kingjames.txt	22	and	34
deu-x-bible-neue.txt	20	.	35
deu-x-bible-zuercher.txt	21	.	35
eng-x-bible-literal.txt	21	.	35
eng-x-bible-newsimplified.txt	17	.	35
swe-x-bible-folk1998.txt	18	.	35
afr-x-bible-1953.txt	39	te	36
dan-x-bible-1931.txt	23	til	36
deu-x-bible-gruenewalder.txt	25	zu	36
deu-x-bible-pattloch.txt	27	zu	36
nld-x-bible-statenvertaling.txt	37	te	36
nor-x-bible-1930.txt	25	til	36
deu-x-bible-elberfelder1871.txt	21	gegeben	37
deu-x-bible-elberfelder1905.txt	21	gegeben	37
deu-x-bible-freebible.txt	21	gegeben	37
deu-x-bible-menge.txt	24	übergeben	37
deu-x-bible-tafelbibel.txt	21	gegeben	37
deu-x-bible-zuercher.txt	20	gegeben	37
deu-x-bible-gruenewalder.txt	31	sollen	38
deu-x-bible-luther1545.txt	37	sollen	38
deu-x-bible-luther1545letztehand.txt	37	sollen	38
deu-x-bible-luther1912.txt	37	sollen	38
swe-x-bible-folk1998.txt	30	skall	38
deu-x-bible-luther1545.txt	28	auf	39
deu-x-bible-luther1545letztehand.txt	28	auff	39
deu-x-bible-luther1912.txt	28	auf	39
nor-x-bible-student.txt	21	på	39
deu-x-bible-gruenewalder.txt	18	das	40
deu-x-bible-tafelbibel.txt	25	das	40
nld-x-bible-statenvertaling.txt	26	het	40
deu-x-bible-gruenewalder.txt	26	seinen	41
deu-x-bible-neue.txt	28	seinen	41
deu-x-bible-schlachter.txt	28	seinen	41
deu-x-bible-luther1545.txt	29	dem	42
deu-x-bible-luther1545letztehand.txt	29	dem	42
deu-x-bible-luther1912.txt	29	dem	42
deu-x-bible-luther1545.txt	18	zu	43
deu-x-bible-luther1545letztehand.txt	18	zu	43
deu-x-bible-luther1912.txt	18	zu	43
dan-x-bible-1931.txt	26	for	44
swe-x-bible-folk1998.txt	27	för	44
deu-x-bible-menge.txt	38	seien	45
deu-x-bible-textbibel.txt	33	seien	45
deu-x-bible-neue.txt	27	in	46
deu-x-bible-schlachter.txt	27	in	46
eng-x-bible-kingjames.txt	14	the	47
eng-x-bible-literal.txt	14	the	47
eng-x-bible-darby.txt	10	the	48
eng-x-bible-kingjames.txt	10	the	48
eng-x-bible-literal.txt	10	the	48
deu-x-bible-gruenewalder.txt	8	dem	49
deu-x-bible-schlachter.txt	11	dem	49
deu-x-bible-neue.txt	30	gestellt	50
deu-x-bible-schlachter.txt	30	gestellt	50
