deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
deu-x-bible-pattloch.txt	17	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-kingjames.txt	17	and	34
nld-x-bible-statenvertaling.txt	22	en	34
nor-x-bible-1930.txt	14	og	34
swe-x-bible-folk1998.txt	14	och	34
deu-x-bible-gruenewalder.txt	9	ihm	35
deu-x-bible-luther1545.txt	10	ihm	35
deu-x-bible-luther1545letztehand.txt	11	jm	35
deu-x-bible-luther1912.txt	10	ihm	35
deu-x-bible-menge.txt	12	ihm	35
deu-x-bible-neue.txt	15	ihm	35
deu-x-bible-pattloch.txt	12	ihm	35
deu-x-bible-schlachter.txt	10	ihm	35
deu-x-bible-textbibel.txt	10	ihm	35
deu-x-bible-zuercher.txt	11	ihm	35
dan-x-bible-1931.txt	13	ned	36
deu-x-bible-elberfelder1871.txt	13	nieder	36
deu-x-bible-elberfelder1905.txt	13	nieder	36
deu-x-bible-freebible.txt	13	nieder	36
eng-x-bible-darby.txt	12	down	36
eng-x-bible-kingjames.txt	12	down	36
eng-x-bible-literal.txt	10	down	36
eng-x-bible-newsimplified.txt	11	down	36
nor-x-bible-1930.txt	10	ned	36
nor-x-bible-student.txt	11	ned	36
swe-x-bible-folk1998.txt	10	ner	36
deu-x-bible-elberfelder1871.txt	21	an	37
deu-x-bible-elberfelder1905.txt	21	an	37
deu-x-bible-freebible.txt	21	an	37
deu-x-bible-luther1912.txt	19	an	37
deu-x-bible-neue.txt	23	an	37
deu-x-bible-pattloch.txt	20	an	37
deu-x-bible-schlachter.txt	18	an	37
deu-x-bible-textbibel.txt	20	an	37
deu-x-bible-zuercher.txt	21	an	37
deu-x-bible-elberfelder1871.txt	35	den	38
deu-x-bible-elberfelder1905.txt	35	den	38
deu-x-bible-freebible.txt	35	den	38
deu-x-bible-gruenewalder.txt	37	den	38
deu-x-bible-menge.txt	34	den	38
deu-x-bible-pattloch.txt	32	den	38
deu-x-bible-schlachter.txt	33	den	38
deu-x-bible-zuercher.txt	30	den	38
afr-x-bible-1953.txt	10	voor	39
dan-x-bible-1931.txt	14	for	39
deu-x-bible-gruenewalder.txt	16	um	39
deu-x-bible-textbibel.txt	18	um	39
deu-x-bible-zuercher.txt	19	um	39
nld-x-bible-statenvertaling.txt	14	voor	39
nor-x-bible-1930.txt	11	for	39
nor-x-bible-student.txt	12	for	39
swe-x-bible-folk1998.txt	11	för	39
afr-x-bible-1953.txt	31	wat	40
deu-x-bible-neue.txt	32	das	40
eng-x-bible-darby.txt	35	which	40
eng-x-bible-kingjames.txt	35	that	40
eng-x-bible-literal.txt	34	which	40
eng-x-bible-newsimplified.txt	38	that	40
nld-x-bible-statenvertaling.txt	41	die	40
nor-x-bible-1930.txt	26	det	40
nor-x-bible-student.txt	29	som	40
afr-x-bible-1953.txt	36	beraam	41
deu-x-bible-elberfelder1871.txt	40	ersonnen	41
deu-x-bible-elberfelder1905.txt	40	ersonnen	41
deu-x-bible-freebible.txt	40	ersonnen	41
eng-x-bible-darby.txt	38	devised	41
eng-x-bible-kingjames.txt	38	devised	41
eng-x-bible-literal.txt	37	plotted	41
nld-x-bible-statenvertaling.txt	46	gedacht	41
swe-x-bible-folk1998.txt	31	tänkt	41
dan-x-bible-1931.txt	4	sig	42
dan-x-bible-1931.txt	12	sig	42
deu-x-bible-menge.txt	11	sich	42
deu-x-bible-neue.txt	4	sich	42
deu-x-bible-zuercher.txt	4	sich	42
nor-x-bible-1930.txt	3	sig	42
nor-x-bible-1930.txt	9	sig	42
nor-x-bible-student.txt	6	seg	42
deu-x-bible-menge.txt	24	doch	43
deu-x-bible-zuercher.txt	24	möchte	43
deu-x-bible-zuercher.txt	25	doch	43
eng-x-bible-newsimplified.txt	23	would	43
swe-x-bible-folk1998.txt	20	skulle	43
deu-x-bible-luther1545.txt	12	den	44
deu-x-bible-luther1545letztehand.txt	12	zun	44
deu-x-bible-luther1912.txt	12	den	44
deu-x-bible-neue.txt	9	den	44
deu-x-bible-zuercher.txt	7	den	44
deu-x-bible-luther1545letztehand.txt	21	thet	45
eng-x-bible-darby.txt	23	put	45
eng-x-bible-kingjames.txt	23	put	45
eng-x-bible-literal.txt	22	put	45
eng-x-bible-newsimplified.txt	24	put	45
dan-x-bible-1931.txt	22	om	46
deu-x-bible-gruenewalder.txt	27	von	46
nld-x-bible-statenvertaling.txt	31	van	46
nor-x-bible-1930.txt	19	om	46
nor-x-bible-student.txt	22	um	46
afr-x-bible-1953.txt	39	te	47
deu-x-bible-pattloch.txt	41	zu	47
deu-x-bible-schlachter.txt	42	möchte	47
deu-x-bible-textbibel.txt	41	möge	47
nld-x-bible-statenvertaling.txt	49	zou	47
deu-x-bible-gruenewalder.txt	28	dem	48
deu-x-bible-menge.txt	31	den	48
deu-x-bible-textbibel.txt	28	den	48
deu-x-bible-zuercher.txt	26	den	48
nld-x-bible-statenvertaling.txt	34	den	48
nor-x-bible-student.txt	24	den	48
dan-x-bible-1931.txt	17	og	49
deu-x-bible-neue.txt	20	und	49
nor-x-bible-1930.txt	16	og	49
nor-x-bible-student.txt	17	og	49
swe-x-bible-folk1998.txt	16	och	49
deu-x-bible-luther1545.txt	37	erdacht	50
deu-x-bible-luther1545letztehand.txt	37	erdacht	50
deu-x-bible-luther1912.txt	41	erdacht	50
deu-x-bible-schlachter.txt	38	erdacht	50
deu-x-bible-luther1545letztehand.txt	20	weg	51
eng-x-bible-darby.txt	24	away	51
eng-x-bible-kingjames.txt	24	away	51
eng-x-bible-literal.txt	23	away	51
eng-x-bible-darby.txt	40	the	52
eng-x-bible-kingjames.txt	40	the	52
eng-x-bible-literal.txt	39	the	52
eng-x-bible-newsimplified.txt	43	the	52
deu-x-bible-neue.txt	12	.	53
eng-x-bible-literal.txt	14	.	53
eng-x-bible-newsimplified.txt	8	.	53
swe-x-bible-folk1998.txt	7	.	53
deu-x-bible-neue.txt	6	noch	54
eng-x-bible-darby.txt	4	yet	54
eng-x-bible-kingjames.txt	4	yet	54
eng-x-bible-literal.txt	3	yet	54
nor-x-bible-student.txt	1	Endå	54
eng-x-bible-darby.txt	13	at	55
eng-x-bible-kingjames.txt	13	at	55
eng-x-bible-literal.txt	11	at	55
eng-x-bible-newsimplified.txt	12	at	55
deu-x-bible-elberfelder1871.txt	14	;	56
deu-x-bible-elberfelder1905.txt	14	;	56
deu-x-bible-freebible.txt	14	;	56
deu-x-bible-gruenewalder.txt	17	Gnade	57
deu-x-bible-textbibel.txt	19	Gnade	57
deu-x-bible-zuercher.txt	20	Gnade	57
deu-x-bible-zuercher.txt	3	wandte	58
nor-x-bible-1930.txt	2	vendte	58
nor-x-bible-student.txt	4	vende	58
eng-x-bible-darby.txt	20	with	59
eng-x-bible-kingjames.txt	20	with	59
eng-x-bible-literal.txt	19	with	59
deu-x-bible-schlachter.txt	41	abwenden	60
deu-x-bible-textbibel.txt	40	abwenden	60
deu-x-bible-zuercher.txt	40	abwenden	60
afr-x-bible-1953.txt	22	van	61
deu-x-bible-pattloch.txt	23	vom	61
afr-x-bible-1953.txt	40	verydel	62
deu-x-bible-luther1912.txt	23	zunichte	62
afr-x-bible-1953.txt	3	het	63
deu-x-bible-neue.txt	3	musste	63
dan-x-bible-1931.txt	33	op	64
nor-x-bible-1930.txt	31	op	64
dan-x-bible-1931.txt	32	lagt	65
nor-x-bible-1930.txt	30	lagt	65
deu-x-bible-gruenewalder.txt	22	das	66
deu-x-bible-pattloch.txt	22	das	66
deu-x-bible-menge.txt	45	machen	67
deu-x-bible-pattloch.txt	42	machen	67
nor-x-bible-student.txt	27	den	68
swe-x-bible-folk1998.txt	27	den	68
deu-x-bible-neue.txt	8	an	69
deu-x-bible-zuercher.txt	6	an	69
deu-x-bible-neue.txt	34	aus	70
swe-x-bible-folk1998.txt	32	ut	70
deu-x-bible-pattloch.txt	8	das	71
nld-x-bible-statenvertaling.txt	6	het	71
deu-x-bible-textbibel.txt	31	der	72
deu-x-bible-zuercher.txt	31	der	72
afr-x-bible-1953.txt	28	en	73
deu-x-bible-menge.txt	30	und	73
deu-x-bible-pattloch.txt	28	und	73
