dan-x-bible-frederik.txt	5	af	9
dan-x-bible-hverdagsdansk.txt	5	af	9
deu-x-bible-greber.txt	10	von	9
deu-x-bible-gruenewalder.txt	6	von	9
deu-x-bible-interlinear.txt	3	von	9
deu-x-bible-meister.txt	5	von	9
deu-x-bible-pattloch.txt	6	von	9
deu-x-bible-textbibel.txt	5	von	9
deu-x-bible-volxbibel.txt	6	nur	9
eng-x-bible-amplified.txt	5	of	9
eng-x-bible-books.txt	6	of	9
eng-x-bible-clontz.txt	9	none	9
eng-x-bible-common.txt	5	of	9
eng-x-bible-contemporary.txt	5	but	9
eng-x-bible-darby.txt	5	of	9
eng-x-bible-diaglot.txt	5	of	9
eng-x-bible-easytoread.txt	6	of	9
eng-x-bible-etheridge.txt	5	of	9
eng-x-bible-godsword.txt	5	of	9
eng-x-bible-internationalstandard.txt	5	of	9
eng-x-bible-kingjames.txt	5	of	9
eng-x-bible-lexham.txt	5	of	9
eng-x-bible-literal.txt	5	of	9
eng-x-bible-livingoracles.txt	5	of	9
eng-x-bible-majority.txt	6	of	9
eng-x-bible-montgomery.txt	5	of	9
eng-x-bible-new2007.txt	6	of	9
eng-x-bible-newcentury.txt	6	of	9
eng-x-bible-newinternational.txt	6	of	9
eng-x-bible-newliving.txt	6	of	9
eng-x-bible-newreaders.txt	6	of	9
eng-x-bible-newsimplified.txt	6	of	9
eng-x-bible-treeoflife.txt	5	of	9
eng-x-bible-worldwide.txt	5	of	9
nld-x-bible-1951.txt	4	van	9
nld-x-bible-statenvertaling.txt	5	van	9
nno-x-bible-2011.txt	4	av	9
nob-x-bible-1988.txt	7	av	9
nob-x-bible-2007.txt	5	av	9
nob-x-bible-2011.txt	4	av	9
nor-x-bible-1930.txt	5	av	9
nor-x-bible-student.txt	5	av	9
swe-x-bible-b2000.txt	5	av	9
swe-x-bible-folk1998.txt	5	av	9
swe-x-bible-nyalevande.txt	6	av	9
afr-x-bible-lewende.txt	1	"	10
dan-x-bible-1931.txt	1	"	10
deu-x-bible-elberfelder1871.txt	1	"	10
deu-x-bible-elberfelder1905.txt	1	"	10
deu-x-bible-freebible.txt	1	"	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-neue.txt	1	"	10
deu-x-bible-pattloch.txt	1	"	10
deu-x-bible-volxbibel.txt	1	„	10
deu-x-bible-zuercher.txt	1	"	10
eng-x-bible-books.txt	1	"	10
eng-x-bible-easytoread.txt	1	“	10
eng-x-bible-majority.txt	1	"	10
eng-x-bible-new2007.txt	1	“	10
eng-x-bible-newcentury.txt	1	“	10
eng-x-bible-newinternational.txt	1	‘	10
eng-x-bible-newliving.txt	1	“	10
eng-x-bible-newreaders.txt	1	"	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	1	“	10
nds-x-bible-nds.txt	1	„	10
afr-x-bible-boodskap.txt	5	sê	11
eng-x-bible-clontz.txt	4	written	11
eng-x-bible-clontz.txt	5	:	11
eng-x-bible-clontz.txt	6	»	11
eng-x-bible-contemporary.txt	3	say	11
nob-x-bible-1988.txt	3	sier	11
swe-x-bible-nyalevande.txt	3	säger	11
swg-x-bible-swg.txt	3	(	11
afr-x-bible-viralmal.txt	11	sê	12
deu-x-bible-genfer2011.txt	8	Worte	12
eng-x-bible-clontz.txt	14	not	12
eng-x-bible-easytoread.txt	10	words	12
eng-x-bible-worldwide.txt	10	words	12
nno-x-bible-2011.txt	8	ord	12
nob-x-bible-1985.txt	6	ord	12
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-schlachter2000.txt	8	,	13
eng-x-bible-etheridge.txt	9	,	13
afr-x-bible-viralmal.txt	8	slegte	14
eng-x-bible-clontz.txt	10	righteous	14
eng-x-bible-worldwide.txt	9	bad	14
nds-x-bible-nds.txt	9	“	14
afr-x-bible-boodskap.txt	11	.	15
nds-x-bible-nds.txt	10	.	15
afr-x-bible-boodskap.txt	6	,	16
nob-x-bible-1988.txt	4	,	16
afr-x-bible-viralmal.txt	7	om	17
eng-x-bible-worldwide.txt	8	saying	17
afr-x-bible-viralmal.txt	10	te	18
eng-x-bible-worldwide.txt	11	to	18
afr-x-bible-boodskap.txt	9	met	19
eng-x-bible-goodnews.txt	5	with	19
eng-x-bible-scriptures.txt	6	with	19
deu-x-bible-interlinear.txt	7	ist	20
deu-x-bible-konkordant.txt	7	ist	20
eng-x-bible-diaglot.txt	9	is	20
deu-x-bible-gruenewalder.txt	1	und	21
eng-x-bible-contemporary.txt	1	and	21
