swe-x-bible-folk1998.txt	13	utfärdats	30
deu-x-bible-elberfelder1871.txt	32	die	31
deu-x-bible-elberfelder1905.txt	32	die	31
deu-x-bible-freebible.txt	32	die	31
deu-x-bible-gruenewalder.txt	35	die	31
deu-x-bible-luther1545.txt	31	die	31
deu-x-bible-luther1545letztehand.txt	31	die	31
deu-x-bible-luther1912.txt	31	die	31
deu-x-bible-schlachter.txt	32	die	31
deu-x-bible-textbibel.txt	35	die	31
deu-x-bible-zuercher.txt	34	die	31
eng-x-bible-kingjames.txt	34	the	31
nld-x-bible-statenvertaling.txt	34	de	31
dan-x-bible-1931.txt	23	sig	32
deu-x-bible-gruenewalder.txt	24	sich	32
deu-x-bible-menge.txt	31	sich	32
deu-x-bible-neue.txt	34	sich	32
deu-x-bible-pattloch.txt	29	sich	32
deu-x-bible-schlachter.txt	25	sich	32
deu-x-bible-textbibel.txt	29	sich	32
deu-x-bible-zuercher.txt	29	sich	32
eng-x-bible-newsimplified.txt	25	together	32
nor-x-bible-1930.txt	23	sig	32
nor-x-bible-student.txt	23	seg	32
swe-x-bible-folk1998.txt	22	sig	32
afr-x-bible-1953.txt	29	;	33
dan-x-bible-1931.txt	28	;	33
deu-x-bible-elberfelder1871.txt	30	;	33
deu-x-bible-elberfelder1905.txt	30	;	33
deu-x-bible-freebible.txt	30	;	33
deu-x-bible-luther1545.txt	29	;	33
deu-x-bible-luther1912.txt	29	;	33
deu-x-bible-pattloch.txt	35	;	33
eng-x-bible-darby.txt	32	;	33
eng-x-bible-kingjames.txt	32	;	33
deu-x-bible-elberfelder1871.txt	5	das	34
deu-x-bible-elberfelder1905.txt	5	das	34
deu-x-bible-freebible.txt	5	das	34
deu-x-bible-gruenewalder.txt	10	das	34
deu-x-bible-luther1912.txt	17	das	34
deu-x-bible-pattloch.txt	15	das	34
deu-x-bible-textbibel.txt	13	das	34
deu-x-bible-zuercher.txt	13	das	34
nld-x-bible-statenvertaling.txt	9	het	34
deu-x-bible-elberfelder1871.txt	23	der	35
deu-x-bible-elberfelder1905.txt	23	der	35
deu-x-bible-freebible.txt	23	der	35
deu-x-bible-luther1545.txt	22	der	35
deu-x-bible-luther1545letztehand.txt	22	der	35
deu-x-bible-luther1912.txt	22	der	35
deu-x-bible-zuercher.txt	23	der	35
nld-x-bible-statenvertaling.txt	25	de	35
deu-x-bible-elberfelder1871.txt	12	Und	36
deu-x-bible-elberfelder1905.txt	12	Und	36
deu-x-bible-freebible.txt	12	Und	36
deu-x-bible-luther1545.txt	12	Und	36
deu-x-bible-luther1545letztehand.txt	12	Vnd	36
deu-x-bible-neue.txt	14	Auch	36
eng-x-bible-literal.txt	13	And	36
eng-x-bible-newsimplified.txt	11	A	36
deu-x-bible-gruenewalder.txt	30	nieder	37
deu-x-bible-neue.txt	42	nieder	37
deu-x-bible-pattloch.txt	34	nieder	37
deu-x-bible-textbibel.txt	30	nieder	37
eng-x-bible-darby.txt	29	down	37
eng-x-bible-kingjames.txt	29	down	37
eng-x-bible-literal.txt	29	down	37
swe-x-bible-folk1998.txt	23	ner	37
deu-x-bible-elberfelder1871.txt	11	.	38
deu-x-bible-elberfelder1905.txt	11	.	38
deu-x-bible-freebible.txt	11	.	38
deu-x-bible-luther1545.txt	11	.	38
deu-x-bible-luther1545letztehand.txt	11	.	38
deu-x-bible-neue.txt	13	.	38
eng-x-bible-literal.txt	12	.	38
eng-x-bible-newsimplified.txt	10	.	38
afr-x-bible-1953.txt	27	en	39
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-luther1545.txt	27	und	39
deu-x-bible-luther1545letztehand.txt	27	vnd	39
deu-x-bible-luther1912.txt	27	und	39
nld-x-bible-statenvertaling.txt	30	en	39
dan-x-bible-1931.txt	11	snart	40
deu-x-bible-gruenewalder.txt	9	sobald	40
deu-x-bible-schlachter.txt	11	sobald	40
deu-x-bible-textbibel.txt	12	sobald	40
nor-x-bible-1930.txt	10	snart	40
nor-x-bible-student.txt	11	snart	40
swe-x-bible-folk1998.txt	10	snart	40
afr-x-bible-1953.txt	12	en	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-pattloch.txt	14	und	41
deu-x-bible-zuercher.txt	12	und	41
eng-x-bible-darby.txt	13	and	41
eng-x-bible-kingjames.txt	13	and	41
nld-x-bible-statenvertaling.txt	14	en	41
deu-x-bible-luther1545.txt	7	nach	42
deu-x-bible-luther1545letztehand.txt	7	nach	42
deu-x-bible-luther1912.txt	7	nach	42
deu-x-bible-menge.txt	5	nach	42
eng-x-bible-darby.txt	8	by	42
eng-x-bible-kingjames.txt	8	by	42
eng-x-bible-literal.txt	8	by	42
nld-x-bible-statenvertaling.txt	8	door	42
dan-x-bible-1931.txt	33	rædselsslagen	43
deu-x-bible-luther1912.txt	35	bestürzt	43
deu-x-bible-neue.txt	30	Aufregung	43
deu-x-bible-pattloch.txt	43	sehr	43
deu-x-bible-pattloch.txt	44	bestürzt	43
eng-x-bible-newsimplified.txt	33	troubled	43
nor-x-bible-1930.txt	32	forferdet	43
nor-x-bible-student.txt	32	reint	43
deu-x-bible-elberfelder1871.txt	6	Wort	44
deu-x-bible-elberfelder1905.txt	6	Wort	44
deu-x-bible-freebible.txt	6	Wort	44
deu-x-bible-luther1912.txt	10	Wort	44
eng-x-bible-literal.txt	11	word	44
eng-x-bible-newsimplified.txt	13	statement	44
nld-x-bible-statenvertaling.txt	10	woord	44
deu-x-bible-zuercher.txt	21	gegeben	45
eng-x-bible-darby.txt	17	given	45
eng-x-bible-kingjames.txt	17	given	45
eng-x-bible-literal.txt	17	given	45
nor-x-bible-student.txt	14	gjeve	45
afr-x-bible-1953.txt	14	wet	46
deu-x-bible-gruenewalder.txt	11	Gesetz	46
deu-x-bible-pattloch.txt	16	Gesetz	46
deu-x-bible-textbibel.txt	14	Gesetz	46
deu-x-bible-zuercher.txt	14	Gesetz	46
nld-x-bible-statenvertaling.txt	16	wet	46
dan-x-bible-1931.txt	3	sig	47
deu-x-bible-menge.txt	4	sich	47
deu-x-bible-neue.txt	6	sich	47
deu-x-bible-pattloch.txt	4	sich	47
nor-x-bible-student.txt	3	seg	47
deu-x-bible-luther1545.txt	2	die	48
deu-x-bible-luther1545letztehand.txt	2	die	48
deu-x-bible-luther1912.txt	2	die	48
deu-x-bible-neue.txt	7	die	48
deu-x-bible-schlachter.txt	2	die	48
dan-x-bible-1931.txt	5	Sted	49
deu-x-bible-menge.txt	13	Weg	49
deu-x-bible-neue.txt	12	Weg	49
deu-x-bible-pattloch.txt	12	Weg	49
nor-x-bible-1930.txt	8	avsted	49
nor-x-bible-student.txt	5	stad	49
deu-x-bible-gruenewalder.txt	12	zu	50
deu-x-bible-luther1545.txt	13	zu	50
deu-x-bible-luther1545letztehand.txt	13	zu	50
deu-x-bible-luther1912.txt	13	zu	50
deu-x-bible-menge.txt	12	den	51
deu-x-bible-neue.txt	11	den	51
deu-x-bible-pattloch.txt	11	den	51
deu-x-bible-textbibel.txt	5	den	51
eng-x-bible-darby.txt	6	being	52
eng-x-bible-kingjames.txt	6	being	52
eng-x-bible-literal.txt	6	being	52
nld-x-bible-statenvertaling.txt	7	zijnde	52
dan-x-bible-1931.txt	10	så	53
nor-x-bible-1930.txt	9	så	53
nor-x-bible-student.txt	10	so	53
swe-x-bible-folk1998.txt	9	så	53
deu-x-bible-gruenewalder.txt	26	einem	54
deu-x-bible-neue.txt	40	einem	54
deu-x-bible-pattloch.txt	32	einem	54
deu-x-bible-gruenewalder.txt	31	.	55
eng-x-bible-literal.txt	32	.	55
nor-x-bible-student.txt	27	.	55
deu-x-bible-menge.txt	40	der	56
deu-x-bible-neue.txt	35	der	56
deu-x-bible-pattloch.txt	38	der	56
eng-x-bible-darby.txt	9	the	57
eng-x-bible-literal.txt	9	the	57
eng-x-bible-newsimplified.txt	7	the	57
eng-x-bible-darby.txt	34	the	58
eng-x-bible-literal.txt	34	the	58
eng-x-bible-newsimplified.txt	28	the	58
deu-x-bible-luther1545.txt	18	ein	59
deu-x-bible-luther1545letztehand.txt	18	ein	59
deu-x-bible-luther1545.txt	35	irre	60
deu-x-bible-luther1545letztehand.txt	35	jrre	60
deu-x-bible-neue.txt	23	gemacht	61
eng-x-bible-newsimplified.txt	15	made	61
deu-x-bible-schlachter.txt	6	mit	62
eng-x-bible-newsimplified.txt	6	with	62
deu-x-bible-textbibel.txt	32	Gelage	63
deu-x-bible-zuercher.txt	31	Gelage	63
eng-x-bible-darby.txt	14	the	64
eng-x-bible-literal.txt	14	the	64
eng-x-bible-darby.txt	20	the	65
eng-x-bible-literal.txt	20	the	65
eng-x-bible-darby.txt	24	the	66
eng-x-bible-literal.txt	24	the	66
eng-x-bible-darby.txt	36	of	67
eng-x-bible-newsimplified.txt	30	of	67
eng-x-bible-kingjames.txt	38	perplexed	68
eng-x-bible-literal.txt	40	perplexed	68
deu-x-bible-neue.txt	22	bekannt	69
deu-x-bible-zuercher.txt	20	bekannt	69
