afr-x-bible-1953.txt	20	;	42
eng-x-bible-literal.txt	26	;	42
dan-x-bible-1931.txt	21	skal	43
deu-x-bible-menge.txt	27	werden	43
dan-x-bible-1931.txt	12	den	44
swe-x-bible-folk1998.txt	11	den	44
deu-x-bible-gruenewalder.txt	14	,	45
deu-x-bible-textbibel.txt	15	,	45
deu-x-bible-gruenewalder.txt	11	in	46
eng-x-bible-literal.txt	16	in	46
deu-x-bible-gruenewalder.txt	24	mit	47
nld-x-bible-statenvertaling.txt	28	met	47
deu-x-bible-menge.txt	19	den	48
deu-x-bible-zuercher.txt	14	den	48
deu-x-bible-pattloch.txt	13	,	49
deu-x-bible-zuercher.txt	13	,	49
deu-x-bible-luther1545.txt	4	denn	50
deu-x-bible-luther1545letztehand.txt	4	denn	50
deu-x-bible-luther1912.txt	4	denn	50
dan-x-bible-1931.txt	23	bekende	51
nor-x-bible-1930.txt	22	bekjenne	51
