eng-x-bible-kingjames.txt	8	therefore	35
eng-x-bible-newsimplified.txt	7	Therefore	35
nor-x-bible-student.txt	15	difor	35
deu-x-bible-neue.txt	12	,	36
nor-x-bible-1930.txt	11	,	36
swe-x-bible-folk1998.txt	12	,	36
deu-x-bible-luther1545letztehand.txt	15	.	37
deu-x-bible-pattloch.txt	10	.	37
eng-x-bible-newsimplified.txt	12	.	37
afr-x-bible-1953.txt	26	het	38
deu-x-bible-menge.txt	25	hat	38
deu-x-bible-textbibel.txt	29	hat	38
eng-x-bible-newsimplified.txt	16	watched	39
nld-x-bible-statenvertaling.txt	16	zo	39
nor-x-bible-1930.txt	12	så	39
deu-x-bible-neue.txt	19	und	40
swe-x-bible-folk1998.txt	18	och	40
nld-x-bible-statenvertaling.txt	20	voor	41
swe-x-bible-folk1998.txt	17	närvaro	41
deu-x-bible-luther1545letztehand.txt	16	Vnd	42
eng-x-bible-newsimplified.txt	13	In	42
