deu-x-bible-luther1545letztehand.txt	20	zu	20
deu-x-bible-luther1912.txt	20	zu	20
deu-x-bible-meister.txt	18	zu	20
deu-x-bible-menge.txt	28	zu	20
deu-x-bible-neue.txt	18	zu	20
deu-x-bible-pattloch.txt	18	zu	20
deu-x-bible-reinhardt1910.txt	25	zu	20
deu-x-bible-schlachter.txt	22	zu	20
deu-x-bible-schlachter2000.txt	25	zu	20
deu-x-bible-tafelbibel.txt	24	zu	20
deu-x-bible-volxbibel.txt	18	zu	20
deu-x-bible-zuercher.txt	19	zu	20
eng-x-bible-goodnews.txt	23	to	20
eng-x-bible-newliving.txt	17	to	20
eng-x-bible-worldwide.txt	18	to	20
nds-x-bible-nds.txt	24	too	20
nld-x-bible-1951.txt	22	te	20
nld-x-bible-2004.txt	21	te	20
nld-x-bible-2007.txt	24	te	20
nld-x-bible-statenvertaling.txt	26	te	20
nob-x-bible-1988.txt	15	å	20
swe-x-bible-nyalevande.txt	14	att	20
swg-x-bible-swg.txt	21	z	20
afr-x-bible-1953.txt	10	afkom	21
afr-x-bible-viralmal.txt	15	afklim	21
dan-x-bible-1931.txt	9	stige	21
dan-x-bible-frederik.txt	8	stige	21
deu-x-bible-albrecht.txt	8	steige	21
deu-x-bible-elberfelder1871.txt	12	hinabsteige	21
deu-x-bible-elberfelder1905.txt	12	hinabsteige	21
deu-x-bible-erben.txt	9	steige	21
deu-x-bible-freebible.txt	12	hinabsteige	21
deu-x-bible-genfer2011.txt	9	aufhält	21
deu-x-bible-greber.txt	7	steige	21
deu-x-bible-gruenewalder.txt	8	steige	21
deu-x-bible-hoffnung.txt	9	aufhält	21
deu-x-bible-interlinear.txt	7	steige	21
deu-x-bible-konkordant.txt	11	steige	21
deu-x-bible-luther1545.txt	9	steige	21
deu-x-bible-luther1545letztehand.txt	9	steige	21
deu-x-bible-luther1912.txt	9	steige	21
deu-x-bible-meister.txt	7	steige	21
deu-x-bible-menge.txt	9	steige	21
deu-x-bible-pattloch.txt	8	steige	21
deu-x-bible-reinhardt1910.txt	9	steige	21
deu-x-bible-schlachter.txt	9	steige	21
deu-x-bible-schlachter2000.txt	9	steige	21
deu-x-bible-tafelbibel.txt	8	steige	21
deu-x-bible-textbibel.txt	8	steige	21
deu-x-bible-zuercher.txt	9	hinabsteigen	21
eng-x-bible-books.txt	6	housetop	21
eng-x-bible-newinternational.txt	6	housetop	21
eng-x-bible-newliving.txt	9	roof	21
isl-x-bible-isl.txt	6	þaki	21
nld-x-bible-statenvertaling.txt	8	kome	21
nob-x-bible-1988.txt	6	taket	21
nob-x-bible-2007.txt	9	stige	21
nor-x-bible-1930.txt	9	stige	21
nor-x-bible-student.txt	9	stiga	21
swe-x-bible-folk1998.txt	8	stiga	21
swe-x-bible-nyalevande.txt	6	taket	21
afr-x-bible-1953.txt	14	en	22
afr-x-bible-lewende.txt	14	en	22
deu-x-bible-albrecht.txt	14	und	22
deu-x-bible-erben.txt	15	und	22
deu-x-bible-genfer2011.txt	16	und	22
deu-x-bible-interlinear.txt	9	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	15	vnd	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-schlachter.txt	12	und	22
deu-x-bible-schlachter2000.txt	14	und	22
deu-x-bible-tafelbibel.txt	15	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	10	und	22
eng-x-bible-newsimplified.txt	14	and	22
isl-x-bible-isl.txt	11	og	22
nds-x-bible-nds.txt	13	en	22
nld-x-bible-1951.txt	11	en	22
nld-x-bible-statenvertaling.txt	15	en	22
nno-x-bible-2011.txt	11	og	22
nob-x-bible-1985.txt	11	og	22
nob-x-bible-2007.txt	13	og	22
nob-x-bible-2011.txt	11	og	22
nor-x-bible-1930.txt	13	og	22
nor-x-bible-student.txt	12	og	22
nor-x-bible-student.txt	16	og	22
swe-x-bible-b2000.txt	10	och	22
swe-x-bible-folk1998.txt	10	och	22
swg-x-bible-swg.txt	12	un	22
afr-x-bible-1953.txt	11	in	23
afr-x-bible-boodskap.txt	10	in	23
dan-x-bible-frederik.txt	11	i	23
deu-x-bible-albrecht.txt	12	ins	23
deu-x-bible-elberfelder1871.txt	9	in	23
deu-x-bible-elberfelder1905.txt	9	in	23
deu-x-bible-erben.txt	11	in	23
deu-x-bible-freebible.txt	9	in	23
deu-x-bible-gruenewalder.txt	10	in	23
deu-x-bible-konkordant.txt	16	ins	23
deu-x-bible-luther1545.txt	12	ins	23
deu-x-bible-luther1545letztehand.txt	12	ins	23
deu-x-bible-luther1912.txt	12	ins	23
deu-x-bible-menge.txt	13	ins	23
deu-x-bible-reinhardt1910.txt	12	in	23
deu-x-bible-schlachter2000.txt	12	ins	23
deu-x-bible-tafelbibel.txt	11	in	23
eng-x-bible-amplified.txt	11	into	23
eng-x-bible-clontz.txt	11	into	23
eng-x-bible-darby.txt	11	into	23
eng-x-bible-diaglot.txt	12	into	23
eng-x-bible-kingjames.txt	12	into	23
eng-x-bible-literal.txt	12	into	23
eng-x-bible-livingoracles.txt	7	to	23
eng-x-bible-majority.txt	10	into	23
nds-x-bible-nds.txt	8	emm	23
nds-x-bible-nds.txt	14	em	23
nld-x-bible-1951.txt	9	naar	23
nld-x-bible-2004.txt	11	naar	23
nld-x-bible-statenvertaling.txt	11	in	23
nob-x-bible-2007.txt	11	i	23
nor-x-bible-1930.txt	11	i	23
swg-x-bible-swg.txt	9	goht	23
afr-x-bible-1983.txt	5	die	24
deu-x-bible-albrecht.txt	7	der	24
deu-x-bible-erben.txt	8	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-luther1545.txt	8	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-reinhardt1910.txt	8	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-schlachter2000.txt	8	der	24
eng-x-bible-amplified.txt	6	the	24
eng-x-bible-books.txt	5	the	24
eng-x-bible-clontz.txt	6	the	24
eng-x-bible-darby.txt	6	the	24
eng-x-bible-etheridge.txt	6	the	24
eng-x-bible-godsword.txt	5	the	24
eng-x-bible-kingjames.txt	7	the	24
eng-x-bible-majority.txt	5	the	24
eng-x-bible-montgomery.txt	6	the	24
eng-x-bible-newinternational.txt	5	the	24
eng-x-bible-newliving.txt	5	the	24
eng-x-bible-newreaders.txt	4	the	24
eng-x-bible-newsimplified.txt	6	the	24
eng-x-bible-worldwide.txt	6	the	24
swg-x-bible-swg.txt	8	der	24
afr-x-bible-lewende.txt	7	,	25
dan-x-bible-frederik.txt	7	,	25
deu-x-bible-elberfelder1871.txt	7	,	25
deu-x-bible-elberfelder1905.txt	7	,	25
deu-x-bible-freebible.txt	7	,	25
deu-x-bible-konkordant.txt	10	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-meister.txt	6	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	6	,	25
nno-x-bible-2011.txt	6	,	25
nob-x-bible-1985.txt	6	,	25
nob-x-bible-2011.txt	6	,	25
nor-x-bible-1930.txt	7	,	25
nor-x-bible-student.txt	6	,	25
swg-x-bible-swg.txt	7	,	25
afr-x-bible-1983.txt	14	in	26
afr-x-bible-lewende.txt	20	in	26
afr-x-bible-viralmal.txt	18	in	26
deu-x-bible-hoffnung.txt	14	im	26
eng-x-bible-darby.txt	19	it	26
eng-x-bible-etheridge.txt	15	in	26
eng-x-bible-internationalstandard.txt	11	it	26
eng-x-bible-kingjames.txt	18	therein	26
eng-x-bible-literal.txt	18	in	26
eng-x-bible-montgomery.txt	14	in	26
isl-x-bible-isl.txt	13	í	26
nno-x-bible-2011.txt	13	i	26
nob-x-bible-1985.txt	13	i	26
nob-x-bible-1988.txt	12	i	26
nob-x-bible-2011.txt	13	i	26
nor-x-bible-student.txt	19	i	26
swe-x-bible-b2000.txt	14	i	26
swe-x-bible-folk1998.txt	17	i	26
swe-x-bible-nyalevande.txt	11	i	26
eng-x-bible-amplified.txt	21	of	27
eng-x-bible-clontz.txt	21	of	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-diaglot.txt	24	of	27
eng-x-bible-diaglot.txt	27	of	27
eng-x-bible-easytoread.txt	32	of	27
eng-x-bible-godsword.txt	15	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-lexham.txt	19	of	27
eng-x-bible-literal.txt	23	of	27
eng-x-bible-majority.txt	20	of	27
eng-x-bible-montgomery.txt	19	of	27
eng-x-bible-new2007.txt	17	of	27
eng-x-bible-newcentury.txt	23	of	27
eng-x-bible-treeoflife.txt	17	of	27
afr-x-bible-1953.txt	12	die	28
deu-x-bible-elberfelder1871.txt	10	das	28
deu-x-bible-elberfelder1905.txt	10	das	28
deu-x-bible-erben.txt	12	das	28
deu-x-bible-freebible.txt	10	das	28
deu-x-bible-reinhardt1910.txt	13	das	28
deu-x-bible-tafelbibel.txt	12	das	28
eng-x-bible-amplified.txt	12	the	28
eng-x-bible-clontz.txt	12	the	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-easytoread.txt	17	the	28
eng-x-bible-kingjames.txt	13	the	28
eng-x-bible-literal.txt	13	the	28
eng-x-bible-majority.txt	11	the	28
nld-x-bible-statenvertaling.txt	12	het	28
afr-x-bible-1953.txt	1	en	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-pattloch.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
eng-x-bible-diaglot.txt	2	and	29
nds-x-bible-nds.txt	1	en	29
nor-x-bible-1930.txt	1	og	29
deu-x-bible-albrecht.txt	18	,	30
deu-x-bible-gruenewalder.txt	20	,	30
deu-x-bible-interlinear.txt	13	,	30
deu-x-bible-luther1912.txt	18	,	30
deu-x-bible-menge.txt	21	,	30
deu-x-bible-schlachter2000.txt	19	,	30
nds-x-bible-nds.txt	18	,	30
swg-x-bible-swg.txt	16	,	30
afr-x-bible-boodskap.txt	2	jy	31
eng-x-bible-amplified.txt	2	him	31
eng-x-bible-clontz.txt	2	him	31
eng-x-bible-darby.txt	2	him	31
eng-x-bible-diaglot.txt	9	him	31
eng-x-bible-etheridge.txt	10	him	31
eng-x-bible-kingjames.txt	3	him	31
eng-x-bible-literal.txt	8	him	31
eng-x-bible-majority.txt	3	him	31
eng-x-bible-montgomery.txt	2	him	31
deu-x-bible-elberfelder1871.txt	16	,	32
deu-x-bible-elberfelder1905.txt	16	,	32
deu-x-bible-freebible.txt	16	,	32
deu-x-bible-greber.txt	15	,	32
deu-x-bible-pattloch.txt	15	,	32
deu-x-bible-schlachter.txt	16	,	32
afr-x-bible-boodskap.txt	9	eers	33
afr-x-bible-lewende.txt	11	eers	33
afr-x-bible-viralmal.txt	17	eers	33
deu-x-bible-albrecht.txt	10	erst	33
deu-x-bible-genfer2011.txt	13	erst	33
deu-x-bible-hoffnung.txt	13	erst	33
deu-x-bible-konkordant.txt	14	erst	33
deu-x-bible-menge.txt	11	erst	33
eng-x-bible-internationalstandard.txt	9	See	33
eng-x-bible-livingoracles.txt	10	Take	33
deu-x-bible-luther1545.txt	15	komme	34
deu-x-bible-luther1545letztehand.txt	16	kome	34
deu-x-bible-luther1912.txt	15	komme	34
eng-x-bible-common.txt	6	come	34
eng-x-bible-darby.txt	9	come	34
eng-x-bible-godsword.txt	9	come	34
eng-x-bible-lexham.txt	10	come	34
eng-x-bible-new2007.txt	8	come	34
nds-x-bible-nds.txt	11	kohme	34
afr-x-bible-viralmal.txt	8	sy	35
deu-x-bible-genfer2011.txt	7	seines	35
deu-x-bible-gruenewalder.txt	11	sein	35
deu-x-bible-hoffnung.txt	7	seines	35
deu-x-bible-neue.txt	3	seiner	35
deu-x-bible-neue.txt	11	verlieren	35
eng-x-bible-goodnews.txt	12	lose	35
eng-x-bible-lexham.txt	6	his	35
nld-x-bible-2004.txt	6	zijn	35
afr-x-bible-1953.txt	7	,	36
deu-x-bible-erben.txt	7	,	36
deu-x-bible-greber.txt	6	,	36
deu-x-bible-menge.txt	8	,	36
deu-x-bible-schlachter2000.txt	7	,	36
nld-x-bible-1951.txt	6	,	36
nob-x-bible-2007.txt	6	,	36
afr-x-bible-viralmal.txt	7	van	37
eng-x-bible-goodnews.txt	7	of	37
eng-x-bible-newcentury.txt	7	of	37
eng-x-bible-newliving.txt	7	of	37
eng-x-bible-worldwide.txt	8	of	37
nld-x-bible-2004.txt	5	van	37
nld-x-bible-2007.txt	10	van	37
afr-x-bible-1983.txt	8	,	38
afr-x-bible-viralmal.txt	11	,	38
eng-x-bible-internationalstandard.txt	7	,	38
eng-x-bible-newcentury.txt	10	,	38
isl-x-bible-isl.txt	7	,	38
nob-x-bible-1988.txt	7	,	38
dan-x-bible-1931.txt	1	men	39
dan-x-bible-frederik.txt	1	men	39
deu-x-bible-erben.txt	2	aber	39
deu-x-bible-interlinear.txt	1	aber	39
deu-x-bible-schlachter.txt	2	aber	39
deu-x-bible-schlachter2000.txt	2	aber	39
deu-x-bible-textbibel.txt	2	aber	39
eng-x-bible-internationalstandard.txt	2	began	39
afr-x-bible-viralmal.txt	14	hy	40
deu-x-bible-greber.txt	13	er	40
deu-x-bible-gruenewalder.txt	17	er	40
deu-x-bible-konkordant.txt	22	er	40
deu-x-bible-meister.txt	12	er	40
deu-x-bible-volxbibel.txt	9	er	40
swg-x-bible-swg.txt	13	goht	40
eng-x-bible-easytoread.txt	14	someone	41
eng-x-bible-goodnews.txt	8	a	41
eng-x-bible-newliving.txt	8	a	41
eng-x-bible-worldwide.txt	9	a	41
deu-x-bible-neue.txt	16	dem	42
deu-x-bible-reinhardt1910.txt	23	dem	42
eng-x-bible-newliving.txt	15	the	42
eng-x-bible-worldwide.txt	16	the	42
eng-x-bible-montgomery.txt	11	,	43
eng-x-bible-treeoflife.txt	10	,	43
nld-x-bible-2007.txt	14	,	43
nor-x-bible-student.txt	11	,	43
afr-x-bible-viralmal.txt	13	wanneer	44
deu-x-bible-neue.txt	9	Zeit	44
eng-x-bible-easytoread.txt	7	time	44
eng-x-bible-goodnews.txt	13	time	44
nld-x-bible-2007.txt	5	moment	44
swe-x-bible-b2000.txt	13	inne	44
eng-x-bible-goodnews.txt	25	along	45
nld-x-bible-1951.txt	21	mede	45
nld-x-bible-2004.txt	20	mee	45
nld-x-bible-2007.txt	23	mee	45
nob-x-bible-1985.txt	18	med	45
nob-x-bible-2011.txt	18	med	45
afr-x-bible-viralmal.txt	19	die	46
eng-x-bible-books.txt	11	the	46
eng-x-bible-goodnews.txt	18	the	46
eng-x-bible-newinternational.txt	11	the	46
dan-x-bible-hverdagsdansk.txt	19	ting	47
deu-x-bible-volxbibel.txt	17	Sachen	47
eng-x-bible-easytoread.txt	30	things	47
eng-x-bible-etheridge.txt	19	thing	47
eng-x-bible-internationalstandard.txt	16	you	47
eng-x-bible-livingoracles.txt	16	you	47
eng-x-bible-worldwide.txt	20	things	47
eng-x-bible-clontz.txt	14	,	48
eng-x-bible-literal.txt	15	,	48
eng-x-bible-majority.txt	13	,	48
deu-x-bible-volxbibel.txt	4	zu	49
eng-x-bible-easytoread.txt	8	to	49
eng-x-bible-internationalstandard.txt	3	to	49
afr-x-bible-1953.txt	26	nie	50
afr-x-bible-1983.txt	19	nie	50
afr-x-bible-boodskap.txt	19	nie	50
afr-x-bible-lewende.txt	23	nie	50
afr-x-bible-viralmal.txt	27	nie	50
eng-x-bible-internationalstandard.txt	4	say	51
eng-x-bible-livingoracles.txt	5	took	51
deu-x-bible-neue.txt	12	,	52
deu-x-bible-zuercher.txt	13	,	52
deu-x-bible-albrecht.txt	6	,	53
nds-x-bible-nds.txt	6	,	53
afr-x-bible-boodskap.txt	4	jou	54
afr-x-bible-lewende.txt	4	jou	54
dan-x-bible-hverdagsdansk.txt	5	sig	55
deu-x-bible-genfer2011.txt	2	sich	55
deu-x-bible-hoffnung.txt	2	sich	55
deu-x-bible-menge.txt	2	sich	55
afr-x-bible-1953.txt	23	weg	56
deu-x-bible-hoffnung.txt	20	Flucht	56
eng-x-bible-darby.txt	23	away	56
nld-x-bible-statenvertaling.txt	25	weg	56
afr-x-bible-lewende.txt	9	jy	57
eng-x-bible-easytoread.txt	13	If	57
eng-x-bible-livingoracles.txt	6	occasion	57
nld-x-bible-2007.txt	11	je	57
dan-x-bible-hverdagsdansk.txt	8	deres	58
eng-x-bible-easytoread.txt	20	their	58
eng-x-bible-newcentury.txt	8	their	58
deu-x-bible-elberfelder1871.txt	15	hineingehe	59
deu-x-bible-elberfelder1905.txt	15	hineingehe	59
deu-x-bible-freebible.txt	15	hineingehe	59
eng-x-bible-livingoracles.txt	3	them	60
eng-x-bible-newliving.txt	3	out	60
dan-x-bible-hverdagsdansk.txt	7	for	61
eng-x-bible-easytoread.txt	10	for	61
deu-x-bible-genfer2011.txt	3	gerade	62
deu-x-bible-hoffnung.txt	3	gerade	62
