eng-x-bible-newsimplified.txt	22	at	30
nld-x-bible-statenvertaling.txt	26	in	30
swe-x-bible-folk1998.txt	17	i	30
dan-x-bible-1931.txt	6	med	31
deu-x-bible-gruenewalder.txt	9	mit	31
deu-x-bible-luther1545.txt	7	mit	31
deu-x-bible-luther1545letztehand.txt	7	mit	31
deu-x-bible-luther1912.txt	7	mit	31
deu-x-bible-neue.txt	11	mit	31
deu-x-bible-schlachter.txt	10	mit	31
deu-x-bible-tafelbibel.txt	5	mit	31
deu-x-bible-tafelbibel.txt	17	mit	31
eng-x-bible-darby.txt	6	with	31
eng-x-bible-kingjames.txt	5	with	31
eng-x-bible-literal.txt	12	with	31
nor-x-bible-1930.txt	5	med	31
swe-x-bible-folk1998.txt	14	med	31
afr-x-bible-1953.txt	13	teen	32
dan-x-bible-1931.txt	12	imod	32
deu-x-bible-luther1912.txt	13	wider	32
deu-x-bible-menge.txt	5	gegen	32
deu-x-bible-menge.txt	19	gegen	32
deu-x-bible-schlachter.txt	16	wider	32
deu-x-bible-tafelbibel.txt	11	wider	32
deu-x-bible-textbibel.txt	12	gegen	32
deu-x-bible-zuercher.txt	12	wider	32
nld-x-bible-statenvertaling.txt	5	tegen	32
nld-x-bible-statenvertaling.txt	15	tegen	32
nor-x-bible-1930.txt	12	mot	32
nor-x-bible-student.txt	9	mot	32
swe-x-bible-folk1998.txt	10	mot	32
deu-x-bible-elberfelder1871.txt	40	der	33
deu-x-bible-elberfelder1905.txt	40	der	33
deu-x-bible-freebible.txt	40	der	33
deu-x-bible-luther1545.txt	37	der	33
deu-x-bible-luther1545letztehand.txt	38	der	33
deu-x-bible-luther1912.txt	38	der	33
deu-x-bible-neue.txt	34	der	33
deu-x-bible-pattloch.txt	44	der	33
deu-x-bible-schlachter.txt	35	der	33
deu-x-bible-tafelbibel.txt	43	der	33
deu-x-bible-tafelbibel.txt	46	der	33
deu-x-bible-textbibel.txt	36	der	33
deu-x-bible-zuercher.txt	33	der	33
nld-x-bible-statenvertaling.txt	49	der	33
afr-x-bible-1953.txt	33	vors	34
deu-x-bible-elberfelder1871.txt	30	Fürsten	34
deu-x-bible-elberfelder1905.txt	30	Fürsten	34
deu-x-bible-freebible.txt	30	Fürsten	34
deu-x-bible-luther1545.txt	28	Fürsten	34
deu-x-bible-luther1545letztehand.txt	29	Fürsten	34
deu-x-bible-luther1912.txt	29	Fürsten	34
deu-x-bible-menge.txt	38	Fürsten	34
deu-x-bible-textbibel.txt	31	Fürsten	34
eng-x-bible-darby.txt	32	prince	34
eng-x-bible-kingjames.txt	31	prince	34
eng-x-bible-literal.txt	34	ruler	34
eng-x-bible-newsimplified.txt	35	leader	34
nld-x-bible-statenvertaling.txt	36	overste	34
afr-x-bible-1953.txt	25	saak	35
deu-x-bible-elberfelder1871.txt	23	Sache	35
deu-x-bible-elberfelder1905.txt	23	Sache	35
deu-x-bible-freebible.txt	23	Sache	35
deu-x-bible-neue.txt	20	Sache	35
deu-x-bible-schlachter.txt	21	Sachen	35
deu-x-bible-tafelbibel.txt	26	Sache	35
eng-x-bible-darby.txt	24	matter	35
eng-x-bible-kingjames.txt	23	matter	35
eng-x-bible-literal.txt	27	matter	35
nld-x-bible-statenvertaling.txt	28	zaak	35
swe-x-bible-folk1998.txt	18	saken	35
afr-x-bible-1953.txt	17	in	36
dan-x-bible-1931.txt	14	i	36
deu-x-bible-elberfelder1871.txt	15	in	36
deu-x-bible-elberfelder1905.txt	15	in	36
deu-x-bible-freebible.txt	15	in	36
deu-x-bible-neue.txt	8	in	36
deu-x-bible-textbibel.txt	16	in	36
eng-x-bible-darby.txt	15	in	36
eng-x-bible-kingjames.txt	14	in	36
eng-x-bible-literal.txt	18	in	36
eng-x-bible-newsimplified.txt	16	in	36
nld-x-bible-statenvertaling.txt	19	in	36
swe-x-bible-folk1998.txt	12	i	36
afr-x-bible-1953.txt	11	wat	37
deu-x-bible-elberfelder1871.txt	10	womit	37
deu-x-bible-elberfelder1905.txt	10	womit	37
deu-x-bible-freebible.txt	10	womit	37
deu-x-bible-gruenewalder.txt	10	denen	37
eng-x-bible-darby.txt	10	wherewith	37
eng-x-bible-kingjames.txt	9	wherewith	37
eng-x-bible-literal.txt	13	which	37
eng-x-bible-newsimplified.txt	26	used	37
nld-x-bible-statenvertaling.txt	12	die	37
nor-x-bible-1930.txt	9	som	37
nor-x-bible-1930.txt	11	brukte	37
deu-x-bible-elberfelder1871.txt	8	List	38
deu-x-bible-elberfelder1905.txt	8	List	38
deu-x-bible-freebible.txt	8	List	38
deu-x-bible-luther1545.txt	9	List	38
deu-x-bible-luther1545letztehand.txt	9	List	38
deu-x-bible-luther1912.txt	9	List	38
deu-x-bible-menge.txt	14	Arglist	38
deu-x-bible-neue.txt	7	List	38
deu-x-bible-pattloch.txt	8	Arglist	38
deu-x-bible-zuercher.txt	8	Arglist	38
deu-x-bible-elberfelder1871.txt	29	eines	39
deu-x-bible-elberfelder1905.txt	29	eines	39
deu-x-bible-freebible.txt	29	eines	39
deu-x-bible-menge.txt	36	eines	39
deu-x-bible-neue.txt	26	eines	39
eng-x-bible-darby.txt	31	a	39
eng-x-bible-kingjames.txt	30	a	39
eng-x-bible-literal.txt	33	a	39
eng-x-bible-newsimplified.txt	33	a	39
afr-x-bible-1953.txt	34	van	40
deu-x-bible-elberfelder1871.txt	31	von	40
deu-x-bible-elberfelder1905.txt	31	von	40
deu-x-bible-freebible.txt	31	von	40
deu-x-bible-neue.txt	28	von	40
deu-x-bible-zuercher.txt	27	aus	40
nld-x-bible-statenvertaling.txt	34	van	40
nor-x-bible-student.txt	25	frå	40
deu-x-bible-luther1545.txt	6	getan	41
deu-x-bible-luther1545letztehand.txt	6	gethan	41
deu-x-bible-luther1912.txt	6	getan	41
deu-x-bible-menge.txt	7	gehandelt	41
deu-x-bible-menge.txt	21	verübt	41
deu-x-bible-textbibel.txt	14	verübt	41
deu-x-bible-zuercher.txt	14	verübt	41
nld-x-bible-statenvertaling.txt	7	gehandeld	41
dan-x-bible-1931.txt	17	med	42
dan-x-bible-1931.txt	20	med	42
deu-x-bible-neue.txt	21	mit	42
deu-x-bible-tafelbibel.txt	24	mit	42
nor-x-bible-1930.txt	19	med	42
nor-x-bible-1930.txt	22	med	42
nor-x-bible-student.txt	16	med	42
swe-x-bible-folk1998.txt	19	med	42
dan-x-bible-1931.txt	39	for	43
deu-x-bible-luther1545.txt	39	um	43
deu-x-bible-luther1545letztehand.txt	40	vmb	43
deu-x-bible-luther1912.txt	40	um	43
deu-x-bible-schlachter.txt	41	um	43
deu-x-bible-tafelbibel.txt	45	um	43
deu-x-bible-zuercher.txt	35	um	43
nor-x-bible-1930.txt	42	for	43
nor-x-bible-student.txt	37	for	43
swe-x-bible-folk1998.txt	37	för	43
deu-x-bible-luther1545.txt	11	die	44
deu-x-bible-luther1912.txt	11	die	44
deu-x-bible-menge.txt	17	die	44
deu-x-bible-pattloch.txt	10	die	44
deu-x-bible-schlachter.txt	14	die	44
deu-x-bible-textbibel.txt	10	die	44
deu-x-bible-zuercher.txt	10	die	44
afr-x-bible-1953.txt	31	van	45
eng-x-bible-darby.txt	30	of	45
eng-x-bible-darby.txt	33	of	45
eng-x-bible-kingjames.txt	29	of	45
eng-x-bible-kingjames.txt	32	of	45
eng-x-bible-literal.txt	32	of	45
eng-x-bible-literal.txt	35	of	45
eng-x-bible-newsimplified.txt	32	of	45
dan-x-bible-1931.txt	43	"	46
deu-x-bible-gruenewalder.txt	42	«	46
deu-x-bible-menge.txt	53	«	46
deu-x-bible-neue.txt	42	"	46
deu-x-bible-pattloch.txt	50	"	46
eng-x-bible-newsimplified.txt	53	«	46
nor-x-bible-student.txt	41	»	46
swe-x-bible-folk1998.txt	41	"	46
deu-x-bible-gruenewalder.txt	18	und	47
deu-x-bible-luther1545.txt	19	und	47
deu-x-bible-neue.txt	16	und	47
eng-x-bible-darby.txt	21	and	47
eng-x-bible-kingjames.txt	20	and	47
swe-x-bible-folk1998.txt	16	och	47
dan-x-bible-1931.txt	8	Rænker	48
deu-x-bible-gruenewalder.txt	7	Ränke	48
deu-x-bible-tafelbibel.txt	7	Anschlag	48
deu-x-bible-textbibel.txt	8	Ränke	48
nld-x-bible-statenvertaling.txt	10	listen	48
nor-x-bible-1930.txt	8	råd	48
swe-x-bible-folk1998.txt	8	lömska	48
deu-x-bible-elberfelder1871.txt	22	der	49
deu-x-bible-elberfelder1905.txt	22	der	49
deu-x-bible-freebible.txt	22	der	49
deu-x-bible-neue.txt	19	der	49
deu-x-bible-tafelbibel.txt	25	der	49
afr-x-bible-1953.txt	26	van	50
deu-x-bible-menge.txt	29	betreff	50
eng-x-bible-darby.txt	25	of	50
eng-x-bible-kingjames.txt	24	of	50
eng-x-bible-literal.txt	28	of	50
nld-x-bible-statenvertaling.txt	29	van	50
afr-x-bible-1953.txt	10	liste	51
eng-x-bible-kingjames.txt	7	wiles	51
eng-x-bible-literal.txt	11	wiles	51
nor-x-bible-1930.txt	3	angrep	51
nor-x-bible-student.txt	8	svikråder	51
dan-x-bible-1931.txt	23	den	52
dan-x-bible-1931.txt	34	den	52
nor-x-bible-1930.txt	28	den	52
nor-x-bible-student.txt	31	den	52
swe-x-bible-folk1998.txt	25	den	52
swe-x-bible-folk1998.txt	31	den	52
deu-x-bible-elberfelder1871.txt	16	der	53
deu-x-bible-elberfelder1905.txt	16	der	53
deu-x-bible-freebible.txt	16	der	53
deu-x-bible-tafelbibel.txt	18	der	53
deu-x-bible-tafelbibel.txt	47	Sache	54
eng-x-bible-darby.txt	51	matter	54
eng-x-bible-literal.txt	53	matter	54
nld-x-bible-statenvertaling.txt	54	zaak	54
deu-x-bible-gruenewalder.txt	45	war	55
deu-x-bible-luther1545.txt	48	kam	55
nor-x-bible-1930.txt	39	kom	55
nor-x-bible-student.txt	34	kom	55
swe-x-bible-folk1998.txt	35	drabbade	55
deu-x-bible-gruenewalder.txt	28	die	56
deu-x-bible-luther1545.txt	25	die	56
deu-x-bible-luther1545.txt	32	die	56
deu-x-bible-luther1545letztehand.txt	26	die	56
deu-x-bible-luther1912.txt	26	die	56
deu-x-bible-luther1545.txt	34	ist	57
deu-x-bible-luther1545letztehand.txt	35	ist	57
deu-x-bible-luther1912.txt	35	ist	57
deu-x-bible-menge.txt	51	ist	57
nld-x-bible-statenvertaling.txt	45	is	57
deu-x-bible-elberfelder1871.txt	24	der	58
deu-x-bible-elberfelder1905.txt	24	der	58
deu-x-bible-freebible.txt	24	der	58
deu-x-bible-tafelbibel.txt	29	der	58
deu-x-bible-luther1545.txt	5	Schaden	59
deu-x-bible-luther1545letztehand.txt	5	schaden	59
deu-x-bible-luther1912.txt	5	Schaden	59
deu-x-bible-luther1545.txt	17	den	60
deu-x-bible-luther1545letztehand.txt	17	den	60
deu-x-bible-luther1912.txt	18	den	60
deu-x-bible-pattloch.txt	19	geschah	61
nor-x-bible-1930.txt	17	hendte	61
nor-x-bible-student.txt	13	hende	61
nor-x-bible-1930.txt	41	eder	62
nor-x-bible-student.txt	36	dykk	62
swe-x-bible-folk1998.txt	36	er	62
deu-x-bible-menge.txt	24	betreff	63
deu-x-bible-textbibel.txt	22	betreff	63
deu-x-bible-zuercher.txt	20	hinsichtlich	63
nor-x-bible-1930.txt	37	dengang	64
nor-x-bible-student.txt	32	gongen	64
swe-x-bible-folk1998.txt	33	då	64
eng-x-bible-darby.txt	18	of	65
eng-x-bible-kingjames.txt	17	of	65
eng-x-bible-literal.txt	21	of	65
afr-x-bible-1953.txt	5	as	66
eng-x-bible-newsimplified.txt	8	as	66
nor-x-bible-student.txt	4	um	66
afr-x-bible-1953.txt	6	vyand	67
eng-x-bible-newsimplified.txt	9	enemies	67
deu-x-bible-pattloch.txt	7	die	68
deu-x-bible-schlachter.txt	6	die	68
deu-x-bible-gruenewalder.txt	3	befehden	69
deu-x-bible-menge.txt	4	feindlich	69
deu-x-bible-gruenewalder.txt	47	dem	70
deu-x-bible-tafelbibel.txt	48	dem	70
deu-x-bible-gruenewalder.txt	46	nach	71
eng-x-bible-newsimplified.txt	50	at	71
deu-x-bible-luther1545.txt	14	gestellet	72
deu-x-bible-luther1545letztehand.txt	14	gestellet	72
deu-x-bible-luther1545letztehand.txt	21	durch	73
deu-x-bible-luther1912.txt	21	durch	73
deu-x-bible-luther1545letztehand.txt	11	den	74
deu-x-bible-tafelbibel.txt	9	den	74
deu-x-bible-neue.txt	12	dem	75
deu-x-bible-tafelbibel.txt	20	dem	75
deu-x-bible-schlachter.txt	3	sind	76
eng-x-bible-literal.txt	3	are	76
eng-x-bible-kingjames.txt	41	in	77
eng-x-bible-literal.txt	44	in	77
nor-x-bible-1930.txt	16	det	78
nor-x-bible-student.txt	12	det	78
nor-x-bible-1930.txt	40	over	79
nor-x-bible-student.txt	35	yver	79
nor-x-bible-1930.txt	15	da	80
nor-x-bible-student.txt	11	då	80
deu-x-bible-menge.txt	27	und	81
deu-x-bible-pattloch.txt	25	und	81
deu-x-bible-schlachter.txt	23	und	81
eng-x-bible-darby.txt	52	of	82
eng-x-bible-literal.txt	54	of	82
nld-x-bible-statenvertaling.txt	55	van	82
deu-x-bible-textbibel.txt	17	betreff	83
deu-x-bible-zuercher.txt	16	hinsichtlich	83
nld-x-bible-statenvertaling.txt	22	van	83
deu-x-bible-luther1545.txt	45	die	84
nld-x-bible-statenvertaling.txt	53	de	84
nor-x-bible-1930.txt	43	Peors	85
nor-x-bible-student.txt	38	Peors	85
