swe-x-bible-nyalevande.txt	9	fly	8
swg-x-bible-swg.txt	2	haue	8
swg-x-bible-swg.txt	3	ab	8
afr-x-bible-1953.txt	10	die	9
afr-x-bible-1983.txt	9	die	9
afr-x-bible-boodskap.txt	20	die	9
afr-x-bible-lewende.txt	9	die	9
afr-x-bible-viralmal.txt	15	die	9
dan-x-bible-frederik.txt	8	som	9
deu-x-bible-albrecht.txt	10	die	9
deu-x-bible-elberfelder1871.txt	9	die	9
deu-x-bible-elberfelder1905.txt	9	die	9
deu-x-bible-erben.txt	10	die	9
deu-x-bible-freebible.txt	9	die	9
deu-x-bible-genfer2011.txt	10	die	9
deu-x-bible-interlinear.txt	8	die	9
deu-x-bible-konkordant.txt	7	die	9
deu-x-bible-meister.txt	7	die	9
deu-x-bible-neue.txt	7	die	9
deu-x-bible-pattloch.txt	10	die	9
deu-x-bible-reinhardt1910.txt	10	die	9
deu-x-bible-schlachter.txt	10	die	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-textbibel.txt	8	den	9
eng-x-bible-amplified.txt	10	the	9
eng-x-bible-books.txt	10	the	9
eng-x-bible-clontz.txt	10	the	9
eng-x-bible-common.txt	8	the	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-diaglot.txt	11	the	9
eng-x-bible-easytoread.txt	13	the	9
eng-x-bible-etheridge.txt	10	the	9
eng-x-bible-godsword.txt	9	the	9
eng-x-bible-goodnews.txt	12	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-lexham.txt	9	the	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-majority.txt	10	the	9
eng-x-bible-montgomery.txt	11	the	9
eng-x-bible-new2007.txt	8	the	9
eng-x-bible-newcentury.txt	14	the	9
eng-x-bible-newinternational.txt	10	the	9
eng-x-bible-newliving.txt	9	the	9
eng-x-bible-newreaders.txt	10	the	9
eng-x-bible-newsimplified.txt	7	the	9
eng-x-bible-scriptures.txt	11	the	9
eng-x-bible-treeoflife.txt	8	the	9
eng-x-bible-worldwide.txt	13	the	9
nld-x-bible-1951.txt	3	de	9
nld-x-bible-2004.txt	6	de	9
nld-x-bible-2007.txt	10	de	9
nld-x-bible-statenvertaling.txt	11	de	9
afr-x-bible-1953.txt	7	is	10
afr-x-bible-1983.txt	7	is	10
afr-x-bible-boodskap.txt	12	is	10
afr-x-bible-viralmal.txt	12	is	10
dan-x-bible-1931.txt	6	ere	10
dan-x-bible-hverdagsdansk.txt	6	er	10
deu-x-bible-albrecht.txt	7	sind	10
deu-x-bible-elberfelder1871.txt	6	sind	10
deu-x-bible-elberfelder1905.txt	6	sind	10
deu-x-bible-erben.txt	7	sind	10
deu-x-bible-freebible.txt	6	sind	10
deu-x-bible-genfer2011.txt	7	sind	10
deu-x-bible-menge.txt	11	sind	10
deu-x-bible-pattloch.txt	7	ist	10
deu-x-bible-reinhardt1910.txt	7	sind	10
deu-x-bible-schlachter.txt	7	ist	10
deu-x-bible-tafelbibel.txt	8	sind	10
deu-x-bible-volxbibel.txt	12	ihr	10
deu-x-bible-volxbibel.txt	16	seid	10
eng-x-bible-amplified.txt	5	are	10
eng-x-bible-books.txt	5	are	10
eng-x-bible-clontz.txt	5	are	10
eng-x-bible-darby.txt	5	are	10
eng-x-bible-etheridge.txt	5	are	10
eng-x-bible-goodnews.txt	5	are	10
eng-x-bible-kingjames.txt	5	be	10
eng-x-bible-majority.txt	5	are	10
eng-x-bible-montgomery.txt	6	are	10
eng-x-bible-newinternational.txt	5	are	10
eng-x-bible-newreaders.txt	4	are	10
eng-x-bible-scriptures.txt	6	are	10
isl-x-bible-isl.txt	9	eru	10
nds-x-bible-nds.txt	7	send	10
nld-x-bible-2007.txt	3	bent	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nno-x-bible-2011.txt	6	er	10
nob-x-bible-1985.txt	4	er	10
nob-x-bible-1988.txt	5	er	10
nob-x-bible-2007.txt	5	er	10
nob-x-bible-2011.txt	6	er	10
nor-x-bible-1930.txt	5	er	10
nor-x-bible-student.txt	5	er	10
swe-x-bible-folk1998.txt	5	är	10
swe-x-bible-nyalevande.txt	6	är	10
afr-x-bible-1953.txt	9	na	11
afr-x-bible-boodskap.txt	17	gou	11
afr-x-bible-lewende.txt	8	na	11
afr-x-bible-lewende.txt	11	toe	11
afr-x-bible-viralmal.txt	14	na	11
deu-x-bible-textbibel.txt	7	zu	11
eng-x-bible-amplified.txt	9	to	11
eng-x-bible-books.txt	9	to	11
eng-x-bible-clontz.txt	9	to	11
eng-x-bible-common.txt	7	to	11
eng-x-bible-darby.txt	9	to	11
eng-x-bible-diaglot.txt	10	to	11
eng-x-bible-easytoread.txt	12	to	11
eng-x-bible-etheridge.txt	9	to	11
eng-x-bible-godsword.txt	8	to	11
eng-x-bible-goodnews.txt	11	to	11
eng-x-bible-lexham.txt	8	to	11
eng-x-bible-montgomery.txt	10	to	11
eng-x-bible-new2007.txt	7	to	11
eng-x-bible-newcentury.txt	13	to	11
eng-x-bible-newinternational.txt	9	to	11
eng-x-bible-newliving.txt	8	to	11
eng-x-bible-newreaders.txt	9	to	11
eng-x-bible-newsimplified.txt	6	to	11
eng-x-bible-scriptures.txt	10	to	11
eng-x-bible-treeoflife.txt	7	to	11
eng-x-bible-worldwide.txt	12	to	11
isl-x-bible-isl.txt	11	til	11
nld-x-bible-2007.txt	9	naar	11
nno-x-bible-2011.txt	11	til	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	9	til	11
swe-x-bible-folk1998.txt	10	till	11
afr-x-bible-1953.txt	8	,	12
afr-x-bible-1983.txt	8	,	12
afr-x-bible-viralmal.txt	13	,	12
dan-x-bible-1931.txt	9	,	12
dan-x-bible-frederik.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	9	,	12
deu-x-bible-albrecht.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-erben.txt	8	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-genfer2011.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-reinhardt1910.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-tafelbibel.txt	9	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nno-x-bible-2011.txt	9	,	12
nob-x-bible-1985.txt	7	,	12
nob-x-bible-1988.txt	8	,	12
nob-x-bible-2007.txt	8	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	8	,	12
swg-x-bible-swg.txt	7	,	12
afr-x-bible-1983.txt	11	in	13
afr-x-bible-boodskap.txt	19	in	13
dan-x-bible-1931.txt	11	ud	13
dan-x-bible-frederik.txt	10	i	13
dan-x-bible-hverdagsdansk.txt	12	i	13
deu-x-bible-albrecht.txt	9	in	13
deu-x-bible-genfer2011.txt	9	in	13
deu-x-bible-greber.txt	7	ins	13
deu-x-bible-gruenewalder.txt	7	in	13
deu-x-bible-hoffnung.txt	6	ins	13
deu-x-bible-interlinear.txt	7	in	13
deu-x-bible-konkordant.txt	6	in	13
deu-x-bible-luther1545.txt	10	Lande	13
deu-x-bible-luther1545letztehand.txt	9	im	13
deu-x-bible-luther1912.txt	10	Lande	13
deu-x-bible-menge.txt	13	ins	13
deu-x-bible-pattloch.txt	9	in	13
deu-x-bible-schlachter2000.txt	8	in	13
deu-x-bible-zuercher.txt	6	ins	13
eng-x-bible-kingjames.txt	9	into	13
eng-x-bible-worldwide.txt	10	go	13
nld-x-bible-2004.txt	8	in	13
nob-x-bible-1985.txt	10	i	13
nob-x-bible-1988.txt	11	i	13
nob-x-bible-2007.txt	11	i	13
nob-x-bible-2011.txt	12	i	13
swe-x-bible-b2000.txt	10	i	13
swe-x-bible-nyalevande.txt	11	i	13
swg-x-bible-swg.txt	9	in	13
dan-x-bible-1931.txt	12	på	14
dan-x-bible-hverdagsdansk.txt	11	op	14
deu-x-bible-elberfelder1871.txt	8	auf	14
deu-x-bible-elberfelder1905.txt	8	auf	14
deu-x-bible-erben.txt	9	auf	14
deu-x-bible-freebible.txt	8	auf	14
deu-x-bible-meister.txt	6	auf	14
deu-x-bible-reinhardt1910.txt	9	auf	14
deu-x-bible-schlachter.txt	9	auf	14
deu-x-bible-tafelbibel.txt	11	auf	14
eng-x-bible-easytoread.txt	7	that	14
eng-x-bible-internationalstandard.txt	9	that	14
eng-x-bible-literal.txt	7	on	14
eng-x-bible-livingoracles.txt	10	that	14
eng-x-bible-majority.txt	9	upon	14
nds-x-bible-nds.txt	9	oppe	14
nld-x-bible-statenvertaling.txt	10	op	14
nob-x-bible-1985.txt	9	opp	14
nob-x-bible-1988.txt	10	opp	14
nob-x-bible-2007.txt	10	opp	14
nob-x-bible-2011.txt	11	opp	14
swe-x-bible-b2000.txt	9	upp	14
swe-x-bible-nyalevande.txt	10	upp	14
afr-x-bible-viralmal.txt	4	,	15
dan-x-bible-1931.txt	4	,	15
dan-x-bible-hverdagsdansk.txt	4	,	15
deu-x-bible-albrecht.txt	3	,	15
deu-x-bible-erben.txt	3	,	15
deu-x-bible-genfer2011.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-reinhardt1910.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-tafelbibel.txt	4	,	15
eng-x-bible-internationalstandard.txt	4	,	15
nld-x-bible-statenvertaling.txt	3	,	15
afr-x-bible-boodskap.txt	1	"	16
afr-x-bible-lewende.txt	1	"	16
afr-x-bible-viralmal.txt	1	Wanneer	16
eng-x-bible-easytoread.txt	1	“	16
eng-x-bible-goodnews.txt	1	“	16
eng-x-bible-internationalstandard.txt	2	answered	16
eng-x-bible-lexham.txt	1	“	16
eng-x-bible-livingoracles.txt	1	Jesus	16
eng-x-bible-montgomery.txt	1	"	16
eng-x-bible-newcentury.txt	1	“	16
eng-x-bible-newliving.txt	1	“	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-scriptures.txt	1	“	16
isl-x-bible-isl.txt	1	"	16
dan-x-bible-frederik.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-luther1912.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter2000.txt	6	,	17
eng-x-bible-diaglot.txt	6	,	17
eng-x-bible-livingoracles.txt	7	,	17
isl-x-bible-isl.txt	5	,	17
nld-x-bible-2007.txt	6	,	17
dan-x-bible-frederik.txt	9	er	18
deu-x-bible-gruenewalder.txt	9	ist	18
deu-x-bible-luther1545.txt	11	ist	18
deu-x-bible-luther1545letztehand.txt	11	ist	18
deu-x-bible-luther1912.txt	11	ist	18
deu-x-bible-schlachter2000.txt	10	ist	18
deu-x-bible-volxbibel.txt	19	hat	18
deu-x-bible-volxbibel.txt	23	schon	18
swg-x-bible-swg.txt	11	isch	18
dan-x-bible-frederik.txt	6	hvo	19
deu-x-bible-gruenewalder.txt	6	wer	19
deu-x-bible-luther1545.txt	7	wer	19
deu-x-bible-luther1545letztehand.txt	8	wer	19
deu-x-bible-luther1912.txt	7	wer	19
deu-x-bible-schlachter2000.txt	7	wer	19
eng-x-bible-internationalstandard.txt	11	one	19
swg-x-bible-swg.txt	8	wer	19
dan-x-bible-frederik.txt	3	paa	20
deu-x-bible-luther1545.txt	3	auf	20
deu-x-bible-luther1545letztehand.txt	4	auff	20
deu-x-bible-luther1912.txt	3	auf	20
deu-x-bible-schlachter2000.txt	3	auf	20
swg-x-bible-swg.txt	4	uf	20
eng-x-bible-easytoread.txt	11	away	21
eng-x-bible-goodnews.txt	10	away	21
eng-x-bible-newcentury.txt	12	away	21
swe-x-bible-folk1998.txt	9	bort	21
eng-x-bible-internationalstandard.txt	5	“	22
eng-x-bible-livingoracles.txt	4	said	22
eng-x-bible-newcentury.txt	5	,	22
eng-x-bible-worldwide.txt	4	,	22
deu-x-bible-elberfelder1871.txt	1	daß	23
deu-x-bible-elberfelder1905.txt	1	daß	23
deu-x-bible-freebible.txt	1	dass	23
eng-x-bible-newcentury.txt	3	that	23
eng-x-bible-worldwide.txt	2	that	23
deu-x-bible-menge.txt	12	,	24
isl-x-bible-isl.txt	10	,	24
deu-x-bible-volxbibel.txt	5	und	25
nld-x-bible-2007.txt	1	en	25
afr-x-bible-boodskap.txt	3	julle	26
deu-x-bible-volxbibel.txt	3	eure	26
eng-x-bible-godsword.txt	3	you	26
eng-x-bible-newsimplified.txt	2	you	26
afr-x-bible-boodskap.txt	10	van	27
afr-x-bible-lewende.txt	6	van	27
deu-x-bible-greber.txt	5	von	27
afr-x-bible-boodskap.txt	11	Jerusalem	28
eng-x-bible-internationalstandard.txt	7	to	28
eng-x-bible-livingoracles.txt	5	to	28
nld-x-bible-1951.txt	2	naar	28
nno-x-bible-2011.txt	1	–	29
nob-x-bible-2011.txt	1	–	29
swe-x-bible-nyalevande.txt	1	Och	29
deu-x-bible-greber.txt	4	Bevölkerung	30
deu-x-bible-hoffnung.txt	4	Bewohner	30
deu-x-bible-neue.txt	4	Einwohner	30
eng-x-bible-easytoread.txt	8	time	31
eng-x-bible-internationalstandard.txt	8	it	31
eng-x-bible-livingoracles.txt	9	heed	31
eng-x-bible-internationalstandard.txt	10	no	32
eng-x-bible-livingoracles.txt	11	no	32
deu-x-bible-tafelbibel.txt	5	so	33
deu-x-bible-volxbibel.txt	11	wenn	33
