swe-x-bible-folk1998.txt	43	rov	24
afr-x-bible-1953.txt	3	o	25
deu-x-bible-elberfelder1871.txt	3	ihr	25
deu-x-bible-elberfelder1905.txt	3	ihr	25
deu-x-bible-freebible.txt	3	ihr	25
deu-x-bible-gruenewalder.txt	3	ihr	25
deu-x-bible-luther1545.txt	4	ihr	25
deu-x-bible-luther1545letztehand.txt	3	jr	25
deu-x-bible-luther1912.txt	4	ihr	25
deu-x-bible-menge.txt	3	ihr	25
deu-x-bible-neue.txt	8	ihr	25
deu-x-bible-pattloch.txt	3	ihr	25
deu-x-bible-schlachter.txt	4	ihr	25
deu-x-bible-tafelbibel.txt	4	ihr	25
deu-x-bible-textbibel.txt	3	ihr	25
deu-x-bible-zuercher.txt	3	ihr	25
eng-x-bible-darby.txt	3	ye	25
eng-x-bible-kingjames.txt	3	ye	25
nld-x-bible-statenvertaling.txt	3	gij	25
nor-x-bible-1930.txt	3	I	25
nor-x-bible-student.txt	3	de	25
swe-x-bible-folk1998.txt	3	ni	25
afr-x-bible-1953.txt	38	puinhope	26
dan-x-bible-1931.txt	27	Tomter	26
deu-x-bible-elberfelder1871.txt	42	Trümmern	26
deu-x-bible-elberfelder1905.txt	42	Trümmern	26
deu-x-bible-freebible.txt	42	Trümmern	26
deu-x-bible-luther1545.txt	36	Wüsten	26
deu-x-bible-luther1912.txt	34	Wüsten	26
deu-x-bible-menge.txt	34	Trümmerstätten	26
deu-x-bible-neue.txt	33	Ruinen	26
deu-x-bible-pattloch.txt	36	Trümmerstätten	26
deu-x-bible-schlachter.txt	38	Trümmern	26
deu-x-bible-tafelbibel.txt	38	Öden	26
deu-x-bible-textbibel.txt	38	Trümmern	26
deu-x-bible-zuercher.txt	34	Trümmern	26
eng-x-bible-darby.txt	40	wastes	26
eng-x-bible-kingjames.txt	42	wastes	26
eng-x-bible-literal.txt	38	wastes	26
eng-x-bible-newsimplified.txt	42	wastes	26
nld-x-bible-statenvertaling.txt	39	plaatsen	26
swe-x-bible-folk1998.txt	33	ruinerna	26
afr-x-bible-1953.txt	59	is	27
deu-x-bible-elberfelder1871.txt	61	sind	27
deu-x-bible-freebible.txt	61	sind	27
deu-x-bible-luther1545.txt	51	sind	27
deu-x-bible-luther1545letztehand.txt	54	sind	27
deu-x-bible-luther1912.txt	49	sind	27
deu-x-bible-menge.txt	52	sind	27
deu-x-bible-neue.txt	48	sind	27
deu-x-bible-pattloch.txt	54	sind	27
deu-x-bible-schlachter.txt	54	sind	27
deu-x-bible-tafelbibel.txt	60	waren	27
deu-x-bible-textbibel.txt	49	sind	27
deu-x-bible-zuercher.txt	51	sind	27
eng-x-bible-darby.txt	64	are	27
eng-x-bible-kingjames.txt	65	are	27
eng-x-bible-newsimplified.txt	62	are	27
nld-x-bible-statenvertaling.txt	64	zijn	27
nor-x-bible-student.txt	49	er	27
afr-x-bible-1953.txt	19	Here	28
dan-x-bible-1931.txt	13	Herre	28
deu-x-bible-elberfelder1871.txt	18	Herr	28
deu-x-bible-elberfelder1905.txt	18	Herr	28
deu-x-bible-freebible.txt	18	Herr	28
deu-x-bible-luther1545.txt	17	HERR	28
deu-x-bible-luther1545letztehand.txt	16	Herr	28
deu-x-bible-menge.txt	16	Gott	28
deu-x-bible-neue.txt	17	Herr	28
deu-x-bible-pattloch.txt	18	Gebieter	28
deu-x-bible-tafelbibel.txt	17	Herr	28
deu-x-bible-textbibel.txt	17	Herr	28
eng-x-bible-darby.txt	19	Lord	28
eng-x-bible-kingjames.txt	19	Lord	28
eng-x-bible-kingjames.txt	20	GOD	28
eng-x-bible-literal.txt	18	Lord	28
eng-x-bible-newsimplified.txt	20	Lord	28
nld-x-bible-statenvertaling.txt	17	Heere	28
nor-x-bible-1930.txt	18	Israels	28
afr-x-bible-1953.txt	15	.	29
deu-x-bible-elberfelder1871.txt	14	!	29
deu-x-bible-elberfelder1905.txt	14	!	29
deu-x-bible-freebible.txt	14	!	29
deu-x-bible-gruenewalder.txt	15	!	29
deu-x-bible-gruenewalder.txt	16	«	29
deu-x-bible-luther1545.txt	13	!	29
deu-x-bible-luther1912.txt	13	!	29
deu-x-bible-menge.txt	13	!	29
deu-x-bible-neue.txt	11	!	29
deu-x-bible-pattloch.txt	14	!	29
deu-x-bible-schlachter.txt	3	o	29
deu-x-bible-schlachter.txt	15	!	29
deu-x-bible-textbibel.txt	13	!	29
deu-x-bible-zuercher.txt	13	!	29
eng-x-bible-darby.txt	15	.	29
eng-x-bible-newsimplified.txt	6	O	29
nld-x-bible-statenvertaling.txt	6	!	29
nor-x-bible-1930.txt	13	!	29
nor-x-bible-student.txt	11	!	29
swe-x-bible-folk1998.txt	14	!	29
afr-x-bible-1953.txt	39	en	30
deu-x-bible-elberfelder1871.txt	43	und	30
deu-x-bible-elberfelder1905.txt	43	und	30
deu-x-bible-freebible.txt	43	und	30
deu-x-bible-gruenewalder.txt	39	und	30
deu-x-bible-luther1545.txt	37	und	30
deu-x-bible-luther1545letztehand.txt	38	vnd	30
deu-x-bible-luther1912.txt	35	und	30
deu-x-bible-menge.txt	35	und	30
deu-x-bible-neue.txt	34	und	30
deu-x-bible-pattloch.txt	37	und	30
deu-x-bible-schlachter.txt	39	und	30
deu-x-bible-tafelbibel.txt	43	und	30
deu-x-bible-textbibel.txt	39	und	30
deu-x-bible-zuercher.txt	35	und	30
eng-x-bible-kingjames.txt	44	and	30
eng-x-bible-literal.txt	42	and	30
eng-x-bible-newsimplified.txt	43	and	30
nor-x-bible-student.txt	35	og	30
swe-x-bible-folk1998.txt	34	och	30
deu-x-bible-elberfelder1871.txt	23	den	31
deu-x-bible-elberfelder1871.txt	27	den	31
deu-x-bible-elberfelder1905.txt	23	den	31
deu-x-bible-elberfelder1905.txt	27	den	31
deu-x-bible-freebible.txt	23	den	31
deu-x-bible-freebible.txt	27	den	31
deu-x-bible-luther1545.txt	22	den	31
deu-x-bible-luther1545letztehand.txt	22	den	31
deu-x-bible-luther1912.txt	20	den	31
deu-x-bible-menge.txt	20	den	31
deu-x-bible-neue.txt	20	den	31
deu-x-bible-pattloch.txt	22	den	31
deu-x-bible-schlachter.txt	24	den	31
deu-x-bible-tafelbibel.txt	20	den	31
deu-x-bible-tafelbibel.txt	24	den	31
deu-x-bible-tafelbibel.txt	28	den	31
deu-x-bible-textbibel.txt	20	den	31
deu-x-bible-textbibel.txt	24	den	31
deu-x-bible-zuercher.txt	20	den	31
afr-x-bible-1953.txt	24	en	32
dan-x-bible-1931.txt	21	og	32
deu-x-bible-elberfelder1871.txt	25	und	32
deu-x-bible-elberfelder1905.txt	25	und	32
deu-x-bible-freebible.txt	25	und	32
deu-x-bible-luther1545.txt	24	und	32
deu-x-bible-luther1545letztehand.txt	24	vnd	32
deu-x-bible-luther1912.txt	22	und	32
deu-x-bible-menge.txt	22	und	32
deu-x-bible-neue.txt	22	und	32
deu-x-bible-pattloch.txt	24	und	32
deu-x-bible-schlachter.txt	26	und	32
deu-x-bible-zuercher.txt	22	und	32
eng-x-bible-darby.txt	32	and	32
eng-x-bible-newsimplified.txt	26	and	32
nld-x-bible-statenvertaling.txt	30	en	32
nor-x-bible-1930.txt	23	og	32
swe-x-bible-folk1998.txt	22	och	32
deu-x-bible-elberfelder1871.txt	31	den	33
deu-x-bible-elberfelder1871.txt	35	den	33
deu-x-bible-elberfelder1905.txt	31	den	33
deu-x-bible-elberfelder1905.txt	35	den	33
deu-x-bible-freebible.txt	31	den	33
deu-x-bible-freebible.txt	35	den	33
deu-x-bible-gruenewalder.txt	34	den	33
deu-x-bible-luther1545.txt	28	den	33
deu-x-bible-luther1545letztehand.txt	28	den	33
deu-x-bible-luther1912.txt	26	den	33
deu-x-bible-menge.txt	26	den	33
deu-x-bible-neue.txt	25	den	33
deu-x-bible-pattloch.txt	28	den	33
deu-x-bible-schlachter.txt	30	den	33
deu-x-bible-tafelbibel.txt	32	den	33
deu-x-bible-textbibel.txt	28	den	33
deu-x-bible-textbibel.txt	32	den	33
deu-x-bible-zuercher.txt	26	den	33
afr-x-bible-1953.txt	13	Here	34
deu-x-bible-elberfelder1871.txt	11	Herrn	34
deu-x-bible-elberfelder1905.txt	11	Herrn	34
deu-x-bible-freebible.txt	11	Herrn	34
deu-x-bible-gruenewalder.txt	11	Herrn	34
deu-x-bible-luther1545letztehand.txt	10	Herrn	34
deu-x-bible-menge.txt	10	Gottes	34
deu-x-bible-pattloch.txt	11	Gebieters	34
deu-x-bible-schlachter.txt	11	Gottes	34
deu-x-bible-tafelbibel.txt	11	Herrn	34
deu-x-bible-textbibel.txt	11	Herrn	34
deu-x-bible-zuercher.txt	10	Gottes	34
eng-x-bible-darby.txt	13	Lord	34
eng-x-bible-kingjames.txt	13	Lord	34
eng-x-bible-kingjames.txt	14	GOD	34
eng-x-bible-literal.txt	12	Lord	34
nld-x-bible-statenvertaling.txt	11	Heeren	34
nor-x-bible-1930.txt	10	Israels	34
nor-x-bible-1930.txt	11	Guds	34
deu-x-bible-elberfelder1871.txt	10	des	35
deu-x-bible-elberfelder1905.txt	10	des	35
deu-x-bible-freebible.txt	10	des	35
deu-x-bible-gruenewalder.txt	10	des	35
deu-x-bible-gruenewalder.txt	13	des	35
deu-x-bible-luther1545.txt	10	des	35
deu-x-bible-luther1545letztehand.txt	9	des	35
deu-x-bible-luther1912.txt	10	des	35
deu-x-bible-menge.txt	11	des	35
deu-x-bible-pattloch.txt	10	des	35
deu-x-bible-schlachter.txt	13	des	35
deu-x-bible-tafelbibel.txt	10	des	35
deu-x-bible-textbibel.txt	10	des	35
deu-x-bible-zuercher.txt	11	des	35
eng-x-bible-newsimplified.txt	14	of	35
nld-x-bible-statenvertaling.txt	10	des	35
deu-x-bible-elberfelder1871.txt	40	den	36
deu-x-bible-elberfelder1905.txt	40	den	36
deu-x-bible-freebible.txt	40	den	36
deu-x-bible-gruenewalder.txt	37	den	36
deu-x-bible-luther1545.txt	34	den	36
deu-x-bible-luther1545letztehand.txt	34	den	36
deu-x-bible-luther1912.txt	32	den	36
deu-x-bible-menge.txt	32	den	36
deu-x-bible-menge.txt	36	den	36
deu-x-bible-neue.txt	31	den	36
deu-x-bible-pattloch.txt	34	den	36
deu-x-bible-schlachter.txt	36	den	36
deu-x-bible-tafelbibel.txt	37	den	36
deu-x-bible-tafelbibel.txt	40	den	36
deu-x-bible-textbibel.txt	36	den	36
deu-x-bible-zuercher.txt	32	den	36
afr-x-bible-1953.txt	31	en	37
deu-x-bible-elberfelder1871.txt	33	und	37
deu-x-bible-elberfelder1905.txt	33	und	37
deu-x-bible-freebible.txt	33	und	37
deu-x-bible-luther1545letztehand.txt	30	vnd	37
deu-x-bible-luther1912.txt	28	und	37
deu-x-bible-menge.txt	28	und	37
deu-x-bible-neue.txt	27	und	37
deu-x-bible-pattloch.txt	30	und	37
deu-x-bible-textbibel.txt	30	und	37
deu-x-bible-zuercher.txt	28	und	37
eng-x-bible-newsimplified.txt	34	and	37
nor-x-bible-1930.txt	30	og	37
nor-x-bible-student.txt	28	og	37
swe-x-bible-folk1998.txt	27	och	37
afr-x-bible-1953.txt	30	klowe	38
deu-x-bible-elberfelder1871.txt	32	Gründen	38
deu-x-bible-elberfelder1905.txt	32	Gründen	38
deu-x-bible-freebible.txt	32	Gründen	38
deu-x-bible-menge.txt	29	Schluchten	38
deu-x-bible-pattloch.txt	29	Schluchten	38
deu-x-bible-schlachter.txt	31	Gründen	38
deu-x-bible-tafelbibel.txt	29	Flußbetten	38
deu-x-bible-textbibel.txt	29	Rinnsalen	38
deu-x-bible-zuercher.txt	27	Schluchten	38
eng-x-bible-darby.txt	31	water-courses	38
eng-x-bible-kingjames.txt	32	rivers	38
eng-x-bible-literal.txt	30	ravines	38
eng-x-bible-newsimplified.txt	33	ravines	38
nld-x-bible-statenvertaling.txt	29	stromen	38
nor-x-bible-1930.txt	27	bekkene	38
swe-x-bible-folk1998.txt	26	bäckarna	38
afr-x-bible-1953.txt	60	--	39
deu-x-bible-elberfelder1871.txt	62	-	39
deu-x-bible-elberfelder1905.txt	61	sind-	39
deu-x-bible-freebible.txt	62	-	39
deu-x-bible-gruenewalder.txt	58	.	39
deu-x-bible-luther1545.txt	52	;	39
deu-x-bible-menge.txt	53	–	39
deu-x-bible-pattloch.txt	55	.	39
deu-x-bible-tafelbibel.txt	61	;	39
deu-x-bible-textbibel.txt	59	-	39
deu-x-bible-zuercher.txt	52	-	39
eng-x-bible-kingjames.txt	68	;	39
eng-x-bible-literal.txt	62	.	39
nld-x-bible-statenvertaling.txt	65	;	39
swe-x-bible-folk1998.txt	52	.	39
deu-x-bible-elberfelder1871.txt	17	der	40
deu-x-bible-elberfelder1905.txt	17	der	40
deu-x-bible-freebible.txt	17	der	40
deu-x-bible-gruenewalder.txt	20	der	40
deu-x-bible-luther1545.txt	16	der	40
deu-x-bible-luther1545letztehand.txt	15	der	40
deu-x-bible-luther1912.txt	16	der	40
deu-x-bible-menge.txt	17	der	40
deu-x-bible-neue.txt	16	der	40
deu-x-bible-pattloch.txt	17	der	40
deu-x-bible-schlachter.txt	20	der	40
deu-x-bible-tafelbibel.txt	16	der	40
deu-x-bible-textbibel.txt	16	der	40
deu-x-bible-zuercher.txt	17	der	40
nld-x-bible-statenvertaling.txt	20	de	40
deu-x-bible-elberfelder1871.txt	8	das	41
deu-x-bible-elberfelder1905.txt	8	das	41
deu-x-bible-freebible.txt	8	das	41
deu-x-bible-gruenewalder.txt	8	das	41
deu-x-bible-luther1545.txt	8	das	41
deu-x-bible-luther1545letztehand.txt	7	das	41
deu-x-bible-luther1912.txt	8	das	41
deu-x-bible-menge.txt	8	das	41
deu-x-bible-neue.txt	4	das	41
deu-x-bible-pattloch.txt	8	das	41
deu-x-bible-schlachter.txt	9	das	41
deu-x-bible-tafelbibel.txt	8	das	41
deu-x-bible-textbibel.txt	8	das	41
deu-x-bible-zuercher.txt	8	das	41
nld-x-bible-statenvertaling.txt	8	het	41
afr-x-bible-1953.txt	37	verwoeste	42
dan-x-bible-1931.txt	26	øde	42
deu-x-bible-gruenewalder.txt	41	öden	42
deu-x-bible-luther1545letztehand.txt	36	wüsten	42
deu-x-bible-menge.txt	33	öden	42
deu-x-bible-schlachter.txt	37	öden	42
deu-x-bible-tafelbibel.txt	41	verwüsteten	42
eng-x-bible-darby.txt	39	desolate	42
eng-x-bible-kingjames.txt	41	desolate	42
eng-x-bible-literal.txt	40	desolation	42
eng-x-bible-newsimplified.txt	41	desolate	42
nld-x-bible-statenvertaling.txt	37	verwoeste	42
nld-x-bible-statenvertaling.txt	38	eenzame	42
nor-x-bible-1930.txt	33	øde	42
nor-x-bible-student.txt	33	aude	42
swe-x-bible-folk1998.txt	32	öde	42
deu-x-bible-elberfelder1871.txt	45	den	43
deu-x-bible-elberfelder1905.txt	45	den	43
deu-x-bible-freebible.txt	45	den	43
deu-x-bible-gruenewalder.txt	40	den	43
deu-x-bible-luther1545.txt	42	den	43
deu-x-bible-luther1545letztehand.txt	43	den	43
deu-x-bible-luther1912.txt	40	den	43
deu-x-bible-menge.txt	41	den	43
deu-x-bible-neue.txt	35	den	43
deu-x-bible-neue.txt	41	den	43
deu-x-bible-pattloch.txt	39	den	43
deu-x-bible-pattloch.txt	44	den	43
deu-x-bible-schlachter.txt	44	den	43
deu-x-bible-tafelbibel.txt	45	den	43
deu-x-bible-textbibel.txt	41	den	43
deu-x-bible-elberfelder1871.txt	57	und	44
deu-x-bible-elberfelder1905.txt	57	und	44
deu-x-bible-freebible.txt	57	und	44
deu-x-bible-luther1545.txt	48	und	44
deu-x-bible-luther1545letztehand.txt	51	vnd	44
deu-x-bible-luther1912.txt	46	und	44
deu-x-bible-menge.txt	48	und	44
deu-x-bible-neue.txt	44	und	44
deu-x-bible-pattloch.txt	50	und	44
deu-x-bible-schlachter.txt	50	und	44
deu-x-bible-tafelbibel.txt	57	und	44
deu-x-bible-zuercher.txt	47	und	44
dan-x-bible-1931.txt	36	til	45
deu-x-bible-elberfelder1871.txt	44	zu	45
deu-x-bible-elberfelder1905.txt	44	zu	45
deu-x-bible-freebible.txt	44	zu	45
deu-x-bible-pattloch.txt	38	zu	45
deu-x-bible-tafelbibel.txt	44	zu	45
deu-x-bible-textbibel.txt	40	zu	45
eng-x-bible-kingjames.txt	45	to	45
eng-x-bible-literal.txt	43	to	45
eng-x-bible-newsimplified.txt	44	to	45
nld-x-bible-statenvertaling.txt	47	tot	45
nor-x-bible-1930.txt	43	til	45
dan-x-bible-1931.txt	28	og	46
deu-x-bible-elberfelder1871.txt	38	und	46
deu-x-bible-elberfelder1905.txt	38	und	46
deu-x-bible-freebible.txt	38	und	46
deu-x-bible-gruenewalder.txt	36	und	46
deu-x-bible-luther1545.txt	30	und	46
deu-x-bible-schlachter.txt	32	und	46
deu-x-bible-tafelbibel.txt	35	und	46
eng-x-bible-darby.txt	41	and	46
nld-x-bible-statenvertaling.txt	40	en	46
nor-x-bible-1930.txt	35	og	46
afr-x-bible-1953.txt	41	verlate	47
dan-x-bible-1931.txt	30	forladte	47
eng-x-bible-darby.txt	47	forsaken	47
eng-x-bible-kingjames.txt	50	forsaken	47
eng-x-bible-literal.txt	45	forsaken	47
eng-x-bible-newsimplified.txt	46	forsaken	47
nld-x-bible-statenvertaling.txt	43	verlaten	47
nor-x-bible-1930.txt	37	forlatte	47
swe-x-bible-folk1998.txt	36	övergivna	47
deu-x-bible-pattloch.txt	19	und	48
deu-x-bible-tafelbibel.txt	22	und	48
deu-x-bible-textbibel.txt	22	und	48
eng-x-bible-darby.txt	24	and	48
eng-x-bible-kingjames.txt	25	and	48
eng-x-bible-literal.txt	23	and	48
nld-x-bible-statenvertaling.txt	22	en	48
nor-x-bible-student.txt	20	og	48
deu-x-bible-elberfelder1871.txt	52	der	49
deu-x-bible-elberfelder1905.txt	52	der	49
deu-x-bible-freebible.txt	52	der	49
deu-x-bible-gruenewalder.txt	54	der	49
deu-x-bible-tafelbibel.txt	52	der	49
deu-x-bible-zuercher.txt	42	der	49
nld-x-bible-statenvertaling.txt	59	der	49
afr-x-bible-1953.txt	57	wat	50
eng-x-bible-darby.txt	63	that	50
eng-x-bible-kingjames.txt	64	that	50
eng-x-bible-newsimplified.txt	61	that	50
nld-x-bible-statenvertaling.txt	62	die	50
nor-x-bible-1930.txt	53	som	50
nor-x-bible-student.txt	48	som	50
dan-x-bible-1931.txt	38	og	51
eng-x-bible-darby.txt	54	and	51
eng-x-bible-kingjames.txt	56	and	51
eng-x-bible-literal.txt	51	and	51
eng-x-bible-newsimplified.txt	53	and	51
nor-x-bible-1930.txt	45	og	51
nor-x-bible-student.txt	43	og	51
afr-x-bible-1953.txt	51	vir	52
dan-x-bible-1931.txt	41	for	52
deu-x-bible-textbibel.txt	53	für	52
nld-x-bible-statenvertaling.txt	56	voor	52
nor-x-bible-1930.txt	48	for	52
nor-x-bible-student.txt	45	for	52
swe-x-bible-folk1998.txt	46	åt	52
afr-x-bible-1953.txt	47	'n	53
eng-x-bible-darby.txt	52	a	53
eng-x-bible-darby.txt	55	a	53
eng-x-bible-kingjames.txt	54	a	53
eng-x-bible-literal.txt	49	a	53
eng-x-bible-newsimplified.txt	51	a	53
nld-x-bible-statenvertaling.txt	52	een	53
dan-x-bible-1931.txt	25	de	54
dan-x-bible-1931.txt	29	de	54
nor-x-bible-1930.txt	32	de	54
nor-x-bible-1930.txt	36	de	54
nor-x-bible-student.txt	32	dei	54
swe-x-bible-folk1998.txt	31	de	54
deu-x-bible-elberfelder1871.txt	50	dem	55
deu-x-bible-elberfelder1905.txt	50	dem	55
deu-x-bible-freebible.txt	50	dem	55
deu-x-bible-gruenewalder.txt	52	dem	55
deu-x-bible-tafelbibel.txt	50	dem	55
deu-x-bible-zuercher.txt	40	dem	55
afr-x-bible-1953.txt	54	van	56
dan-x-bible-1931.txt	43	af	56
eng-x-bible-darby.txt	60	of	56
eng-x-bible-kingjames.txt	61	of	56
eng-x-bible-literal.txt	57	of	56
eng-x-bible-newsimplified.txt	58	of	56
deu-x-bible-elberfelder1871.txt	55	zur	57
deu-x-bible-elberfelder1905.txt	55	zur	57
deu-x-bible-freebible.txt	55	zur	57
deu-x-bible-menge.txt	46	zur	57
deu-x-bible-pattloch.txt	48	zur	57
deu-x-bible-textbibel.txt	46	zur	57
deu-x-bible-tafelbibel.txt	19	zu	58
deu-x-bible-textbibel.txt	19	zu	58
eng-x-bible-darby.txt	21	to	58
eng-x-bible-kingjames.txt	21	to	58
eng-x-bible-literal.txt	20	to	58
nld-x-bible-statenvertaling.txt	19	tot	58
afr-x-bible-1953.txt	5	van	59
eng-x-bible-darby.txt	5	of	59
eng-x-bible-kingjames.txt	5	of	59
eng-x-bible-literal.txt	4	of	59
dan-x-bible-1931.txt	9	:	60
deu-x-bible-tafelbibel.txt	13	:	60
eng-x-bible-literal.txt	14	:	60
nld-x-bible-statenvertaling.txt	13	:	60
deu-x-bible-tafelbibel.txt	30	und	61
eng-x-bible-kingjames.txt	34	and	61
eng-x-bible-literal.txt	31	and	61
nor-x-bible-1930.txt	28	og	61
nor-x-bible-student.txt	26	og	61
dan-x-bible-1931.txt	34	er	62
eng-x-bible-darby.txt	50	are	62
eng-x-bible-kingjames.txt	49	are	62
nld-x-bible-statenvertaling.txt	55	zijn	62
nor-x-bible-1930.txt	41	er	62
deu-x-bible-elberfelder1871.txt	41	wüsten	63
deu-x-bible-elberfelder1905.txt	41	wüsten	63
deu-x-bible-freebible.txt	41	wüsten	63
deu-x-bible-elberfelder1871.txt	46	verlassenen	64
deu-x-bible-elberfelder1905.txt	46	verlassenen	64
deu-x-bible-freebible.txt	46	verlassenen	64
deu-x-bible-luther1912.txt	50	:	65
deu-x-bible-neue.txt	49	:	65
deu-x-bible-schlachter.txt	55	:	65
eng-x-bible-darby.txt	57	to	66
eng-x-bible-kingjames.txt	58	to	66
eng-x-bible-literal.txt	54	to	66
eng-x-bible-newsimplified.txt	55	to	66
afr-x-bible-1953.txt	11	van	67
eng-x-bible-darby.txt	11	of	67
eng-x-bible-kingjames.txt	11	of	67
eng-x-bible-literal.txt	10	of	67
deu-x-bible-gruenewalder.txt	50	und	68
deu-x-bible-textbibel.txt	50	und	68
swe-x-bible-folk1998.txt	44	och	68
afr-x-bible-1953.txt	46	en	69
nld-x-bible-statenvertaling.txt	50	en	69
afr-x-bible-1953.txt	44	'n	70
nld-x-bible-statenvertaling.txt	48	een	70
deu-x-bible-luther1545.txt	19	beide	71
deu-x-bible-luther1545letztehand.txt	19	beide	71
nor-x-bible-1930.txt	57	,	72
nor-x-bible-student.txt	52	,	72
nor-x-bible-1930.txt	49	de	73
swe-x-bible-folk1998.txt	47	de	73
eng-x-bible-newsimplified.txt	49	have	74
nor-x-bible-student.txt	39	hev	74
swe-x-bible-folk1998.txt	40	har	74
deu-x-bible-schlachter.txt	18	Gott	75
deu-x-bible-zuercher.txt	16	Gott	75
nor-x-bible-1930.txt	19	Gud	75
dan-x-bible-1931.txt	46	om	76
eng-x-bible-newsimplified.txt	64	about	76
nor-x-bible-1930.txt	54	bor	77
nor-x-bible-student.txt	50	der	77
deu-x-bible-gruenewalder.txt	27	diesen	78
nor-x-bible-student.txt	25	gili	78
