afr-x-bible-viralmal.txt	10	mans	9
dan-x-bible-1931.txt	11	Mænd	9
dan-x-bible-frederik.txt	11	Mænd	9
dan-x-bible-hverdagsdansk.txt	5	mænd	9
deu-x-bible-elberfelder1871.txt	8	Männer	9
deu-x-bible-elberfelder1905.txt	8	Männer	9
deu-x-bible-freebible.txt	8	Männer	9
deu-x-bible-genfer2011.txt	3	Männer	9
deu-x-bible-greber.txt	30	Männer	9
deu-x-bible-gruenewalder.txt	11	Männer	9
deu-x-bible-hoffnung.txt	3	Männer	9
deu-x-bible-interlinear.txt	5	Männer	9
deu-x-bible-konkordant.txt	5	Männer	9
deu-x-bible-luther1545letztehand.txt	11	Man	9
deu-x-bible-menge.txt	13	Männer	9
deu-x-bible-neue.txt	3	Männer	9
deu-x-bible-pattloch.txt	11	Männer	9
deu-x-bible-schlachter.txt	9	Männer	9
deu-x-bible-schlachter2000.txt	10	Männer	9
deu-x-bible-tafelbibel.txt	9	Männer	9
deu-x-bible-volxbibel.txt	3	Männer	9
deu-x-bible-volxbibel.txt	13	die	9
deu-x-bible-zuercher.txt	9	Männer	9
eng-x-bible-amplified.txt	8	men	9
eng-x-bible-books.txt	11	men	9
eng-x-bible-clontz.txt	9	men	9
eng-x-bible-common.txt	4	men	9
eng-x-bible-contemporary.txt	5	men	9
eng-x-bible-darby.txt	10	men	9
eng-x-bible-diaglot.txt	5	men	9
eng-x-bible-easytoread.txt	5	men	9
eng-x-bible-etheridge.txt	3	men	9
eng-x-bible-godsword.txt	4	men	9
eng-x-bible-goodnews.txt	4	men	9
eng-x-bible-internationalstandard.txt	9	men	9
eng-x-bible-kingjames.txt	10	men	9
eng-x-bible-lexham.txt	9	men	9
eng-x-bible-literal.txt	9	men	9
eng-x-bible-livingoracles.txt	10	men	9
eng-x-bible-majority.txt	10	men	9
eng-x-bible-montgomery.txt	9	men	9
eng-x-bible-new2007.txt	12	men	9
eng-x-bible-newcentury.txt	6	men	9
eng-x-bible-newinternational.txt	11	men	9
eng-x-bible-newliving.txt	3	men	9
eng-x-bible-newreaders.txt	4	men	9
eng-x-bible-newsimplified.txt	4	men	9
eng-x-bible-scriptures.txt	9	men	9
eng-x-bible-treeoflife.txt	8	men	9
eng-x-bible-worldwide.txt	4	men	9
isl-x-bible-isl.txt	12	karlmenn	9
nds-x-bible-nds.txt	10	Manna	9
nld-x-bible-1951.txt	10	mannen	9
nld-x-bible-2007.txt	7	mannen	9
nld-x-bible-statenvertaling.txt	10	mannen	9
nno-x-bible-2011.txt	10	menn	9
nob-x-bible-1985.txt	10	menn	9
nob-x-bible-1988.txt	6	menn	9
nob-x-bible-2007.txt	11	menn	9
nob-x-bible-2011.txt	10	menn	9
nor-x-bible-1930.txt	11	menn	9
swe-x-bible-b2000.txt	9	män	9
swe-x-bible-folk1998.txt	9	män	9
swe-x-bible-nyalevande.txt	6	män	9
afr-x-bible-1953.txt	4	omtrent	10
afr-x-bible-1983.txt	3	omtrent	10
afr-x-bible-viralmal.txt	12	omtrent	10
dan-x-bible-1931.txt	8	omtrent	10
dan-x-bible-frederik.txt	8	ved	10
dan-x-bible-hverdagsdansk.txt	3	omkring	10
deu-x-bible-albrecht.txt	4	ungefähr	10
deu-x-bible-elberfelder1871.txt	6	bei	10
deu-x-bible-elberfelder1905.txt	6	bei	10
deu-x-bible-erben.txt	6	bei	10
deu-x-bible-freebible.txt	6	bei	10
deu-x-bible-greber.txt	14	zwölf	10
deu-x-bible-interlinear.txt	6	ungefähr	10
deu-x-bible-konkordant.txt	3	etwa	10
deu-x-bible-luther1545.txt	8	bei	10
deu-x-bible-luther1545letztehand.txt	8	bey	10
deu-x-bible-luther1912.txt	8	bei	10
deu-x-bible-meister.txt	7	etwa	10
deu-x-bible-menge.txt	11	etwa	10
deu-x-bible-pattloch.txt	9	etwa	10
deu-x-bible-reinhardt1910.txt	7	bei	10
deu-x-bible-schlachter.txt	7	etwa	10
deu-x-bible-schlachter2000.txt	7	etwa	10
deu-x-bible-tafelbibel.txt	7	bei	10
deu-x-bible-textbibel.txt	6	etwa	10
deu-x-bible-volxbibel.txt	9	noch	10
deu-x-bible-zuercher.txt	7	etwa	10
eng-x-bible-amplified.txt	6	about	10
eng-x-bible-books.txt	8	about	10
eng-x-bible-clontz.txt	6	about	10
eng-x-bible-contemporary.txt	3	about	10
eng-x-bible-darby.txt	7	about	10
eng-x-bible-diaglot.txt	6	about	10
eng-x-bible-easytoread.txt	3	about	10
eng-x-bible-goodnews.txt	8	about	10
eng-x-bible-internationalstandard.txt	7	about	10
eng-x-bible-kingjames.txt	7	about	10
eng-x-bible-lexham.txt	6	about	10
eng-x-bible-literal.txt	6	about	10
eng-x-bible-livingoracles.txt	7	about	10
eng-x-bible-majority.txt	7	about	10
eng-x-bible-montgomery.txt	6	about	10
eng-x-bible-new2007.txt	9	about	10
eng-x-bible-newcentury.txt	3	about	10
eng-x-bible-newinternational.txt	8	about	10
eng-x-bible-newreaders.txt	8	about	10
eng-x-bible-newsimplified.txt	1	About	10
eng-x-bible-scriptures.txt	6	about	10
eng-x-bible-treeoflife.txt	5	about	10
eng-x-bible-worldwide.txt	8	about	10
isl-x-bible-isl.txt	9	um	10
nds-x-bible-nds.txt	8	bie	10
nld-x-bible-1951.txt	8	ongeveer	10
nld-x-bible-2004.txt	3	ongeveer	10
nld-x-bible-statenvertaling.txt	7	omtrent	10
nno-x-bible-2011.txt	7	omkring	10
nob-x-bible-1985.txt	7	omkring	10
nob-x-bible-1988.txt	3	omkring	10
nob-x-bible-2007.txt	8	omkring	10
nob-x-bible-2011.txt	7	omkring	10
nor-x-bible-1930.txt	8	omkring	10
nor-x-bible-student.txt	4	um	10
nor-x-bible-student.txt	5	lag	10
swe-x-bible-b2000.txt	6	omkring	10
swe-x-bible-folk1998.txt	6	omkring	10
swe-x-bible-nyalevande.txt	3	omkring	10
swg-x-bible-swg.txt	7	etwa	10
afr-x-bible-1953.txt	12	buiten	11
afr-x-bible-1983.txt	11	afgesien	11
afr-x-bible-viralmal.txt	18	nog	11
dan-x-bible-1931.txt	13	foruden	11
dan-x-bible-frederik.txt	13	foruden	11
deu-x-bible-albrecht.txt	9	ohne	11
deu-x-bible-elberfelder1871.txt	10	ohne	11
deu-x-bible-elberfelder1905.txt	10	ohne	11
deu-x-bible-erben.txt	10	ohne	11
deu-x-bible-freebible.txt	10	ohne	11
deu-x-bible-interlinear.txt	9	ohne	11
deu-x-bible-konkordant.txt	13	ohne	11
deu-x-bible-luther1545.txt	11	ohne	11
deu-x-bible-luther1545letztehand.txt	13	on	11
deu-x-bible-luther1912.txt	12	ohne	11
deu-x-bible-meister.txt	10	ohne	11
deu-x-bible-menge.txt	15	ungerechnet	11
deu-x-bible-reinhardt1910.txt	11	ohne	11
deu-x-bible-schlachter.txt	11	ohne	11
deu-x-bible-schlachter2000.txt	12	ohne	11
deu-x-bible-tafelbibel.txt	11	ohne	11
deu-x-bible-textbibel.txt	9	ohne	11
deu-x-bible-zuercher.txt	11	ohne	11
eng-x-bible-amplified.txt	11	including	11
eng-x-bible-books.txt	13	besides	11
eng-x-bible-clontz.txt	11	besides	11
eng-x-bible-common.txt	5	plus	11
eng-x-bible-contemporary.txt	10	counting	11
eng-x-bible-darby.txt	12	besides	11
eng-x-bible-diaglot.txt	9	besides	11
eng-x-bible-etheridge.txt	11	besides	11
eng-x-bible-godsword.txt	11	does	11
eng-x-bible-godsword.txt	13	include	11
eng-x-bible-goodnews.txt	13	counting	11
eng-x-bible-internationalstandard.txt	11	besides	11
eng-x-bible-kingjames.txt	12	beside	11
eng-x-bible-lexham.txt	12	addition	11
eng-x-bible-literal.txt	11	besides	11
eng-x-bible-livingoracles.txt	12	besides	11
eng-x-bible-majority.txt	12	apart	11
eng-x-bible-montgomery.txt	11	besides	11
eng-x-bible-newcentury.txt	12	counting	11
eng-x-bible-newinternational.txt	13	besides	11
eng-x-bible-newliving.txt	10	addition	11
eng-x-bible-newreaders.txt	11	Women	11
eng-x-bible-scriptures.txt	11	besides	11
eng-x-bible-treeoflife.txt	10	besides	11
isl-x-bible-isl.txt	14	auk	11
nds-x-bible-nds.txt	12	ohne	11
nld-x-bible-statenvertaling.txt	12	zonder	11
nno-x-bible-2011.txt	11	forutan	11
nob-x-bible-1985.txt	12	foruten	11
nob-x-bible-1988.txt	12	tillegg	11
nob-x-bible-2007.txt	13	utenom	11
nob-x-bible-2011.txt	12	utenom	11
nor-x-bible-1930.txt	12	foruten	11
nor-x-bible-student.txt	13	umfram	11
swe-x-bible-b2000.txt	11	förutom	11
swe-x-bible-folk1998.txt	11	förutom	11
swe-x-bible-nyalevande.txt	11	förutom	11
swg-x-bible-swg.txt	11	ohni	11
afr-x-bible-1953.txt	5	vyf	12
afr-x-bible-1983.txt	4	vyf	12
afr-x-bible-boodskap.txt	7	5000	12
afr-x-bible-lewende.txt	2	5000	12
dan-x-bible-1931.txt	9	fem	12
dan-x-bible-frederik.txt	9	fem	12
dan-x-bible-hverdagsdansk.txt	4	5.000	12
deu-x-bible-genfer2011.txt	2	fünftausend	12
deu-x-bible-greber.txt	40	fünftausend	12
deu-x-bible-hoffnung.txt	2	fünftausend	12
deu-x-bible-konkordant.txt	4	fünftausend	12
deu-x-bible-luther1545letztehand.txt	9	fünff	12
deu-x-bible-neue.txt	2	fünftausend	12
deu-x-bible-schlachter2000.txt	8	5	12
deu-x-bible-volxbibel.txt	2	fünftausend	12
eng-x-bible-amplified.txt	7	5,000	12
eng-x-bible-books.txt	9	five	12
eng-x-bible-clontz.txt	7	five	12
eng-x-bible-common.txt	2	five	12
eng-x-bible-contemporary.txt	4	5,000	12
eng-x-bible-darby.txt	8	five	12
eng-x-bible-easytoread.txt	4	5000	12
eng-x-bible-etheridge.txt	8	five	12
eng-x-bible-godsword.txt	2	five	12
eng-x-bible-goodnews.txt	9	five	12
eng-x-bible-internationalstandard.txt	8	5,000	12
eng-x-bible-kingjames.txt	8	five	12
eng-x-bible-lexham.txt	7	five	12
eng-x-bible-literal.txt	7	five	12
eng-x-bible-livingoracles.txt	8	five	12
eng-x-bible-majority.txt	8	five	12
eng-x-bible-montgomery.txt	7	five	12
eng-x-bible-new2007.txt	10	five	12
eng-x-bible-newcentury.txt	4	five	12
eng-x-bible-newinternational.txt	9	five	12
eng-x-bible-newliving.txt	2	5,000	12
eng-x-bible-newsimplified.txt	2	five	12
eng-x-bible-scriptures.txt	7	five	12
eng-x-bible-treeoflife.txt	6	five	12
eng-x-bible-worldwide.txt	9	five	12
isl-x-bible-isl.txt	10	fimm	12
nds-x-bible-nds.txt	9	Fiefdusent	12
nld-x-bible-2004.txt	4	vijfduizend	12
nld-x-bible-2007.txt	6	vijfduizend	12
nld-x-bible-statenvertaling.txt	8	vijf	12
nno-x-bible-2011.txt	8	fem	12
nob-x-bible-1985.txt	8	fem	12
nob-x-bible-1988.txt	4	5	12
nob-x-bible-2007.txt	9	fem	12
nob-x-bible-2011.txt	8	fem	12
nor-x-bible-1930.txt	9	fem	12
nor-x-bible-student.txt	6	fem	12
swe-x-bible-b2000.txt	7	fem	12
swe-x-bible-folk1998.txt	7	fem	12
swe-x-bible-nyalevande.txt	4	5	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	12	,	13
dan-x-bible-frederik.txt	12	,	13
dan-x-bible-hverdagsdansk.txt	11	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-erben.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-hoffnung.txt	10	außerdem	13
deu-x-bible-luther1545letztehand.txt	12	/	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-meister.txt	9	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-reinhardt1910.txt	10	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-tafelbibel.txt	10	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-books.txt	12	,	13
eng-x-bible-clontz.txt	10	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-etheridge.txt	10	,	13
eng-x-bible-internationalstandard.txt	10	,	13
eng-x-bible-kingjames.txt	11	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-livingoracles.txt	11	;	13
eng-x-bible-majority.txt	11	,	13
eng-x-bible-montgomery.txt	10	,	13
eng-x-bible-newcentury.txt	10	,	13
eng-x-bible-newinternational.txt	12	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	9	,	13
eng-x-bible-worldwide.txt	11	,	13
isl-x-bible-isl.txt	13	,	13
nds-x-bible-nds.txt	11	,	13
nld-x-bible-1951.txt	11	,	13
nld-x-bible-statenvertaling.txt	11	,	13
nob-x-bible-1985.txt	11	,	13
nob-x-bible-2007.txt	12	,	13
nob-x-bible-2011.txt	11	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-b2000.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
swe-x-bible-nyalevande.txt	10	,	13
swg-x-bible-swg.txt	10	,	13
afr-x-bible-1953.txt	8	wat	14
afr-x-bible-1983.txt	7	wat	14
afr-x-bible-viralmal.txt	5	wat	14
dan-x-bible-1931.txt	4	som	14
dan-x-bible-frederik.txt	4	som	14
deu-x-bible-genfer2011.txt	6	der	14
deu-x-bible-greber.txt	19	denen	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-hoffnung.txt	6	der	14
deu-x-bible-konkordant.txt	7	die	14
deu-x-bible-luther1545.txt	6	der	14
deu-x-bible-luther1545letztehand.txt	6	der	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	6	dem	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-volxbibel.txt	10	die	14
eng-x-bible-amplified.txt	3	who	14
eng-x-bible-books.txt	5	who	14
eng-x-bible-clontz.txt	3	who	14
eng-x-bible-contemporary.txt	6	who	14
eng-x-bible-darby.txt	3	that	14
eng-x-bible-easytoread.txt	7	who	14
eng-x-bible-etheridge.txt	4	who	14
eng-x-bible-goodnews.txt	5	who	14
eng-x-bible-internationalstandard.txt	3	who	14
eng-x-bible-kingjames.txt	3	that	14
eng-x-bible-lexham.txt	3	who	14
eng-x-bible-literal.txt	3	ones	14
eng-x-bible-livingoracles.txt	3	that	14
eng-x-bible-majority.txt	3	who	14
eng-x-bible-montgomery.txt	2	who	14
eng-x-bible-newcentury.txt	8	who	14
eng-x-bible-newinternational.txt	5	who	14
eng-x-bible-newliving.txt	6	that	14
eng-x-bible-newreaders.txt	5	who	14
eng-x-bible-scriptures.txt	3	who	14
eng-x-bible-worldwide.txt	5	who	14
isl-x-bible-isl.txt	4	sem	14
nld-x-bible-1951.txt	3	die	14
nld-x-bible-statenvertaling.txt	1	Die	14
nno-x-bible-2011.txt	2	som	14
nob-x-bible-1985.txt	2	som	14
nob-x-bible-1988.txt	7	som	14
nob-x-bible-2007.txt	3	som	14
nob-x-bible-2011.txt	2	som	14
nor-x-bible-1930.txt	3	som	14
nor-x-bible-student.txt	9	som	14
swe-x-bible-b2000.txt	2	som	14
swe-x-bible-folk1998.txt	2	som	14
swe-x-bible-nyalevande.txt	7	som	14
afr-x-bible-1953.txt	10	het	15
afr-x-bible-1983.txt	9	het	15
afr-x-bible-lewende.txt	4	het	15
afr-x-bible-viralmal.txt	7	het	15
deu-x-bible-albrecht.txt	2	hatten	15
deu-x-bible-genfer2011.txt	4	hatten	15
deu-x-bible-greber.txt	23	hatten	15
deu-x-bible-gruenewalder.txt	7	hatten	15
deu-x-bible-hoffnung.txt	4	hatten	15
deu-x-bible-konkordant.txt	10	hatten	15
deu-x-bible-luther1545.txt	4	hatten	15
deu-x-bible-luther1545letztehand.txt	4	hatten	15
deu-x-bible-luther1912.txt	4	hatten	15
deu-x-bible-meister.txt	4	hatten	15
deu-x-bible-menge.txt	8	hatten	15
deu-x-bible-neue.txt	4	hatten	15
deu-x-bible-pattloch.txt	7	hatten	15
deu-x-bible-reinhardt1910.txt	4	hatten	15
deu-x-bible-schlachter.txt	4	hatten	15
deu-x-bible-schlachter2000.txt	4	hatten	15
deu-x-bible-tafelbibel.txt	4	hatten	15
deu-x-bible-volxbibel.txt	6	gewesen	15
deu-x-bible-zuercher.txt	4	hatten	15
eng-x-bible-darby.txt	4	had	15
eng-x-bible-etheridge.txt	5	had	15
eng-x-bible-godsword.txt	5	had	15
eng-x-bible-internationalstandard.txt	4	had	15
eng-x-bible-kingjames.txt	4	had	15
eng-x-bible-livingoracles.txt	4	had	15
eng-x-bible-majority.txt	4	had	15
eng-x-bible-montgomery.txt	3	had	15
isl-x-bible-isl.txt	6	höfðu	15
nds-x-bible-nds.txt	5	haude	15
nld-x-bible-1951.txt	5	hadden	15
nld-x-bible-2004.txt	2	hadden	15
nld-x-bible-statenvertaling.txt	4	hadden	15
nno-x-bible-2011.txt	3	hadde	15
nob-x-bible-1985.txt	3	hadde	15
nob-x-bible-2007.txt	4	hadde	15
nob-x-bible-2011.txt	3	hadde	15
nor-x-bible-1930.txt	4	hadde	15
nor-x-bible-student.txt	10	hadde	15
swe-x-bible-b2000.txt	3	hade	15
swe-x-bible-folk1998.txt	3	hade	15
swe-x-bible-nyalevande.txt	8	hade	15
swg-x-bible-swg.txt	4	hän	15
dan-x-bible-1931.txt	6	,	16
dan-x-bible-frederik.txt	6	,	16
dan-x-bible-hverdagsdansk.txt	6	,	16
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-erben.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-konkordant.txt	6	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-meister.txt	5	,	16
deu-x-bible-reinhardt1910.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-schlachter2000.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	5	,	16
eng-x-bible-new2007.txt	6	,	16
isl-x-bible-isl.txt	7	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	6	,	16
nld-x-bible-statenvertaling.txt	5	,	16
nno-x-bible-2011.txt	5	,	16
nob-x-bible-1985.txt	5	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
swg-x-bible-swg.txt	5	,	16
afr-x-bible-viralmal.txt	4	mense	17
dan-x-bible-1931.txt	2	de	17
dan-x-bible-frederik.txt	2	de	17
deu-x-bible-greber.txt	6	Man	17
deu-x-bible-greber.txt	8	die	17
deu-x-bible-gruenewalder.txt	3	derer	17
deu-x-bible-interlinear.txt	2	die	17
deu-x-bible-menge.txt	3	derer	17
deu-x-bible-pattloch.txt	3	derer	17
deu-x-bible-reinhardt1910.txt	2	die	17
eng-x-bible-amplified.txt	2	those	17
eng-x-bible-books.txt	4	those	17
eng-x-bible-clontz.txt	2	those	17
eng-x-bible-darby.txt	2	those	17
eng-x-bible-etheridge.txt	2	those	17
eng-x-bible-internationalstandard.txt	2	those	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-lexham.txt	2	those	17
eng-x-bible-livingoracles.txt	2	they	17
eng-x-bible-majority.txt	2	those	17
eng-x-bible-newinternational.txt	4	those	17
eng-x-bible-scriptures.txt	2	those	17
eng-x-bible-treeoflife.txt	2	those	17
isl-x-bible-isl.txt	2	þeir	17
nob-x-bible-2007.txt	2	de	17
nor-x-bible-1930.txt	2	de	17
afr-x-bible-1953.txt	2	dit	18
dan-x-bible-hverdagsdansk.txt	2	var	18
deu-x-bible-albrecht.txt	3	aber	18
deu-x-bible-elberfelder1871.txt	2	aber	18
deu-x-bible-elberfelder1905.txt	2	aber	18
deu-x-bible-erben.txt	2	aber	18
deu-x-bible-freebible.txt	2	aber	18
deu-x-bible-luther1545.txt	2	aber	18
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-luther1912.txt	2	aber	18
deu-x-bible-meister.txt	2	aber	18
deu-x-bible-menge.txt	4	aber	18
deu-x-bible-schlachter.txt	2	aber	18
deu-x-bible-schlachter2000.txt	2	aber	18
deu-x-bible-tafelbibel.txt	2	aber	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	2	aber	18
eng-x-bible-diaglot.txt	2	and	18
nds-x-bible-nds.txt	3	oba	18
nld-x-bible-2007.txt	2	er	18
nld-x-bible-2007.txt	4	maar	18
nld-x-bible-statenvertaling.txt	2	nu	18
nob-x-bible-1988.txt	2	var	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-nyalevande.txt	2	var	18
swg-x-bible-swg.txt	2	aba	18
afr-x-bible-1953.txt	13	die	19
afr-x-bible-1983.txt	13	die	19
afr-x-bible-lewende.txt	13	die	19
deu-x-bible-albrecht.txt	10	die	19
deu-x-bible-greber.txt	27	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-konkordant.txt	15	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-volxbibel.txt	16	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-contemporary.txt	11	the	19
eng-x-bible-goodnews.txt	14	the	19
eng-x-bible-newliving.txt	13	the	19
nld-x-bible-statenvertaling.txt	13	de	19
afr-x-bible-1983.txt	10	,	20
afr-x-bible-lewende.txt	9	-	20
deu-x-bible-albrecht.txt	8	,	20
deu-x-bible-genfer2011.txt	9	,	20
deu-x-bible-hoffnung.txt	9	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-neue.txt	9	,	20
eng-x-bible-amplified.txt	9	,	20
eng-x-bible-contemporary.txt	8	,	20
eng-x-bible-diaglot.txt	8	,	20
eng-x-bible-goodnews.txt	11	,	20
eng-x-bible-lexham.txt	10	,	20
nld-x-bible-2004.txt	7	,	20
nld-x-bible-2007.txt	8	,	20
nob-x-bible-1988.txt	10	,	20
deu-x-bible-genfer2011.txt	13	nicht	21
deu-x-bible-greber.txt	36	nicht	21
deu-x-bible-gruenewalder.txt	17	nicht	21
deu-x-bible-hoffnung.txt	11	noch	21
deu-x-bible-neue.txt	13	nicht	21
deu-x-bible-pattloch.txt	16	nicht	21
deu-x-bible-volxbibel.txt	18	nicht	21
eng-x-bible-amplified.txt	10	not	21
eng-x-bible-contemporary.txt	9	not	21
eng-x-bible-godsword.txt	12	not	21
eng-x-bible-goodnews.txt	12	not	21
eng-x-bible-newcentury.txt	11	not	21
nld-x-bible-1951.txt	15	niet	21
nld-x-bible-2004.txt	11	niet	21
nld-x-bible-2007.txt	13	niet	21
afr-x-bible-lewende.txt	5	van	22
eng-x-bible-books.txt	3	of	22
eng-x-bible-goodnews.txt	3	of	22
eng-x-bible-newinternational.txt	3	of	22
eng-x-bible-newreaders.txt	3	of	22
eng-x-bible-worldwide.txt	3	of	22
dan-x-bible-1931.txt	3	,	23
dan-x-bible-frederik.txt	3	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-pattloch.txt	4	,	23
isl-x-bible-isl.txt	3	,	23
deu-x-bible-albrecht.txt	6	Mann	24
deu-x-bible-erben.txt	8	Mann	24
deu-x-bible-luther1545.txt	10	Mann	24
deu-x-bible-luther1912.txt	10	Mann	24
deu-x-bible-reinhardt1910.txt	9	Mann	24
deu-x-bible-textbibel.txt	8	Mann	24
eng-x-bible-new2007.txt	7	there	24
nld-x-bible-2004.txt	5	man	24
nor-x-bible-student.txt	8	mann	24
swg-x-bible-swg.txt	9	Ma	24
afr-x-bible-viralmal.txt	3	baie	25
dan-x-bible-hverdagsdansk.txt	7	foruden	25
deu-x-bible-greber.txt	28	Zahl	25
deu-x-bible-menge.txt	2	Zahl	25
eng-x-bible-books.txt	2	number	25
eng-x-bible-godsword.txt	10	number	25
eng-x-bible-goodnews.txt	2	number	25
eng-x-bible-newinternational.txt	2	number	25
eng-x-bible-newreaders.txt	2	number	25
eng-x-bible-worldwide.txt	2	number	25
afr-x-bible-boodskap.txt	17	wat	26
dan-x-bible-hverdagsdansk.txt	12	som	26
deu-x-bible-menge.txt	19	die	26
eng-x-bible-easytoread.txt	16	who	26
eng-x-bible-godsword.txt	18	who	26
eng-x-bible-new2007.txt	13	who	26
afr-x-bible-boodskap.txt	8	.	27
afr-x-bible-viralmal.txt	8	.	27
deu-x-bible-greber.txt	17	.	27
eng-x-bible-godsword.txt	7	.	27
afr-x-bible-boodskap.txt	20	was	28
afr-x-bible-viralmal.txt	16	was	28
dan-x-bible-hverdagsdansk.txt	13	blev	28
deu-x-bible-greber.txt	39	ungefähr	28
deu-x-bible-hoffnung.txt	12	viele	28
deu-x-bible-volxbibel.txt	20	hatte	28
eng-x-bible-common.txt	9	had	28
eng-x-bible-godsword.txt	19	had	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-menge.txt	9	,	29
deu-x-bible-pattloch.txt	8	,	29
eng-x-bible-newliving.txt	8	,	29
eng-x-bible-newsimplified.txt	5	,	29
afr-x-bible-1983.txt	12	van	30
afr-x-bible-lewende.txt	11	van	30
eng-x-bible-majority.txt	13	from	30
deu-x-bible-genfer2011.txt	5	an	31
deu-x-bible-gruenewalder.txt	9	an	31
deu-x-bible-hoffnung.txt	5	an	31
deu-x-bible-neue.txt	5	an	31
afr-x-bible-boodskap.txt	9	Dit	32
afr-x-bible-viralmal.txt	9	Die	32
deu-x-bible-greber.txt	18	Von	32
eng-x-bible-godsword.txt	9	This	32
deu-x-bible-greber.txt	32	also	33
nld-x-bible-2007.txt	9	dus	33
eng-x-bible-lexham.txt	13	to	34
nob-x-bible-1988.txt	13	til	34
eng-x-bible-lexham.txt	11	in	35
eng-x-bible-newliving.txt	9	in	35
nob-x-bible-1988.txt	11	i	35
afr-x-bible-boodskap.txt	18	ook	36
afr-x-bible-viralmal.txt	17	ook	36
eng-x-bible-easytoread.txt	12	also	36
eng-x-bible-newreaders.txt	14	also	36
afr-x-bible-viralmal.txt	14	.	37
deu-x-bible-gruenewalder.txt	12	;	37
eng-x-bible-newreaders.txt	10	.	37
deu-x-bible-interlinear.txt	7	n	38
eng-x-bible-diaglot.txt	7	five-thousand	38
eng-x-bible-newsimplified.txt	6	plus	38
afr-x-bible-boodskap.txt	12	al	39
afr-x-bible-lewende.txt	12	al	39
eng-x-bible-newliving.txt	12	all	39
afr-x-bible-lewende.txt	7	kos	40
deu-x-bible-genfer2011.txt	7	Mahlzeit	40
deu-x-bible-neue.txt	7	Essen	40
deu-x-bible-greber.txt	11	und	41
eng-x-bible-new2007.txt	4	and	41
afr-x-bible-boodskap.txt	2	die	42
eng-x-bible-literal.txt	2	the	42
