deu-x-bible-textbibel.txt	25	er	34
eng-x-bible-darby.txt	23	he	34
eng-x-bible-kingjames.txt	23	he	34
nld-x-bible-statenvertaling.txt	23	hij	34
afr-x-bible-1953.txt	26	met	35
deu-x-bible-luther1912.txt	27	mit	35
deu-x-bible-pattloch.txt	26	mit	35
deu-x-bible-pattloch.txt	30	mit	35
deu-x-bible-schlachter.txt	27	mit	35
nor-x-bible-student.txt	31	med	35
dan-x-bible-1931.txt	27	man	36
deu-x-bible-menge.txt	26	sie	36
deu-x-bible-zuercher.txt	23	man	36
eng-x-bible-literal.txt	19	they	36
eng-x-bible-newsimplified.txt	12	They	36
nor-x-bible-student.txt	21	dei	36
dan-x-bible-1931.txt	24	.	37
deu-x-bible-menge.txt	23	;	37
deu-x-bible-pattloch.txt	18	.	37
deu-x-bible-textbibel.txt	22	.	37
eng-x-bible-darby.txt	20	;	37
eng-x-bible-kingjames.txt	20	;	37
eng-x-bible-darby.txt	11	an	38
eng-x-bible-darby.txt	15	one	38
eng-x-bible-kingjames.txt	11	an	38
eng-x-bible-kingjames.txt	15	one	38
eng-x-bible-literal.txt	10	a	38
nld-x-bible-statenvertaling.txt	14	een	38
swe-x-bible-folk1998.txt	11	en	38
deu-x-bible-elberfelder1871.txt	10	der	39
deu-x-bible-elberfelder1905.txt	10	der	39
deu-x-bible-freebible.txt	10	der	39
deu-x-bible-gruenewalder.txt	15	der	39
deu-x-bible-neue.txt	13	der	39
deu-x-bible-textbibel.txt	14	der	39
deu-x-bible-luther1545.txt	10	ist	40
deu-x-bible-luther1545letztehand.txt	10	ist	40
deu-x-bible-luther1912.txt	10	ist	40
deu-x-bible-schlachter.txt	13	ist	40
eng-x-bible-darby.txt	6	is	40
eng-x-bible-kingjames.txt	6	is	40
swe-x-bible-folk1998.txt	6	är	40
dan-x-bible-1931.txt	26	når	41
deu-x-bible-menge.txt	25	wenn	41
deu-x-bible-textbibel.txt	24	wenn	41
deu-x-bible-zuercher.txt	22	wenn	41
nor-x-bible-1930.txt	20	når	41
nor-x-bible-student.txt	20	når	41
deu-x-bible-gruenewalder.txt	37	"	42
deu-x-bible-menge.txt	44	‹	42
deu-x-bible-neue.txt	34	'	42
deu-x-bible-zuercher.txt	39	"	42
nor-x-bible-student.txt	38	»	42
deu-x-bible-pattloch.txt	3	der	43
deu-x-bible-schlachter.txt	4	der	43
deu-x-bible-textbibel.txt	7	der	43
deu-x-bible-zuercher.txt	5	der	43
nor-x-bible-1930.txt	3	den	43
dan-x-bible-1931.txt	10	over	44
deu-x-bible-gruenewalder.txt	2	über	44
eng-x-bible-literal.txt	6	on	44
nor-x-bible-student.txt	2	yver	44
swe-x-bible-folk1998.txt	16	över	44
eng-x-bible-darby.txt	32	to	45
eng-x-bible-kingjames.txt	33	unto	45
eng-x-bible-literal.txt	30	to	45
eng-x-bible-newsimplified.txt	22	to	45
eng-x-bible-darby.txt	36	to	46
eng-x-bible-kingjames.txt	38	unto	46
eng-x-bible-literal.txt	34	to	46
eng-x-bible-newsimplified.txt	26	to	46
deu-x-bible-luther1545.txt	8	höchste	47
deu-x-bible-luther1912.txt	8	höchste	47
deu-x-bible-schlachter.txt	11	höchste	47
eng-x-bible-darby.txt	22	that	48
eng-x-bible-kingjames.txt	22	that	48
nld-x-bible-statenvertaling.txt	22	dat	48
eng-x-bible-darby.txt	13	to	49
eng-x-bible-kingjames.txt	13	to	49
eng-x-bible-literal.txt	12	to	49
deu-x-bible-luther1545.txt	17	die	50
deu-x-bible-luther1545letztehand.txt	16	die	50
deu-x-bible-luther1912.txt	17	die	50
deu-x-bible-elberfelder1871.txt	13	vorbeigeht	51
deu-x-bible-elberfelder1905.txt	13	vorbeigeht	51
deu-x-bible-freebible.txt	13	vorbeigeht	51
deu-x-bible-luther1545.txt	2	vor	52
deu-x-bible-luther1545letztehand.txt	2	fur	52
deu-x-bible-luther1912.txt	2	vor	52
afr-x-bible-1953.txt	8	--	53
deu-x-bible-textbibel.txt	11	-	53
dan-x-bible-1931.txt	25	Og	54
deu-x-bible-textbibel.txt	23	Und	54
deu-x-bible-luther1545.txt	33	mitgefahren	55
deu-x-bible-luther1545letztehand.txt	33	mitgefaren	55
deu-x-bible-menge.txt	45	,	56
deu-x-bible-pattloch.txt	36	,	56
deu-x-bible-menge.txt	8	sein	57
nld-x-bible-statenvertaling.txt	9	zijn	57
deu-x-bible-menge.txt	6	auch	58
swe-x-bible-folk1998.txt	5	än	58
deu-x-bible-neue.txt	2	,	59
deu-x-bible-pattloch.txt	2	,	59
eng-x-bible-darby.txt	21	so	60
eng-x-bible-kingjames.txt	21	so	60
dan-x-bible-1931.txt	35	mod	61
nor-x-bible-1930.txt	30	mot	61
swe-x-bible-folk1998.txt	26	mot	61
