afr-x-bible-boodskap.txt	36	is	9
afr-x-bible-boodskap.txt	38	is	9
afr-x-bible-boodskap.txt	45	mos	9
dan-x-bible-1931.txt	16	er	9
dan-x-bible-frederik.txt	17	er	9
dan-x-bible-hverdagsdansk.txt	25	er	9
deu-x-bible-albrecht.txt	15	ist	9
deu-x-bible-elberfelder1871.txt	18	ist	9
deu-x-bible-elberfelder1905.txt	18	ist	9
deu-x-bible-erben.txt	14	ist	9
deu-x-bible-freebible.txt	18	ist	9
deu-x-bible-genfer2011.txt	40	ist	9
deu-x-bible-gruenewalder.txt	16	ist	9
deu-x-bible-hoffnung.txt	22	sind	9
deu-x-bible-hoffnung.txt	27	gut	9
deu-x-bible-konkordant.txt	25	ist	9
deu-x-bible-luther1545.txt	18	ist	9
deu-x-bible-luther1545letztehand.txt	18	ist	9
deu-x-bible-luther1912.txt	18	ist	9
deu-x-bible-meister.txt	18	ist	9
deu-x-bible-menge.txt	16	ist	9
deu-x-bible-menge.txt	31	ist	9
deu-x-bible-neue.txt	27	ist	9
deu-x-bible-pattloch.txt	13	ist	9
deu-x-bible-schlachter.txt	15	ist	9
deu-x-bible-schlachter2000.txt	20	ist	9
deu-x-bible-tafelbibel.txt	13	ist	9
deu-x-bible-volxbibel.txt	8	ist	9
deu-x-bible-volxbibel.txt	11	ist	9
deu-x-bible-zuercher.txt	23	ist	9
eng-x-bible-amplified.txt	25	is	9
eng-x-bible-amplified.txt	43	is	9
eng-x-bible-books.txt	17	is	9
eng-x-bible-books.txt	23	is	9
eng-x-bible-clontz.txt	14	is	9
eng-x-bible-clontz.txt	21	is	9
eng-x-bible-common.txt	21	is	9
eng-x-bible-common.txt	28	is	9
eng-x-bible-contemporary.txt	22	is	9
eng-x-bible-contemporary.txt	39	is	9
eng-x-bible-godsword.txt	15	is	9
eng-x-bible-godsword.txt	21	is	9
eng-x-bible-internationalstandard.txt	12	is	9
eng-x-bible-internationalstandard.txt	20	is	9
eng-x-bible-lexham.txt	22	is	9
eng-x-bible-literal.txt	16	is	9
eng-x-bible-majority.txt	19	is	9
eng-x-bible-montgomery.txt	32	is	9
eng-x-bible-new2007.txt	16	is	9
eng-x-bible-new2007.txt	23	is	9
eng-x-bible-newinternational.txt	17	is	9
eng-x-bible-newinternational.txt	23	is	9
eng-x-bible-newliving.txt	32	is	9
eng-x-bible-newliving.txt	35	For	9
eng-x-bible-newreaders.txt	13	makes	9
eng-x-bible-newreaders.txt	23	is	9
eng-x-bible-newsimplified.txt	17	is	9
eng-x-bible-scriptures.txt	17	is	9
eng-x-bible-treeoflife.txt	19	is	9
eng-x-bible-worldwide.txt	29	is	9
isl-x-bible-isl.txt	15	er	9
nds-x-bible-nds.txt	19	es	9
nld-x-bible-1951.txt	12	is	9
nld-x-bible-2004.txt	26	is	9
nld-x-bible-2007.txt	24	is	9
nld-x-bible-statenvertaling.txt	20	is	9
nob-x-bible-1988.txt	38	er	9
nob-x-bible-2007.txt	13	er	9
nor-x-bible-1930.txt	13	er	9
nor-x-bible-student.txt	13	er	9
swe-x-bible-b2000.txt	15	är	9
swe-x-bible-folk1998.txt	13	är	9
swe-x-bible-nyalevande.txt	35	är	9
swg-x-bible-swg.txt	21	isch	9
afr-x-bible-1953.txt	22	takke	10
afr-x-bible-1983.txt	39	takke	10
afr-x-bible-boodskap.txt	52	takke	10
afr-x-bible-boodskap.txt	55	olyfboom	10
afr-x-bible-lewende.txt	38	takke	10
afr-x-bible-viralmal.txt	33	takke	10
dan-x-bible-1931.txt	21	Grenene	10
dan-x-bible-frederik.txt	22	Grenene	10
deu-x-bible-albrecht.txt	25	Zweige	10
deu-x-bible-elberfelder1871.txt	23	Zweige	10
deu-x-bible-elberfelder1905.txt	23	Zweige	10
deu-x-bible-erben.txt	23	Zweige	10
deu-x-bible-freebible.txt	23	Zweige	10
deu-x-bible-genfer2011.txt	45	Zweige	10
deu-x-bible-greber.txt	22	Zweige	10
deu-x-bible-gruenewalder.txt	26	Zweige	10
deu-x-bible-hoffnung.txt	34	Zweige	10
deu-x-bible-interlinear.txt	19	Zweige	10
deu-x-bible-konkordant.txt	33	Zweige	10
deu-x-bible-luther1545.txt	24	Zweige	10
deu-x-bible-luther1545letztehand.txt	24	Zweige	10
deu-x-bible-luther1912.txt	24	Zweige	10
deu-x-bible-meister.txt	24	Zweige	10
deu-x-bible-menge.txt	38	Zweige	10
deu-x-bible-neue.txt	34	Zweige	10
deu-x-bible-pattloch.txt	21	Zweige	10
deu-x-bible-schlachter.txt	25	Zweige	10
deu-x-bible-schlachter2000.txt	27	Zweige	10
deu-x-bible-tafelbibel.txt	23	Zweige	10
deu-x-bible-textbibel.txt	24	Zweige	10
deu-x-bible-zuercher.txt	30	Zweige	10
eng-x-bible-amplified.txt	52	branches	10
eng-x-bible-books.txt	29	branches	10
eng-x-bible-clontz.txt	27	branches	10
eng-x-bible-common.txt	32	branches	10
eng-x-bible-contemporary.txt	38	tree	10
eng-x-bible-darby.txt	24	branches	10
eng-x-bible-diaglot.txt	19	branches	10
eng-x-bible-easytoread.txt	31	branches	10
eng-x-bible-etheridge.txt	31	branches	10
eng-x-bible-godsword.txt	25	branches	10
eng-x-bible-goodnews.txt	33	branches	10
eng-x-bible-internationalstandard.txt	26	branches	10
eng-x-bible-kingjames.txt	24	branches	10
eng-x-bible-lexham.txt	29	branches	10
eng-x-bible-literal.txt	21	branches	10
eng-x-bible-livingoracles.txt	26	branches	10
eng-x-bible-majority.txt	25	branches	10
eng-x-bible-montgomery.txt	39	branches	10
eng-x-bible-new2007.txt	30	branches	10
eng-x-bible-newcentury.txt	32	branches	10
eng-x-bible-newinternational.txt	29	branches	10
eng-x-bible-newliving.txt	46	branches	10
eng-x-bible-newreaders.txt	29	branches	10
eng-x-bible-newsimplified.txt	23	branches	10
eng-x-bible-scriptures.txt	23	branches	10
eng-x-bible-treeoflife.txt	25	branches	10
eng-x-bible-worldwide.txt	33	branches	10
isl-x-bible-isl.txt	21	greinarnar	10
nds-x-bible-nds.txt	24	Asta	10
nld-x-bible-1951.txt	20	takken	10
nld-x-bible-2004.txt	31	takken	10
nld-x-bible-2007.txt	28	takken	10
nld-x-bible-statenvertaling.txt	26	takken	10
nno-x-bible-2011.txt	17	greinene	10
nob-x-bible-1985.txt	17	grenene	10
nob-x-bible-1988.txt	61	grenene	10
nob-x-bible-2007.txt	19	greinene	10
nob-x-bible-2011.txt	17	greinene	10
nor-x-bible-1930.txt	19	grenene	10
nor-x-bible-student.txt	19	greinerne	10
swe-x-bible-b2000.txt	19	grenarna	10
swe-x-bible-folk1998.txt	17	grenarna	10
swe-x-bible-nyalevande.txt	58	grenarna	10
swg-x-bible-swg.txt	27	Zwiegli	10
afr-x-bible-1953.txt	3	die	11
afr-x-bible-1983.txt	2	die	11
afr-x-bible-lewende.txt	2	die	11
afr-x-bible-viralmal.txt	6	die	11
dan-x-bible-frederik.txt	3	den	11
deu-x-bible-albrecht.txt	2	das	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-erben.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-genfer2011.txt	6	der	11
deu-x-bible-genfer2011.txt	8	das	11
deu-x-bible-greber.txt	2	das	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-hoffnung.txt	2	dem	11
deu-x-bible-hoffnung.txt	6	das	11
deu-x-bible-interlinear.txt	3	das	11
deu-x-bible-konkordant.txt	3	das	11
deu-x-bible-luther1545.txt	2	der	11
deu-x-bible-luther1545letztehand.txt	2	der	11
deu-x-bible-luther1912.txt	2	der	11
deu-x-bible-meister.txt	3	die	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-neue.txt	2	das	11
deu-x-bible-neue.txt	5	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-schlachter2000.txt	3	die	11
deu-x-bible-tafelbibel.txt	2	das	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-volxbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	das	11
eng-x-bible-amplified.txt	3	the	11
eng-x-bible-books.txt	2	the	11
eng-x-bible-clontz.txt	2	the	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-diaglot.txt	3	the	11
eng-x-bible-easytoread.txt	2	the	11
eng-x-bible-etheridge.txt	3	the	11
eng-x-bible-godsword.txt	2	the	11
eng-x-bible-goodnews.txt	2	the	11
eng-x-bible-internationalstandard.txt	2	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-lexham.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-livingoracles.txt	4	the	11
eng-x-bible-majority.txt	3	the	11
eng-x-bible-montgomery.txt	3	the	11
eng-x-bible-montgomery.txt	6	the	11
eng-x-bible-new2007.txt	2	the	11
eng-x-bible-newcentury.txt	2	the	11
eng-x-bible-newinternational.txt	2	the	11
eng-x-bible-newliving.txt	5	the	11
eng-x-bible-newsimplified.txt	2	the	11
eng-x-bible-scriptures.txt	3	the	11
eng-x-bible-treeoflife.txt	2	the	11
eng-x-bible-worldwide.txt	2	the	11
nds-x-bible-nds.txt	3	daut	11
nld-x-bible-1951.txt	2	de	11
nld-x-bible-2004.txt	6	het	11
nld-x-bible-2007.txt	4	de	11
nld-x-bible-2007.txt	6	het	11
nld-x-bible-statenvertaling.txt	3	de	11
nno-x-bible-2011.txt	2	det	11
nob-x-bible-1985.txt	2	det	11
nob-x-bible-2011.txt	2	det	11
swe-x-bible-b2000.txt	2	det	11
swg-x-bible-swg.txt	2	de	11
afr-x-bible-1953.txt	23	ook	12
afr-x-bible-1983.txt	37	ook	12
afr-x-bible-boodskap.txt	44	ook	12
afr-x-bible-lewende.txt	39	ook	12
afr-x-bible-viralmal.txt	37	ook	12
dan-x-bible-1931.txt	23	også	12
dan-x-bible-frederik.txt	23	ligesaa	12
dan-x-bible-hverdagsdansk.txt	36	også	12
deu-x-bible-albrecht.txt	23	auch	12
deu-x-bible-elberfelder1871.txt	21	auch	12
deu-x-bible-elberfelder1905.txt	21	auch	12
deu-x-bible-erben.txt	21	auch	12
deu-x-bible-freebible.txt	21	auch	12
deu-x-bible-genfer2011.txt	43	auch	12
deu-x-bible-greber.txt	20	auch	12
deu-x-bible-gruenewalder.txt	24	auch	12
deu-x-bible-hoffnung.txt	32	auch	12
deu-x-bible-interlinear.txt	17	auch	12
deu-x-bible-konkordant.txt	31	auch	12
deu-x-bible-luther1545.txt	22	auch	12
deu-x-bible-luther1545letztehand.txt	22	auch	12
deu-x-bible-luther1912.txt	22	auch	12
deu-x-bible-meister.txt	22	auch	12
deu-x-bible-menge.txt	36	auch	12
deu-x-bible-neue.txt	32	auch	12
deu-x-bible-pattloch.txt	19	auch	12
deu-x-bible-schlachter.txt	23	auch	12
deu-x-bible-schlachter2000.txt	25	auch	12
deu-x-bible-tafelbibel.txt	21	auch	12
deu-x-bible-textbibel.txt	22	auch	12
deu-x-bible-volxbibel.txt	12	auch	12
deu-x-bible-zuercher.txt	28	auch	12
eng-x-bible-common.txt	36	too	12
eng-x-bible-contemporary.txt	41	too	12
eng-x-bible-darby.txt	25	also	12
eng-x-bible-diaglot.txt	17	also	12
eng-x-bible-easytoread.txt	34	too	12
eng-x-bible-etheridge.txt	29	also	12
eng-x-bible-goodnews.txt	36	also	12
eng-x-bible-lexham.txt	26	also	12
eng-x-bible-literal.txt	19	also	12
eng-x-bible-majority.txt	23	also	12
eng-x-bible-montgomery.txt	36	also	12
eng-x-bible-new2007.txt	27	too	12
eng-x-bible-newcentury.txt	35	too	12
eng-x-bible-newliving.txt	50	too	12
eng-x-bible-worldwide.txt	36	also	12
isl-x-bible-isl.txt	20	einnig	12
nds-x-bible-nds.txt	22	uck	12
nld-x-bible-1951.txt	18	ook	12
nld-x-bible-2004.txt	33	ook	12
nld-x-bible-2007.txt	29	ook	12
nld-x-bible-statenvertaling.txt	24	ook	12
nno-x-bible-2011.txt	19	òg	12
nob-x-bible-1985.txt	19	også	12
nob-x-bible-1988.txt	60	også	12
nob-x-bible-2007.txt	21	også	12
nob-x-bible-2011.txt	19	også	12
nor-x-bible-1930.txt	21	også	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-b2000.txt	18	också	12
swe-x-bible-nyalevande.txt	57	också	12
swg-x-bible-swg.txt	25	au	12
afr-x-bible-1953.txt	15	die	13
afr-x-bible-1983.txt	25	die	13
afr-x-bible-1983.txt	28	die	13
afr-x-bible-boodskap.txt	40	res	13
afr-x-bible-lewende.txt	26	die	13
afr-x-bible-lewende.txt	29	die	13
dan-x-bible-hverdagsdansk.txt	22	del	13
deu-x-bible-albrecht.txt	16	die	13
deu-x-bible-elberfelder1871.txt	15	die	13
deu-x-bible-elberfelder1905.txt	15	die	13
deu-x-bible-erben.txt	15	die	13
deu-x-bible-freebible.txt	15	die	13
deu-x-bible-genfer2011.txt	34	die	13
deu-x-bible-greber.txt	15	die	13
deu-x-bible-gruenewalder.txt	17	die	13
deu-x-bible-hoffnung.txt	23	die	13
deu-x-bible-interlinear.txt	13	die	13
deu-x-bible-konkordant.txt	21	die	13
deu-x-bible-luther1545.txt	15	die	13
deu-x-bible-luther1545letztehand.txt	15	die	13
deu-x-bible-luther1912.txt	15	die	13
deu-x-bible-meister.txt	15	die	13
deu-x-bible-menge.txt	28	die	13
deu-x-bible-neue.txt	21	die	13
deu-x-bible-pattloch.txt	14	die	13
deu-x-bible-schlachter.txt	16	die	13
deu-x-bible-schlachter2000.txt	17	die	13
deu-x-bible-tafelbibel.txt	14	die	13
deu-x-bible-textbibel.txt	16	die	13
deu-x-bible-zuercher.txt	20	die	13
eng-x-bible-amplified.txt	38	the	13
eng-x-bible-books.txt	21	the	13
eng-x-bible-clontz.txt	19	the	13
eng-x-bible-contemporary.txt	26	the	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-diaglot.txt	13	the	13
eng-x-bible-easytoread.txt	21	the	13
eng-x-bible-etheridge.txt	21	the	13
eng-x-bible-godsword.txt	19	the	13
eng-x-bible-goodnews.txt	22	the	13
eng-x-bible-internationalstandard.txt	18	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-lexham.txt	20	the	13
eng-x-bible-literal.txt	14	the	13
eng-x-bible-livingoracles.txt	18	the	13
eng-x-bible-majority.txt	17	the	13
eng-x-bible-montgomery.txt	26	the	13
eng-x-bible-new2007.txt	21	the	13
eng-x-bible-newcentury.txt	21	the	13
eng-x-bible-newinternational.txt	21	the	13
eng-x-bible-newliving.txt	37	the	13
eng-x-bible-newreaders.txt	21	the	13
eng-x-bible-newsimplified.txt	15	the	13
eng-x-bible-scriptures.txt	15	the	13
eng-x-bible-treeoflife.txt	17	the	13
eng-x-bible-worldwide.txt	24	the	13
nds-x-bible-nds.txt	16	de	13
nld-x-bible-1951.txt	13	de	13
nld-x-bible-2004.txt	22	de	13
nld-x-bible-2007.txt	20	de	13
nld-x-bible-statenvertaling.txt	17	de	13
swg-x-bible-swg.txt	18	d	13
afr-x-bible-1983.txt	36	is	14
afr-x-bible-boodskap.txt	49	is	14
afr-x-bible-lewende.txt	34	is	14
afr-x-bible-lewende.txt	42	behoort	14
dan-x-bible-1931.txt	20	ere	14
dan-x-bible-frederik.txt	21	ere	14
dan-x-bible-hverdagsdansk.txt	32	er	14
deu-x-bible-albrecht.txt	21	sind	14
deu-x-bible-erben.txt	20	sind's	14
deu-x-bible-genfer2011.txt	42	sind	14
deu-x-bible-gruenewalder.txt	22	sind	14
deu-x-bible-hoffnung.txt	30	sind	14
deu-x-bible-konkordant.txt	28	sind	14
deu-x-bible-luther1545.txt	21	sind	14
deu-x-bible-luther1545letztehand.txt	21	sind	14
deu-x-bible-luther1912.txt	21	sind	14
deu-x-bible-meister.txt	20	sind	14
deu-x-bible-menge.txt	34	sind	14
deu-x-bible-neue.txt	30	sind	14
deu-x-bible-schlachter.txt	21	sind	14
deu-x-bible-schlachter2000.txt	23	sind	14
deu-x-bible-tafelbibel.txt	19	sind	14
deu-x-bible-textbibel.txt	20	sind	14
deu-x-bible-zuercher.txt	26	sind	14
eng-x-bible-amplified.txt	50	are	14
eng-x-bible-books.txt	27	are	14
eng-x-bible-clontz.txt	25	are	14
eng-x-bible-contemporary.txt	31	are	14
eng-x-bible-easytoread.txt	26	are	14
eng-x-bible-easytoread.txt	32	are	14
eng-x-bible-godsword.txt	26	are	14
eng-x-bible-goodnews.txt	27	are	14
eng-x-bible-goodnews.txt	34	are	14
eng-x-bible-internationalstandard.txt	24	are	14
eng-x-bible-kingjames.txt	22	are	14
eng-x-bible-lexham.txt	27	are	14
eng-x-bible-livingoracles.txt	24	are	14
eng-x-bible-montgomery.txt	37	are	14
eng-x-bible-new2007.txt	28	are	14
eng-x-bible-newcentury.txt	26	are	14
eng-x-bible-newcentury.txt	33	are	14
eng-x-bible-newinternational.txt	27	are	14
eng-x-bible-newliving.txt	42	are	14
eng-x-bible-newreaders.txt	27	are	14
eng-x-bible-newsimplified.txt	21	are	14
eng-x-bible-scriptures.txt	21	are	14
eng-x-bible-treeoflife.txt	23	are	14
eng-x-bible-worldwide.txt	34	are	14
isl-x-bible-isl.txt	19	eru	14
nld-x-bible-2004.txt	29	zijn	14
nld-x-bible-2007.txt	26	zijn	14
nld-x-bible-statenvertaling.txt	23	zijn	14
nno-x-bible-2011.txt	16	er	14
nob-x-bible-1985.txt	16	er	14
nob-x-bible-2007.txt	18	er	14
nob-x-bible-2011.txt	16	er	14
nor-x-bible-1930.txt	18	er	14
nor-x-bible-student.txt	18	er	14
swe-x-bible-b2000.txt	17	är	14
swe-x-bible-folk1998.txt	16	är	14
swg-x-bible-swg.txt	24	sin	14
afr-x-bible-1953.txt	8	dan	15
afr-x-bible-1983.txt	11	dan	15
afr-x-bible-viralmal.txt	10	dan	15
dan-x-bible-1931.txt	7	da	15
dan-x-bible-frederik.txt	9	da	15
deu-x-bible-albrecht.txt	6	so	15
deu-x-bible-elberfelder1871.txt	8	so	15
deu-x-bible-elberfelder1905.txt	8	so	15
deu-x-bible-erben.txt	7	so	15
deu-x-bible-freebible.txt	8	so	15
deu-x-bible-genfer2011.txt	18	damit	15
deu-x-bible-greber.txt	6	dann	15
deu-x-bible-gruenewalder.txt	7	dann	15
deu-x-bible-konkordant.txt	11	dann	15
deu-x-bible-luther1545.txt	6	so	15
deu-x-bible-luther1545letztehand.txt	6	so	15
deu-x-bible-luther1912.txt	6	so	15
deu-x-bible-meister.txt	8	dann	15
deu-x-bible-menge.txt	15	so	15
deu-x-bible-neue.txt	12	dann	15
deu-x-bible-pattloch.txt	7	dann	15
deu-x-bible-schlachter.txt	7	so	15
deu-x-bible-schlachter2000.txt	8	so	15
deu-x-bible-tafelbibel.txt	6	so	15
deu-x-bible-textbibel.txt	7	so	15
deu-x-bible-zuercher.txt	8	dann	15
eng-x-bible-amplified.txt	24	so	15
eng-x-bible-books.txt	13	then	15
eng-x-bible-clontz.txt	10	then	15
eng-x-bible-contemporary.txt	12	being	15
eng-x-bible-contemporary.txt	17	then	15
eng-x-bible-easytoread.txt	12	then	15
eng-x-bible-etheridge.txt	9	so	15
eng-x-bible-goodnews.txt	12	then	15
eng-x-bible-internationalstandard.txt	11	so	15
eng-x-bible-lexham.txt	9	so	15
eng-x-bible-majority.txt	9	so	15
eng-x-bible-montgomery.txt	15	so	15
eng-x-bible-new2007.txt	12	then	15
eng-x-bible-newcentury.txt	12	then	15
eng-x-bible-newinternational.txt	13	then	15
eng-x-bible-treeoflife.txt	7	so	15
eng-x-bible-worldwide.txt	10	so	15
isl-x-bible-isl.txt	6	þá	15
nds-x-bible-nds.txt	9	soo	15
nld-x-bible-1951.txt	6	dan	15
nld-x-bible-statenvertaling.txt	8	zo	15
nob-x-bible-2007.txt	6	da	15
nor-x-bible-1930.txt	6	da	15
nor-x-bible-student.txt	6	so	15
swg-x-bible-swg.txt	8	so	15
afr-x-bible-1953.txt	12	;	16
afr-x-bible-1983.txt	22	.	16
afr-x-bible-boodskap.txt	25	.	16
afr-x-bible-lewende.txt	21	.	16
afr-x-bible-viralmal.txt	18	.	16
dan-x-bible-1931.txt	12	;	16
dan-x-bible-frederik.txt	13	;	16
deu-x-bible-albrecht.txt	13	;	16
deu-x-bible-elberfelder1871.txt	12	;	16
deu-x-bible-elberfelder1905.txt	12	;	16
deu-x-bible-erben.txt	12	;	16
deu-x-bible-freebible.txt	12	;	16
deu-x-bible-genfer2011.txt	31	.	16
deu-x-bible-greber.txt	13	.	16
deu-x-bible-hoffnung.txt	20	;	16
deu-x-bible-interlinear.txt	10	;	16
deu-x-bible-luther1912.txt	12	;	16
deu-x-bible-meister.txt	12	;	16
deu-x-bible-menge.txt	25	;	16
deu-x-bible-neue.txt	19	.	16
deu-x-bible-textbibel.txt	13	.	16
deu-x-bible-zuercher.txt	17	;	16
eng-x-bible-amplified.txt	35	;	16
eng-x-bible-books.txt	19	;	16
eng-x-bible-clontz.txt	16	;	16
eng-x-bible-common.txt	24	.	16
eng-x-bible-contemporary.txt	24	.	16
eng-x-bible-darby.txt	13	;	16
eng-x-bible-diaglot.txt	10	;	16
eng-x-bible-easytoread.txt	19	.	16
eng-x-bible-etheridge.txt	18	;	16
eng-x-bible-godsword.txt	17	.	16
eng-x-bible-goodnews.txt	19	;	16
eng-x-bible-internationalstandard.txt	16	.	16
eng-x-bible-kingjames.txt	13	:	16
eng-x-bible-literal.txt	11	.	16
eng-x-bible-livingoracles.txt	15	;	16
eng-x-bible-majority.txt	14	;	16
eng-x-bible-montgomery.txt	23	.	16
eng-x-bible-newcentury.txt	19	.	16
eng-x-bible-newinternational.txt	19	;	16
eng-x-bible-newliving.txt	25	because	16
eng-x-bible-newliving.txt	34	.	16
eng-x-bible-newreaders.txt	19	.	16
eng-x-bible-newsimplified.txt	13	.	16
eng-x-bible-scriptures.txt	12	.	16
eng-x-bible-treeoflife.txt	14	;	16
eng-x-bible-worldwide.txt	22	.	16
isl-x-bible-isl.txt	11	.	16
nds-x-bible-nds.txt	13	;	16
nld-x-bible-2004.txt	20	;	16
nld-x-bible-2007.txt	18	.	16
nno-x-bible-2011.txt	11	.	16
nob-x-bible-1985.txt	11	.	16
nob-x-bible-2007.txt	11	.	16
nob-x-bible-2011.txt	11	.	16
swe-x-bible-b2000.txt	11	.	16
swe-x-bible-folk1998.txt	9	.	16
swg-x-bible-swg.txt	15	;	16
afr-x-bible-1953.txt	4	eerstelinge	17
afr-x-bible-1983.txt	3	eerste	17
afr-x-bible-boodskap.txt	6	eerste	17
afr-x-bible-lewende.txt	3	eerste	17
dan-x-bible-1931.txt	3	Førstegrøden	17
dan-x-bible-frederik.txt	4	første	17
dan-x-bible-frederik.txt	5	Grøde	17
dan-x-bible-hverdagsdansk.txt	21	første	17
deu-x-bible-elberfelder1871.txt	4	Erstling	17
deu-x-bible-elberfelder1905.txt	4	Erstling	17
deu-x-bible-erben.txt	4	Erstling	17
deu-x-bible-freebible.txt	4	Erstling	17
deu-x-bible-genfer2011.txt	9	erste	17
deu-x-bible-gruenewalder.txt	4	Erstlingsgabe	17
deu-x-bible-hoffnung.txt	3	ersten	17
deu-x-bible-meister.txt	4	Erstlingsgabe	17
deu-x-bible-menge.txt	8	Erstlingsgabe	17
deu-x-bible-neue.txt	3	erste	17
deu-x-bible-schlachter2000.txt	4	Erstlingsgabe	17
eng-x-bible-amplified.txt	4	first	17
eng-x-bible-amplified.txt	11	firstfruits	17
eng-x-bible-books.txt	9	firstfruits	17
eng-x-bible-diaglot.txt	4	first-fruit	17
eng-x-bible-easytoread.txt	3	first	17
eng-x-bible-etheridge.txt	4	first-fruits	17
eng-x-bible-godsword.txt	3	first	17
eng-x-bible-goodnews.txt	3	first	17
eng-x-bible-internationalstandard.txt	3	first	17
eng-x-bible-kingjames.txt	4	firstfruit	17
eng-x-bible-lexham.txt	4	first	17
eng-x-bible-lexham.txt	5	fruits	17
eng-x-bible-literal.txt	4	firstfruit	17
eng-x-bible-livingoracles.txt	5	first	17
eng-x-bible-livingoracles.txt	6	fruit	17
eng-x-bible-montgomery.txt	4	first-fruits	17
eng-x-bible-new2007.txt	3	first	17
eng-x-bible-newcentury.txt	3	first	17
eng-x-bible-newinternational.txt	9	firstfruits	17
eng-x-bible-newreaders.txt	2	first	17
eng-x-bible-newsimplified.txt	3	first	17
eng-x-bible-scriptures.txt	4	first-fruit	17
eng-x-bible-worldwide.txt	3	first	17
isl-x-bible-isl.txt	2	frumgróðinn	17
nds-x-bible-nds.txt	4	Easchte	17
nld-x-bible-1951.txt	3	eerstelingen	17
nld-x-bible-statenvertaling.txt	4	eerstelingen	17
nno-x-bible-2011.txt	3	første	17
nob-x-bible-1985.txt	3	første	17
nob-x-bible-1988.txt	28	første	17
nob-x-bible-2007.txt	3	førstegrøden	17
nob-x-bible-2011.txt	3	første	17
nor-x-bible-1930.txt	3	førstegrøden	17
nor-x-bible-student.txt	3	fyrstegrøda	17
swe-x-bible-b2000.txt	3	första	17
swe-x-bible-nyalevande.txt	28	första	17
afr-x-bible-1953.txt	20	dan	18
afr-x-bible-1983.txt	35	dan	18
afr-x-bible-boodskap.txt	50	soos	18
afr-x-bible-viralmal.txt	30	dan	18
dan-x-bible-1931.txt	19	da	18
dan-x-bible-frederik.txt	20	da	18
dan-x-bible-hverdagsdansk.txt	27	nok	18
deu-x-bible-albrecht.txt	20	dann	18
deu-x-bible-elberfelder1871.txt	20	so	18
deu-x-bible-elberfelder1905.txt	20	so	18
deu-x-bible-erben.txt	19	so	18
deu-x-bible-freebible.txt	20	so	18
deu-x-bible-greber.txt	19	dann	18
deu-x-bible-gruenewalder.txt	21	so	18
deu-x-bible-hoffnung.txt	29	dann	18
deu-x-bible-konkordant.txt	27	dann	18
deu-x-bible-luther1545.txt	20	so	18
deu-x-bible-luther1545letztehand.txt	20	so	18
deu-x-bible-luther1912.txt	20	so	18
deu-x-bible-menge.txt	33	so	18
deu-x-bible-neue.txt	29	dann	18
deu-x-bible-pattloch.txt	18	dann	18
deu-x-bible-schlachter.txt	20	so	18
deu-x-bible-schlachter2000.txt	22	so	18
deu-x-bible-tafelbibel.txt	18	so	18
deu-x-bible-textbibel.txt	19	so	18
deu-x-bible-volxbibel.txt	10	dann	18
deu-x-bible-zuercher.txt	25	dann	18
eng-x-bible-amplified.txt	49	so	18
eng-x-bible-books.txt	26	so	18
eng-x-bible-clontz.txt	24	so	18
eng-x-bible-etheridge.txt	27	so	18
eng-x-bible-internationalstandard.txt	23	so	18
eng-x-bible-kingjames.txt	21	so	18
eng-x-bible-lexham.txt	25	so	18
eng-x-bible-livingoracles.txt	23	so	18
eng-x-bible-majority.txt	22	so	18
eng-x-bible-montgomery.txt	35	so	18
eng-x-bible-new2007.txt	26	so	18
eng-x-bible-newcentury.txt	29	then	18
eng-x-bible-newinternational.txt	26	so	18
eng-x-bible-newreaders.txt	26	so	18
eng-x-bible-newsimplified.txt	20	so	18
eng-x-bible-scriptures.txt	20	so	18
eng-x-bible-treeoflife.txt	22	so	18
isl-x-bible-isl.txt	18	þá	18
nds-x-bible-nds.txt	21	soo	18
nld-x-bible-1951.txt	17	dan	18
nld-x-bible-statenvertaling.txt	22	zo	18
nob-x-bible-1988.txt	58	da	18
nob-x-bible-2007.txt	17	da	18
nor-x-bible-1930.txt	17	da	18
nor-x-bible-student.txt	17	so	18
swe-x-bible-nyalevande.txt	55	så	18
swg-x-bible-swg.txt	23	so	18
afr-x-bible-1953.txt	11	ook	19
afr-x-bible-1983.txt	13	ook	19
afr-x-bible-boodskap.txt	19	ook	19
dan-x-bible-1931.txt	11	også	19
dan-x-bible-frederik.txt	12	ligesaa	19
