deu-x-bible-elberfelder1905.txt	33	:	37
deu-x-bible-freebible.txt	33	:	37
eng-x-bible-kingjames.txt	39	,	37
eng-x-bible-literal.txt	36	,	37
afr-x-bible-1953.txt	1	Net	38
deu-x-bible-luther1545.txt	2	aber	38
deu-x-bible-luther1545letztehand.txt	2	aber	38
deu-x-bible-luther1912.txt	2	aber	38
deu-x-bible-schlachter.txt	2	aber	38
deu-x-bible-textbibel.txt	2	aber	38
nor-x-bible-1930.txt	1	Men	38
deu-x-bible-luther1545.txt	28	des	39
deu-x-bible-luther1545letztehand.txt	29	des	39
deu-x-bible-luther1912.txt	28	des	39
deu-x-bible-schlachter.txt	25	des	39
nld-x-bible-statenvertaling.txt	33	des	39
deu-x-bible-menge.txt	33	den	40
deu-x-bible-neue.txt	34	den	40
deu-x-bible-pattloch.txt	31	den	40
deu-x-bible-textbibel.txt	33	den	40
eng-x-bible-newsimplified.txt	27	the	40
deu-x-bible-luther1545.txt	26	dem	41
deu-x-bible-luther1545letztehand.txt	27	dem	41
deu-x-bible-luther1912.txt	26	dem	41
deu-x-bible-schlachter.txt	23	dem	41
deu-x-bible-pattloch.txt	10	,	42
nor-x-bible-1930.txt	9	,	42
nor-x-bible-student.txt	9	,	42
swe-x-bible-folk1998.txt	8	,	42
afr-x-bible-1953.txt	36	hy	43
dan-x-bible-1931.txt	27	han	43
deu-x-bible-gruenewalder.txt	30	er	43
eng-x-bible-newsimplified.txt	24	He	43
afr-x-bible-1953.txt	39	,	44
deu-x-bible-tafelbibel.txt	32	,	44
nor-x-bible-1930.txt	28	,	44
nor-x-bible-student.txt	27	,	44
afr-x-bible-1953.txt	29	hom	45
eng-x-bible-darby.txt	32	him	45
eng-x-bible-kingjames.txt	33	him	45
eng-x-bible-literal.txt	32	him	45
deu-x-bible-menge.txt	31	fand	46
deu-x-bible-neue.txt	30	fand	46
deu-x-bible-pattloch.txt	29	fand	46
deu-x-bible-textbibel.txt	31	fand	46
deu-x-bible-luther1545.txt	11	werden	47
deu-x-bible-luther1545letztehand.txt	11	werden	47
deu-x-bible-luther1912.txt	11	werden	47
eng-x-bible-literal.txt	11	be	47
deu-x-bible-luther1545.txt	9	sollte	48
deu-x-bible-luther1545letztehand.txt	9	solt	48
deu-x-bible-luther1912.txt	9	würde	48
eng-x-bible-literal.txt	10	would	48
deu-x-bible-gruenewalder.txt	4	,	49
deu-x-bible-pattloch.txt	4	,	49
eng-x-bible-darby.txt	19	the	50
eng-x-bible-literal.txt	20	the	50
deu-x-bible-neue.txt	19	zurück	51
deu-x-bible-pattloch.txt	19	zurück	51
deu-x-bible-zuercher.txt	19	zurück	51
eng-x-bible-newsimplified.txt	18	set	52
nor-x-bible-student.txt	18	sette	52
swe-x-bible-folk1998.txt	17	upp	52
eng-x-bible-darby.txt	4	to	53
eng-x-bible-kingjames.txt	4	to	53
