nld-x-bible-statenvertaling.txt	45	en	31
deu-x-bible-elberfelder1871.txt	32	dem	32
deu-x-bible-elberfelder1905.txt	32	dem	32
deu-x-bible-freebible.txt	32	dem	32
deu-x-bible-neue.txt	21	dem	32
deu-x-bible-schlachter.txt	15	dem	32
deu-x-bible-schlachter.txt	26	dem	32
deu-x-bible-tafelbibel.txt	31	dem	32
deu-x-bible-textbibel.txt	29	dem	32
deu-x-bible-zuercher.txt	21	dem	32
deu-x-bible-zuercher.txt	37	dem	32
afr-x-bible-1953.txt	44	om	33
afr-x-bible-1953.txt	45	te	33
afr-x-bible-1953.txt	48	te	33
deu-x-bible-menge.txt	54	zu	33
deu-x-bible-neue.txt	42	zu	33
deu-x-bible-schlachter.txt	25	zu	33
deu-x-bible-textbibel.txt	34	zu	33
deu-x-bible-zuercher.txt	36	zu	33
eng-x-bible-darby.txt	43	to	33
deu-x-bible-gruenewalder.txt	29	fürchterlich	34
deu-x-bible-luther1912.txt	35	schrecklicher	34
deu-x-bible-tafelbibel.txt	33	furchtbar	34
eng-x-bible-darby.txt	36	terrible	34
eng-x-bible-kingjames.txt	35	terrible	34
eng-x-bible-literal.txt	34	dreadful	34
nld-x-bible-statenvertaling.txt	39	vreselijk	34
swe-x-bible-folk1998.txt	34	inger	34
afr-x-bible-1953.txt	20	vinnige	35
eng-x-bible-darby.txt	23	swift	35
eng-x-bible-kingjames.txt	22	swift	35
eng-x-bible-literal.txt	22	swift	35
eng-x-bible-newsimplified.txt	23	swift	35
nld-x-bible-statenvertaling.txt	21	snelle	35
nor-x-bible-student.txt	20	snøgge	35
swe-x-bible-folk1998.txt	20	snabba	35
deu-x-bible-elberfelder1871.txt	44	von	36
deu-x-bible-elberfelder1905.txt	44	von	36
deu-x-bible-freebible.txt	44	von	36
eng-x-bible-darby.txt	37	from	36
eng-x-bible-kingjames.txt	36	from	36
eng-x-bible-literal.txt	36	from	36
nld-x-bible-statenvertaling.txt	41	van	36
nld-x-bible-statenvertaling.txt	50	van	36
deu-x-bible-luther1545letztehand.txt	40	eins	37
deu-x-bible-luther1912.txt	40	eins	37
eng-x-bible-darby.txt	44	a	37
eng-x-bible-kingjames.txt	41	a	37
eng-x-bible-literal.txt	42	a	37
eng-x-bible-newsimplified.txt	42	a	37
nld-x-bible-statenvertaling.txt	48	een	37
nor-x-bible-1930.txt	44	målesnor	37
deu-x-bible-menge.txt	60	Kraft	38
deu-x-bible-neue.txt	37	Kraft	38
deu-x-bible-pattloch.txt	37	starken	38
eng-x-bible-literal.txt	44	mighty	38
eng-x-bible-newsimplified.txt	43	strong	38
nor-x-bible-student.txt	40	sterke	38
swe-x-bible-folk1998.txt	40	starka	38
deu-x-bible-elberfelder1871.txt	42	der	39
deu-x-bible-elberfelder1905.txt	42	der	39
deu-x-bible-freebible.txt	42	der	39
deu-x-bible-menge.txt	55	der	39
deu-x-bible-tafelbibel.txt	41	der	39
deu-x-bible-textbibel.txt	35	der	39
deu-x-bible-zuercher.txt	39	der	39
deu-x-bible-gruenewalder.txt	8	den	40
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1545letztehand.txt	12	den	40
deu-x-bible-luther1912.txt	11	den	40
deu-x-bible-menge.txt	17	den	40
deu-x-bible-neue.txt	9	den	40
deu-x-bible-tafelbibel.txt	13	den	40
deu-x-bible-elberfelder1871.txt	29	ist	41
deu-x-bible-elberfelder1905.txt	29	ist	41
deu-x-bible-freebible.txt	29	ist	41
deu-x-bible-luther1545.txt	29	ist	41
deu-x-bible-luther1545letztehand.txt	30	ist	41
deu-x-bible-luther1912.txt	29	ist	41
nld-x-bible-statenvertaling.txt	30	is	41
afr-x-bible-1953.txt	11	van	42
eng-x-bible-darby.txt	11	of	42
eng-x-bible-kingjames.txt	11	of	42
eng-x-bible-literal.txt	11	of	42
eng-x-bible-newsimplified.txt	9	of	42
nld-x-bible-statenvertaling.txt	11	van	42
afr-x-bible-1953.txt	57	word	43
deu-x-bible-gruenewalder.txt	46	wird	43
deu-x-bible-luther1545.txt	51	ist	43
deu-x-bible-luther1545letztehand.txt	52	ist	43
deu-x-bible-menge.txt	61	besitzt	43
eng-x-bible-newsimplified.txt	50	is	43
nor-x-bible-student.txt	48	vert	43
deu-x-bible-elberfelder1871.txt	36	seitdem	44
deu-x-bible-elberfelder1905.txt	36	seitdem	44
deu-x-bible-freebible.txt	36	seitdem	44
deu-x-bible-gruenewalder.txt	31	seitdem	44
deu-x-bible-menge.txt	40	seit	44
nld-x-bible-statenvertaling.txt	42	dat	44
deu-x-bible-menge.txt	51	gefürchtet	45
deu-x-bible-neue.txt	31	gefürchtet	45
deu-x-bible-schlachter.txt	22	gefürchtet	45
deu-x-bible-zuercher.txt	31	gefürchtet	45
eng-x-bible-newsimplified.txt	37	feared	45
nor-x-bible-1930.txt	35	fryktet	45
deu-x-bible-elberfelder1871.txt	45	Vorschrift	46
deu-x-bible-elberfelder1905.txt	45	Vorschrift	46
deu-x-bible-freebible.txt	45	Vorschrift	46
deu-x-bible-luther1545.txt	45	hie	46
deu-x-bible-luther1545letztehand.txt	46	hie	46
nld-x-bible-statenvertaling.txt	51	regel	46
deu-x-bible-elberfelder1871.txt	56	haben	47
deu-x-bible-elberfelder1905.txt	56	haben	47
deu-x-bible-freebible.txt	56	haben	47
eng-x-bible-darby.txt	58	have	47
eng-x-bible-kingjames.txt	53	have	47
eng-x-bible-literal.txt	53	have	47
afr-x-bible-1953.txt	12	biesies	48
dan-x-bible-1931.txt	11	Siv	48
deu-x-bible-tafelbibel.txt	11	Binsen	48
eng-x-bible-darby.txt	12	papyrus	48
eng-x-bible-newsimplified.txt	10	reeds	48
nld-x-bible-statenvertaling.txt	12	biezen	48
deu-x-bible-menge.txt	11	Nil	49
deu-x-bible-neue.txt	10	Strom	49
deu-x-bible-pattloch.txt	6	Nil	49
deu-x-bible-textbibel.txt	4	Nil	49
deu-x-bible-zuercher.txt	5	Strome	49
nor-x-bible-1930.txt	7	*	49
dan-x-bible-1931.txt	31	som	50
eng-x-bible-newsimplified.txt	35	who	50
nor-x-bible-1930.txt	33	som	50
nor-x-bible-1930.txt	41	som	50
nor-x-bible-student.txt	33	som	50
swe-x-bible-folk1998.txt	33	som	50
deu-x-bible-schlachter.txt	20	und	51
deu-x-bible-tafelbibel.txt	27	und	51
deu-x-bible-textbibel.txt	24	und	51
eng-x-bible-kingjames.txt	29	and	51
eng-x-bible-literal.txt	29	and	51
eng-x-bible-newsimplified.txt	29	and	51
eng-x-bible-darby.txt	34	a	52
eng-x-bible-kingjames.txt	33	a	52
eng-x-bible-literal.txt	33	a	52
eng-x-bible-newsimplified.txt	33	a	52
nld-x-bible-statenvertaling.txt	35	een	52
dan-x-bible-1931.txt	14	:	53
deu-x-bible-menge.txt	19	:	53
deu-x-bible-tafelbibel.txt	17	:	53
eng-x-bible-darby.txt	18	saying	53
eng-x-bible-kingjames.txt	17	saying	53
deu-x-bible-elberfelder1871.txt	55	beraubt	54
deu-x-bible-elberfelder1905.txt	55	beraubt	54
deu-x-bible-freebible.txt	55	beraubt	54
eng-x-bible-darby.txt	59	spoiled	54
eng-x-bible-kingjames.txt	54	spoiled	54
deu-x-bible-elberfelder1871.txt	47	Vorschrift	55
deu-x-bible-elberfelder1905.txt	47	Vorschrift	55
deu-x-bible-freebible.txt	47	Vorschrift	55
deu-x-bible-luther1912.txt	46	gebeut	55
nld-x-bible-statenvertaling.txt	53	regel	55
deu-x-bible-menge.txt	49	breit	56
deu-x-bible-neue.txt	30	breit	56
deu-x-bible-pattloch.txt	34	breit	56
deu-x-bible-schlachter.txt	21	breit	56
deu-x-bible-zuercher.txt	34	breit	56
deu-x-bible-luther1545.txt	25	das	57
deu-x-bible-luther1545letztehand.txt	26	das	57
deu-x-bible-luther1912.txt	25	das	57
deu-x-bible-schlachter.txt	18	das	57
nld-x-bible-statenvertaling.txt	28	dat	57
deu-x-bible-luther1545.txt	34	das	58
deu-x-bible-luther1545letztehand.txt	34	das	58
deu-x-bible-luther1912.txt	34	das	58
deu-x-bible-neue.txt	27	das	58
nld-x-bible-statenvertaling.txt	38	dat	58
afr-x-bible-1953.txt	25	hoog	59
deu-x-bible-neue.txt	24	hochgewachsenen	59
eng-x-bible-literal.txt	28	tall	59
eng-x-bible-newsimplified.txt	28	tall	59
swe-x-bible-folk1998.txt	25	resliga	59
eng-x-bible-darby.txt	27	a	60
eng-x-bible-kingjames.txt	26	a	60
eng-x-bible-literal.txt	26	a	60
eng-x-bible-newsimplified.txt	27	a	60
nld-x-bible-statenvertaling.txt	25	een	60
deu-x-bible-gruenewalder.txt	35	zum	61
deu-x-bible-luther1545.txt	41	zum	61
deu-x-bible-luther1545letztehand.txt	42	zum	61
deu-x-bible-luther1912.txt	42	zum	61
deu-x-bible-pattloch.txt	36	zum	61
afr-x-bible-1953.txt	10	skuite	62
eng-x-bible-literal.txt	10	ships	62
eng-x-bible-newsimplified.txt	7	boats	62
nld-x-bible-statenvertaling.txt	10	schepen	62
afr-x-bible-1953.txt	28	met	63
nor-x-bible-1930.txt	25	med	63
nor-x-bible-student.txt	27	med	63
swe-x-bible-folk1998.txt	27	med	63
dan-x-bible-1931.txt	1	du	64
nor-x-bible-1930.txt	1	du	64
nor-x-bible-student.txt	1	du	64
swe-x-bible-folk1998.txt	1	du	64
dan-x-bible-1931.txt	22	det	65
nor-x-bible-1930.txt	31	det	65
nor-x-bible-student.txt	24	det	65
swe-x-bible-folk1998.txt	24	det	65
deu-x-bible-elberfelder1871.txt	21	der	66
deu-x-bible-elberfelder1905.txt	21	der	66
deu-x-bible-freebible.txt	21	der	66
deu-x-bible-tafelbibel.txt	15	der	66
deu-x-bible-elberfelder1871.txt	40	hinfort	67
deu-x-bible-elberfelder1905.txt	40	hinfort	67
deu-x-bible-freebible.txt	40	hinfort	67
nld-x-bible-statenvertaling.txt	46	voortaan	67
deu-x-bible-luther1545.txt	54	die	68
deu-x-bible-luther1545letztehand.txt	55	die	68
deu-x-bible-luther1912.txt	51	die	68
deu-x-bible-menge.txt	58	die	68
eng-x-bible-darby.txt	42	;	69
eng-x-bible-kingjames.txt	40	;	69
eng-x-bible-literal.txt	40	;	69
nld-x-bible-statenvertaling.txt	47	;	69
dan-x-bible-1931.txt	13	Vandspejlet	70
deu-x-bible-tafelbibel.txt	14	Angesichten	70
eng-x-bible-literal.txt	15	face	70
eng-x-bible-newsimplified.txt	15	surface	70
dan-x-bible-1931.txt	32	frygtes	71
deu-x-bible-pattloch.txt	31	fürchtet	71
nor-x-bible-student.txt	35	ottast	71
swe-x-bible-folk1998.txt	35	fruktan	71
dan-x-bible-1931.txt	10	af	72
deu-x-bible-tafelbibel.txt	10	aus	72
nor-x-bible-student.txt	16	av	72
swe-x-bible-folk1998.txt	17	av	72
afr-x-bible-1953.txt	51	wie	73
deu-x-bible-luther1545.txt	53	welchem	73
deu-x-bible-luther1545letztehand.txt	54	welchem	73
deu-x-bible-luther1912.txt	50	welchem	73
deu-x-bible-neue.txt	43	dem	73
deu-x-bible-luther1545.txt	44	das	74
deu-x-bible-luther1545letztehand.txt	45	das	74
deu-x-bible-luther1912.txt	45	das	74
deu-x-bible-neue.txt	34	das	74
afr-x-bible-1953.txt	31	vel	75
nor-x-bible-1930.txt	28	hud	75
nor-x-bible-student.txt	29	hud	75
deu-x-bible-elberfelder1871.txt	11	der	76
deu-x-bible-elberfelder1905.txt	11	der	76
deu-x-bible-freebible.txt	11	der	76
deu-x-bible-elberfelder1871.txt	12	Wasserfläche	77
deu-x-bible-elberfelder1905.txt	12	Wasserfläche	77
deu-x-bible-freebible.txt	12	Wasserfläche	77
deu-x-bible-elberfelder1871.txt	26	geschleppt	78
deu-x-bible-elberfelder1905.txt	26	geschleppt	78
deu-x-bible-freebible.txt	26	geschleppt	78
deu-x-bible-elberfelder1871.txt	35	wunderbar	79
deu-x-bible-elberfelder1905.txt	35	wunderbar	79
deu-x-bible-freebible.txt	35	wunderbar	79
deu-x-bible-elberfelder1871.txt	46	auf	80
deu-x-bible-elberfelder1905.txt	46	auf	80
deu-x-bible-freebible.txt	46	auf	80
deu-x-bible-elberfelder1871.txt	24	die	81
deu-x-bible-elberfelder1905.txt	24	die	81
deu-x-bible-freebible.txt	24	die	81
deu-x-bible-menge.txt	35	der	82
deu-x-bible-tafelbibel.txt	25	der	82
deu-x-bible-textbibel.txt	22	der	82
deu-x-bible-luther1545.txt	13	fähret	83
deu-x-bible-luther1545letztehand.txt	14	feret	83
deu-x-bible-luther1912.txt	13	fährt	83
deu-x-bible-luther1545.txt	38	sonst	84
deu-x-bible-luther1545letztehand.txt	38	sonst	84
deu-x-bible-luther1912.txt	38	sonst	84
deu-x-bible-luther1545.txt	37	denn	85
deu-x-bible-luther1545letztehand.txt	37	denn	85
deu-x-bible-luther1912.txt	37	denn	85
deu-x-bible-luther1545.txt	56	sein	86
deu-x-bible-luther1545letztehand.txt	57	sein	86
deu-x-bible-luther1912.txt	53	sein	86
deu-x-bible-luther1545.txt	58	einnehmen	87
deu-x-bible-luther1545letztehand.txt	59	einnemen	87
deu-x-bible-luther1912.txt	55	einnehmen	87
deu-x-bible-menge.txt	63	alles	88
deu-x-bible-neue.txt	38	alles	88
deu-x-bible-textbibel.txt	38	alles	88
deu-x-bible-menge.txt	5	hat	89
nor-x-bible-student.txt	3	hev	89
swe-x-bible-folk1998.txt	3	har	89
eng-x-bible-kingjames.txt	4	by	90
eng-x-bible-literal.txt	4	by	90
eng-x-bible-newsimplified.txt	4	by	90
deu-x-bible-luther1545letztehand.txt	39	jrgend	91
deu-x-bible-luther1912.txt	39	irgend	91
deu-x-bible-menge.txt	45	oder	91
afr-x-bible-1953.txt	30	blink	92
swe-x-bible-folk1998.txt	28	glänsande	92
deu-x-bible-luther1545.txt	47	da	93
deu-x-bible-luther1545letztehand.txt	48	da	93
deu-x-bible-luther1545.txt	26	zerrissen	94
deu-x-bible-luther1545letztehand.txt	27	zurissen	94
deu-x-bible-luther1545.txt	28	geplündert	95
deu-x-bible-luther1545letztehand.txt	29	geplündert	95
deu-x-bible-menge.txt	38	die	96
deu-x-bible-pattloch.txt	29	die	96
deu-x-bible-menge.txt	28	eurem	97
swe-x-bible-folk1998.txt	16	er	97
deu-x-bible-pattloch.txt	30	man	98
nor-x-bible-student.txt	34	dei	98
deu-x-bible-schlachter.txt	11	glatten	99
deu-x-bible-textbibel.txt	25	glatten	99
deu-x-bible-tafelbibel.txt	50	berauben	100
nld-x-bible-statenvertaling.txt	63	beroven	100
eng-x-bible-darby.txt	38	their	101
eng-x-bible-kingjames.txt	37	their	101
eng-x-bible-darby.txt	10	vessels	102
eng-x-bible-kingjames.txt	10	vessels	102
eng-x-bible-darby.txt	29	scattered	103
eng-x-bible-kingjames.txt	28	scattered	103
eng-x-bible-kingjames.txt	8	even	104
eng-x-bible-literal.txt	8	even	104
eng-x-bible-literal.txt	54	divided	105
eng-x-bible-newsimplified.txt	51	divided	105
eng-x-bible-literal.txt	16	of	106
eng-x-bible-newsimplified.txt	16	of	106
nor-x-bible-student.txt	37	ikring	107
swe-x-bible-folk1998.txt	37	omkring	107
deu-x-bible-tafelbibel.txt	38	und	108
eng-x-bible-literal.txt	41	and	108
deu-x-bible-pattloch.txt	2	entsandte	109
deu-x-bible-textbibel.txt	12	entsandte	109
deu-x-bible-pattloch.txt	11	das	110
deu-x-bible-zuercher.txt	10	das	110
