afr-x-bible-1953.txt	30	te	27
dan-x-bible-1931.txt	28	til	27
deu-x-bible-gruenewalder.txt	27	nach	27
deu-x-bible-menge.txt	24	nach	27
deu-x-bible-neue.txt	26	nach	27
deu-x-bible-pattloch.txt	26	nach	27
deu-x-bible-schlachter.txt	14	nach	27
deu-x-bible-zuercher.txt	25	nach	27
deu-x-bible-zuercher.txt	27	zu	27
eng-x-bible-literal.txt	30	to	27
eng-x-bible-literal.txt	33	to	27
eng-x-bible-literal.txt	36	to	27
eng-x-bible-newsimplified.txt	29	to	27
nld-x-bible-statenvertaling.txt	36	naar	27
nor-x-bible-1930.txt	31	til	27
swe-x-bible-folk1998.txt	20	till	27
afr-x-bible-1953.txt	32	.	28
deu-x-bible-elberfelder1871.txt	32	.	28
deu-x-bible-elberfelder1905.txt	32	.	28
deu-x-bible-freebible.txt	32	.	28
deu-x-bible-gruenewalder.txt	30	.	28
deu-x-bible-luther1912.txt	31	.	28
deu-x-bible-neue.txt	29	.	28
deu-x-bible-pattloch.txt	29	.	28
deu-x-bible-textbibel.txt	29	.	28
deu-x-bible-zuercher.txt	29	.	28
eng-x-bible-darby.txt	36	.	28
eng-x-bible-literal.txt	39	.	28
eng-x-bible-newsimplified.txt	36	.	28
deu-x-bible-elberfelder1871.txt	1	sie	29
deu-x-bible-elberfelder1905.txt	1	sie	29
deu-x-bible-freebible.txt	1	sie	29
deu-x-bible-neue.txt	1	gaben	29
deu-x-bible-pattloch.txt	1	Sie	29
deu-x-bible-schlachter.txt	2	sie	29
deu-x-bible-tafelbibel.txt	2	sie	29
eng-x-bible-darby.txt	2	they	29
eng-x-bible-kingjames.txt	2	they	29
eng-x-bible-literal.txt	2	they	29
nld-x-bible-statenvertaling.txt	1	Zij	29
nor-x-bible-1930.txt	1	de	29
nor-x-bible-student.txt	2	dei	29
deu-x-bible-elberfelder1871.txt	8	dem	30
deu-x-bible-elberfelder1905.txt	8	dem	30
deu-x-bible-freebible.txt	8	dem	30
deu-x-bible-gruenewalder.txt	4	dem	30
deu-x-bible-luther1545.txt	6	dem	30
deu-x-bible-luther1545letztehand.txt	6	dem	30
deu-x-bible-luther1912.txt	6	dem	30
deu-x-bible-menge.txt	4	dem	30
deu-x-bible-neue.txt	7	dem	30
deu-x-bible-pattloch.txt	6	dem	30
deu-x-bible-tafelbibel.txt	8	dem	30
deu-x-bible-textbibel.txt	6	dem	30
deu-x-bible-zuercher.txt	5	dem	30
afr-x-bible-1953.txt	31	bring	31
dan-x-bible-1931.txt	26	føre	31
deu-x-bible-luther1545.txt	30	führete	31
deu-x-bible-luther1545letztehand.txt	30	füret	31
deu-x-bible-luther1912.txt	30	führte	31
deu-x-bible-menge.txt	27	lasse	31
deu-x-bible-schlachter.txt	16	bringe	31
deu-x-bible-zuercher.txt	28	führen	31
eng-x-bible-kingjames.txt	33	carry	31
eng-x-bible-literal.txt	31	cause	31
eng-x-bible-newsimplified.txt	32	I	31
nor-x-bible-1930.txt	28	føre	31
swe-x-bible-folk1998.txt	27	föra	31
deu-x-bible-elberfelder1871.txt	38	des	32
deu-x-bible-elberfelder1905.txt	38	des	32
deu-x-bible-freebible.txt	38	des	32
deu-x-bible-menge.txt	34	des	32
deu-x-bible-neue.txt	33	beim	32
deu-x-bible-tafelbibel.txt	36	des	32
deu-x-bible-textbibel.txt	35	des	32
eng-x-bible-darby.txt	41	the	32
eng-x-bible-kingjames.txt	41	the	32
eng-x-bible-literal.txt	44	the	32
eng-x-bible-newsimplified.txt	42	the	32
nld-x-bible-statenvertaling.txt	45	des	32
deu-x-bible-elberfelder1871.txt	29	ins	33
deu-x-bible-elberfelder1905.txt	29	ins	33
deu-x-bible-freebible.txt	29	ins	33
deu-x-bible-gruenewalder.txt	23	in	33
deu-x-bible-luther1545.txt	27	in	33
deu-x-bible-luther1545letztehand.txt	27	in	33
deu-x-bible-luther1912.txt	27	in	33
deu-x-bible-tafelbibel.txt	28	in	33
deu-x-bible-tafelbibel.txt	29	das	33
deu-x-bible-tafelbibel.txt	35	in	33
deu-x-bible-textbibel.txt	25	in	33
nld-x-bible-statenvertaling.txt	42	in	33
deu-x-bible-luther1545.txt	8	des	34
deu-x-bible-luther1545letztehand.txt	8	des	34
deu-x-bible-luther1912.txt	8	des	34
deu-x-bible-tafelbibel.txt	10	der	34
eng-x-bible-darby.txt	9	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	10	of	34
nld-x-bible-statenvertaling.txt	11	der	34
nor-x-bible-1930.txt	8	av	34
dan-x-bible-1931.txt	12	til	35
deu-x-bible-neue.txt	9	zu	35
eng-x-bible-darby.txt	18	to	35
eng-x-bible-kingjames.txt	19	unto	35
eng-x-bible-literal.txt	18	to	35
nor-x-bible-1930.txt	15	til	35
nor-x-bible-student.txt	14	til	35
swe-x-bible-folk1998.txt	16	till	35
dan-x-bible-1931.txt	32	og	36
deu-x-bible-gruenewalder.txt	26	und	36
deu-x-bible-luther1545.txt	31	und	36
deu-x-bible-luther1545letztehand.txt	32	vnd	36
deu-x-bible-schlachter.txt	18	und	36
deu-x-bible-tafelbibel.txt	31	und	36
nor-x-bible-1930.txt	35	og	36
swe-x-bible-folk1998.txt	31	och	36
dan-x-bible-1931.txt	1	Bud	37
deu-x-bible-elberfelder1871.txt	3	hin	37
deu-x-bible-elberfelder1905.txt	3	hin	37
deu-x-bible-freebible.txt	3	hin	37
deu-x-bible-neue.txt	3	Befehl	37
nld-x-bible-statenvertaling.txt	4	henen	37
nor-x-bible-1930.txt	3	bud	37
nor-x-bible-student.txt	4	bod	37
swe-x-bible-folk1998.txt	3	bud	37
dan-x-bible-1931.txt	31	;	38
deu-x-bible-menge.txt	28	;	38
deu-x-bible-schlachter.txt	17	;	38
eng-x-bible-kingjames.txt	36	:	38
nld-x-bible-statenvertaling.txt	38	;	38
nor-x-bible-1930.txt	34	;	38
nor-x-bible-student.txt	30	;	38
deu-x-bible-elberfelder1871.txt	13	sie	39
deu-x-bible-elberfelder1905.txt	13	sie	39
deu-x-bible-freebible.txt	13	sie	39
deu-x-bible-neue.txt	12	Sie	39
eng-x-bible-literal.txt	15	they	39
eng-x-bible-newsimplified.txt	9	They	39
nor-x-bible-1930.txt	12	de	39
deu-x-bible-luther1545.txt	26	hinaus	40
deu-x-bible-luther1545letztehand.txt	26	hinaus	40
deu-x-bible-luther1912.txt	26	hinaus	40
deu-x-bible-zuercher.txt	23	heraus	40
eng-x-bible-literal.txt	35	out	40
nor-x-bible-1930.txt	30	ut	40
deu-x-bible-gruenewalder.txt	35	unterm	41
deu-x-bible-luther1545.txt	33	dem	41
deu-x-bible-luther1545letztehand.txt	34	dem	41
deu-x-bible-luther1912.txt	36	dem	41
deu-x-bible-schlachter.txt	22	dem	41
deu-x-bible-zuercher.txt	36	dem	41
nld-x-bible-statenvertaling.txt	43	het	41
dan-x-bible-1931.txt	25	skulde	42
eng-x-bible-darby.txt	31	should	42
eng-x-bible-kingjames.txt	32	should	42
nor-x-bible-1930.txt	27	skulde	42
nor-x-bible-student.txt	24	skulde	42
swe-x-bible-folk1998.txt	26	skulle	42
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-darby.txt	1	even	43
eng-x-bible-kingjames.txt	1	Even	43
eng-x-bible-literal.txt	1	even	43
nor-x-bible-student.txt	1	-	43
deu-x-bible-menge.txt	23	frei	44
deu-x-bible-menge.txt	26	gehen	44
deu-x-bible-pattloch.txt	25	frei	44
eng-x-bible-darby.txt	34	away	44
eng-x-bible-literal.txt	34	go	44
nld-x-bible-statenvertaling.txt	34	henen	44
dan-x-bible-1931.txt	29	hans	45
deu-x-bible-luther1545.txt	28	sein	45
deu-x-bible-luther1545letztehand.txt	28	sein	45
deu-x-bible-luther1912.txt	28	sein	45
nor-x-bible-1930.txt	32	sitt	45
afr-x-bible-1953.txt	29	toe	46
eng-x-bible-newsimplified.txt	33	got	46
nor-x-bible-student.txt	28	seg	46
deu-x-bible-elberfelder1871.txt	11	;	47
deu-x-bible-elberfelder1905.txt	11	;	47
deu-x-bible-freebible.txt	11	;	47
deu-x-bible-elberfelder1871.txt	31	hinausführe	48
deu-x-bible-elberfelder1905.txt	31	hinausführe	48
deu-x-bible-freebible.txt	31	hinausführe	48
deu-x-bible-gruenewalder.txt	1	den	49
deu-x-bible-neue.txt	2	den	49
deu-x-bible-pattloch.txt	3	den	49
deu-x-bible-luther1545.txt	35	bliebe	50
deu-x-bible-luther1545letztehand.txt	36	bliebe	50
eng-x-bible-newsimplified.txt	40	there	50
nor-x-bible-1930.txt	39	der	50
deu-x-bible-menge.txt	32	denn	51
deu-x-bible-zuercher.txt	33	denn	51
nor-x-bible-student.txt	34	då	51
afr-x-bible-1953.txt	6	van	52
eng-x-bible-literal.txt	7	of	52
deu-x-bible-luther1545.txt	11	befahlen	53
deu-x-bible-luther1912.txt	11	befahlen	53
deu-x-bible-luther1545letztehand.txt	11	Vnd	54
eng-x-bible-literal.txt	14	And	54
deu-x-bible-neue.txt	25	sicher	55
eng-x-bible-newsimplified.txt	35	safely	55
deu-x-bible-neue.txt	11	.	56
eng-x-bible-literal.txt	13	.	56
eng-x-bible-darby.txt	16	committed	57
eng-x-bible-kingjames.txt	17	committed	57
eng-x-bible-darby.txt	12	of	58
eng-x-bible-kingjames.txt	12	of	58
nld-x-bible-statenvertaling.txt	3	dan	59
swe-x-bible-folk1998.txt	2	då	59
dan-x-bible-1931.txt	22	for	60
deu-x-bible-zuercher.txt	21	um	60
swe-x-bible-folk1998.txt	23	för	60
