deu-x-bible-luther1545letztehand.txt	5	wüste	36
deu-x-bible-luther1912.txt	5	wüst	36
eng-x-bible-kingjames.txt	7	desolate	36
eng-x-bible-literal.txt	8	waste	36
eng-x-bible-newsimplified.txt	9	desolation	36
deu-x-bible-luther1545.txt	1	und	37
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1545letztehand.txt	28	vnd	38
deu-x-bible-luther1912.txt	24	und	38
deu-x-bible-schlachter.txt	26	und	38
deu-x-bible-luther1545.txt	11	daß	39
deu-x-bible-luther1545letztehand.txt	12	Das	39
deu-x-bible-luther1912.txt	11	daß	39
deu-x-bible-menge.txt	15	daß	39
deu-x-bible-schlachter.txt	14	daß	39
afr-x-bible-1953.txt	18	,	40
deu-x-bible-pattloch.txt	18	,	40
afr-x-bible-1953.txt	20	hom	41
nor-x-bible-student.txt	19	honom	41
deu-x-bible-gruenewalder.txt	14	,	42
deu-x-bible-schlachter.txt	19	,	42
deu-x-bible-menge.txt	14	so	43
deu-x-bible-schlachter.txt	13	so	43
eng-x-bible-darby.txt	26	the	44
eng-x-bible-kingjames.txt	26	the	44
nor-x-bible-1930.txt	19	,	45
nor-x-bible-student.txt	20	,	45
deu-x-bible-luther1545.txt	19	verwundern	46
deu-x-bible-luther1545letztehand.txt	21	verwundern	46
deu-x-bible-luther1912.txt	19	verwundern	46
deu-x-bible-gruenewalder.txt	20	Schläge	47
deu-x-bible-textbibel.txt	29	Schläge	47
