swe-x-bible-folk1998.txt	25	"	9
afr-x-bible-1953.txt	42	Israel	10
dan-x-bible-1931.txt	32	Israels	10
deu-x-bible-elberfelder1871.txt	33	Israels	10
deu-x-bible-elberfelder1905.txt	33	Israels	10
deu-x-bible-freebible.txt	33	Israels	10
deu-x-bible-gruenewalder.txt	35	Israel	10
deu-x-bible-luther1545.txt	35	Israel	10
deu-x-bible-luther1545letztehand.txt	53	Jsrael	10
deu-x-bible-luther1912.txt	35	Israel	10
deu-x-bible-menge.txt	49	Israel	10
deu-x-bible-neue.txt	38	Israel	10
deu-x-bible-pattloch.txt	35	Israels	10
deu-x-bible-schlachter.txt	36	Israel	10
deu-x-bible-tafelbibel.txt	34	Israels	10
deu-x-bible-textbibel.txt	34	Israel	10
deu-x-bible-zuercher.txt	40	Israel	10
eng-x-bible-darby.txt	45	Israel	10
eng-x-bible-kingjames.txt	39	Israel	10
eng-x-bible-literal.txt	38	Israel	10
eng-x-bible-newsimplified.txt	45	Israel	10
nld-x-bible-statenvertaling.txt	41	Israel	10
nor-x-bible-1930.txt	33	Israel	10
nor-x-bible-student.txt	33	Israel	10
swe-x-bible-folk1998.txt	31	Israel	10
afr-x-bible-1953.txt	27	sy	11
dan-x-bible-1931.txt	21	sin	11
deu-x-bible-elberfelder1871.txt	21	seiner	11
deu-x-bible-elberfelder1905.txt	21	seiner	11
deu-x-bible-freebible.txt	21	seiner	11
deu-x-bible-gruenewalder.txt	24	seine	11
deu-x-bible-luther1545.txt	25	seiner	11
deu-x-bible-luther1545letztehand.txt	42	seiner	11
deu-x-bible-luther1912.txt	25	seiner	11
deu-x-bible-menge.txt	31	seine	11
deu-x-bible-neue.txt	21	seine	11
deu-x-bible-pattloch.txt	23	seine	11
deu-x-bible-schlachter.txt	27	seiner	11
deu-x-bible-tafelbibel.txt	24	seiner	11
deu-x-bible-textbibel.txt	22	seine	11
deu-x-bible-zuercher.txt	29	seine	11
eng-x-bible-darby.txt	27	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	25	his	11
eng-x-bible-newsimplified.txt	32	his	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	24	sin	11
nor-x-bible-student.txt	21	si	11
swe-x-bible-folk1998.txt	22	sin	11
afr-x-bible-1953.txt	43	noem	12
dan-x-bible-1931.txt	33	Navn	12
deu-x-bible-elberfelder1871.txt	32	Namen	12
deu-x-bible-elberfelder1905.txt	32	Namen	12
deu-x-bible-freebible.txt	32	Namen	12
deu-x-bible-gruenewalder.txt	34	Namen	12
deu-x-bible-luther1545.txt	34	Namen	12
deu-x-bible-luther1545letztehand.txt	52	namen	12
deu-x-bible-luther1912.txt	34	Namen	12
deu-x-bible-menge.txt	47	Namen	12
deu-x-bible-neue.txt	36	Namen	12
deu-x-bible-pattloch.txt	36	Namen	12
deu-x-bible-schlachter.txt	35	Namen	12
deu-x-bible-tafelbibel.txt	33	Namen	12
deu-x-bible-textbibel.txt	33	Namen	12
eng-x-bible-darby.txt	37	surname	12
eng-x-bible-darby.txt	43	name	12
eng-x-bible-kingjames.txt	37	name	12
eng-x-bible-literal.txt	33	named	12
eng-x-bible-literal.txt	36	name	12
eng-x-bible-newsimplified.txt	44	name	12
nld-x-bible-statenvertaling.txt	39	naam	12
afr-x-bible-1953.txt	28	hand	13
dan-x-bible-1931.txt	22	Hånd	13
deu-x-bible-elberfelder1871.txt	22	Hand	13
deu-x-bible-elberfelder1905.txt	22	Hand	13
deu-x-bible-freebible.txt	22	Hand	13
deu-x-bible-gruenewalder.txt	25	Hand	13
deu-x-bible-luther1545.txt	26	Hand	13
deu-x-bible-luther1545letztehand.txt	43	hand	13
deu-x-bible-luther1912.txt	26	Hand	13
deu-x-bible-neue.txt	22	Hand	13
deu-x-bible-pattloch.txt	24	Hand	13
deu-x-bible-schlachter.txt	28	Hand	13
deu-x-bible-tafelbibel.txt	25	Hand	13
deu-x-bible-textbibel.txt	23	Hand	13
deu-x-bible-zuercher.txt	30	Hand	13
eng-x-bible-darby.txt	28	hand	13
eng-x-bible-kingjames.txt	27	hand	13
eng-x-bible-literal.txt	26	hand	13
eng-x-bible-newsimplified.txt	33	hand	13
nld-x-bible-statenvertaling.txt	26	hand	13
nor-x-bible-1930.txt	25	hånd	13
nor-x-bible-student.txt	22	hand	13
swe-x-bible-folk1998.txt	23	hand	13
afr-x-bible-1953.txt	19	Jakob	14
dan-x-bible-1931.txt	15	Jakobs	14
deu-x-bible-elberfelder1871.txt	14	Jakobs	14
deu-x-bible-elberfelder1905.txt	14	Jakobs	14
deu-x-bible-freebible.txt	14	Jakobs	14
deu-x-bible-gruenewalder.txt	17	Jakobs	14
deu-x-bible-luther1545.txt	18	Jakob	14
deu-x-bible-luther1545letztehand.txt	35	Jacob	14
deu-x-bible-luther1912.txt	18	Jakob	14
deu-x-bible-menge.txt	22	Jakobs	14
deu-x-bible-neue.txt	12	Jakob	14
deu-x-bible-pattloch.txt	18	Jakob	14
deu-x-bible-schlachter.txt	18	Jakob	14
deu-x-bible-tafelbibel.txt	16	Jakobs	14
deu-x-bible-textbibel.txt	15	Jakobs	14
deu-x-bible-zuercher.txt	21	Jakobs	14
eng-x-bible-darby.txt	20	Jacob	14
eng-x-bible-kingjames.txt	19	Jacob	14
eng-x-bible-literal.txt	17	Jacob	14
eng-x-bible-newsimplified.txt	25	Jacob	14
nld-x-bible-statenvertaling.txt	19	Jakob	14
nor-x-bible-1930.txt	16	Jakobs	14
swe-x-bible-folk1998.txt	15	Jakobs	14
afr-x-bible-1953.txt	7	behoort	15
dan-x-bible-1931.txt	7	er	15
deu-x-bible-elberfelder1871.txt	6	bin	15
deu-x-bible-elberfelder1905.txt	6	bin	15
deu-x-bible-freebible.txt	6	bin	15
deu-x-bible-gruenewalder.txt	7	gehöre	15
deu-x-bible-luther1545.txt	6	bin	15
deu-x-bible-luther1545letztehand.txt	6	bin	15
deu-x-bible-luther1545letztehand.txt	13	ist	15
deu-x-bible-luther1912.txt	6	bin	15
deu-x-bible-menge.txt	9	gehöre	15
deu-x-bible-neue.txt	7	gehöre	15
deu-x-bible-pattloch.txt	7	gehöre	15
deu-x-bible-schlachter.txt	7	bin	15
deu-x-bible-tafelbibel.txt	6	bin	15
deu-x-bible-textbibel.txt	6	gehöre	15
deu-x-bible-zuercher.txt	9	bin	15
eng-x-bible-darby.txt	6	am	15
eng-x-bible-kingjames.txt	6	am	15
eng-x-bible-literal.txt	6	am	15
eng-x-bible-newsimplified.txt	11	belong	15
nld-x-bible-statenvertaling.txt	6	ben	15
nor-x-bible-1930.txt	6	hører	15
nor-x-bible-student.txt	6	høyrer	15
swe-x-bible-folk1998.txt	8	tillhör	15
afr-x-bible-1953.txt	14	ander	16
afr-x-bible-1953.txt	24	ander	16
deu-x-bible-menge.txt	16	anderer	16
deu-x-bible-menge.txt	28	anderer	16
deu-x-bible-neue.txt	16	anderer	16
deu-x-bible-neue.txt	32	anderer	16
deu-x-bible-pattloch.txt	13	andere	16
deu-x-bible-schlachter.txt	23	anderer	16
deu-x-bible-textbibel.txt	20	anderer	16
deu-x-bible-zuercher.txt	15	andrer	16
eng-x-bible-darby.txt	10	another	16
eng-x-bible-darby.txt	23	another	16
eng-x-bible-kingjames.txt	11	another	16
eng-x-bible-kingjames.txt	22	another	16
eng-x-bible-literal.txt	10	another	16
eng-x-bible-newsimplified.txt	16	Another	16
eng-x-bible-newsimplified.txt	28	another	16
nor-x-bible-1930.txt	11	annen	16
nor-x-bible-student.txt	12	annan	16
swe-x-bible-folk1998.txt	13	annan	16
afr-x-bible-1953.txt	37	en	17
dan-x-bible-1931.txt	29	og	17
deu-x-bible-elberfelder1871.txt	29	und	17
deu-x-bible-elberfelder1905.txt	29	und	17
deu-x-bible-freebible.txt	29	und	17
deu-x-bible-gruenewalder.txt	31	und	17
deu-x-bible-luther1545.txt	30	und	17
deu-x-bible-luther1545letztehand.txt	48	vnd	17
deu-x-bible-luther1912.txt	30	und	17
deu-x-bible-menge.txt	44	und	17
deu-x-bible-schlachter.txt	32	und	17
deu-x-bible-tafelbibel.txt	28	und	17
deu-x-bible-textbibel.txt	30	und	17
deu-x-bible-zuercher.txt	36	und	17
eng-x-bible-darby.txt	36	and	17
eng-x-bible-kingjames.txt	32	and	17
eng-x-bible-literal.txt	31	and	17
nld-x-bible-statenvertaling.txt	34	en	17
nor-x-bible-1930.txt	32	og	17
nor-x-bible-student.txt	29	og	17
swe-x-bible-folk1998.txt	29	och	17
afr-x-bible-1953.txt	15	sal	18
deu-x-bible-elberfelder1871.txt	11	wird	18
deu-x-bible-elberfelder1905.txt	11	wird	18
deu-x-bible-freebible.txt	11	wird	18
deu-x-bible-luther1545.txt	12	wird	18
deu-x-bible-luther1545.txt	14	werden	18
deu-x-bible-luther1545letztehand.txt	20	werden	18
deu-x-bible-luther1912.txt	12	wird	18
deu-x-bible-luther1912.txt	14	werden	18
deu-x-bible-menge.txt	17	wird	18
deu-x-bible-schlachter.txt	14	wird	18
deu-x-bible-tafelbibel.txt	11	wird	18
deu-x-bible-textbibel.txt	12	wird	18
deu-x-bible-zuercher.txt	16	wird	18
eng-x-bible-darby.txt	11	shall	18
eng-x-bible-kingjames.txt	12	shall	18
eng-x-bible-literal.txt	11	will	18
eng-x-bible-newsimplified.txt	18	will	18
nld-x-bible-statenvertaling.txt	12	zal	18
nor-x-bible-1930.txt	12	skal	18
afr-x-bible-1953.txt	3	sal	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-elberfelder1871.txt	2	wird	19
deu-x-bible-elberfelder1905.txt	2	wird	19
deu-x-bible-freebible.txt	2	wird	19
deu-x-bible-luther1545.txt	2	wird	19
deu-x-bible-luther1545letztehand.txt	2	wird	19
deu-x-bible-luther1912.txt	2	wird	19
deu-x-bible-menge.txt	3	wird	19
deu-x-bible-schlachter.txt	2	wird	19
deu-x-bible-tafelbibel.txt	2	wird	19
deu-x-bible-textbibel.txt	2	wird	19
deu-x-bible-zuercher.txt	2	wird	19
eng-x-bible-darby.txt	2	shall	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	2	shall	19
eng-x-bible-newsimplified.txt	6	will	19
nld-x-bible-statenvertaling.txt	2	zal	19
nor-x-bible-1930.txt	2	skal	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	5	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	4	:	20
deu-x-bible-luther1912.txt	4	:	20
deu-x-bible-menge.txt	6	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	4	:	20
deu-x-bible-schlachter.txt	4	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	8	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	3	:	20
swe-x-bible-folk1998.txt	5	:	20
afr-x-bible-1953.txt	25	sal	21
deu-x-bible-elberfelder1871.txt	19	wird	21
deu-x-bible-elberfelder1905.txt	19	wird	21
deu-x-bible-freebible.txt	19	wird	21
deu-x-bible-luther1545.txt	22	wird	21
deu-x-bible-luther1545letztehand.txt	29	wird	21
deu-x-bible-luther1545letztehand.txt	31	werden	21
deu-x-bible-luther1545letztehand.txt	39	wird	21
deu-x-bible-luther1912.txt	22	wird	21
deu-x-bible-menge.txt	29	wird	21
deu-x-bible-schlachter.txt	20	werden	21
deu-x-bible-schlachter.txt	24	wird	21
deu-x-bible-textbibel.txt	21	wird	21
eng-x-bible-darby.txt	24	shall	21
eng-x-bible-kingjames.txt	23	shall	21
eng-x-bible-literal.txt	22	shall	21
eng-x-bible-newsimplified.txt	29	will	21
nld-x-bible-statenvertaling.txt	23	zal	21
nor-x-bible-1930.txt	21	skal	21
deu-x-bible-elberfelder1871.txt	30	wird	22
deu-x-bible-elberfelder1905.txt	30	wird	22
deu-x-bible-freebible.txt	30	wird	22
deu-x-bible-gruenewalder.txt	32	gibt	22
deu-x-bible-luther1545.txt	31	wird	22
deu-x-bible-luther1545.txt	37	werden	22
deu-x-bible-luther1545letztehand.txt	49	wird	22
deu-x-bible-luther1545letztehand.txt	55	werden	22
deu-x-bible-luther1912.txt	31	wird	22
deu-x-bible-luther1912.txt	37	werden	22
deu-x-bible-menge.txt	45	wird	22
deu-x-bible-pattloch.txt	33	wird	22
deu-x-bible-schlachter.txt	38	werden	22
deu-x-bible-textbibel.txt	36	werden	22
eng-x-bible-literal.txt	32	be	22
eng-x-bible-newsimplified.txt	41	will	22
nor-x-bible-1930.txt	34	skal	22
dan-x-bible-1931.txt	13	sig	23
deu-x-bible-gruenewalder.txt	14	stolz	23
deu-x-bible-gruenewalder.txt	22	sich	23
deu-x-bible-luther1545.txt	23	sich	23
deu-x-bible-luther1912.txt	23	sich	23
deu-x-bible-menge.txt	18	sich	23
deu-x-bible-neue.txt	14	sich	23
deu-x-bible-schlachter.txt	25	sich	23
deu-x-bible-tafelbibel.txt	12	sich	23
deu-x-bible-tafelbibel.txt	22	sich	23
deu-x-bible-zuercher.txt	17	sich	23
eng-x-bible-darby.txt	14	himself	23
eng-x-bible-kingjames.txt	14	himself	23
eng-x-bible-newsimplified.txt	20	himself	23
nld-x-bible-statenvertaling.txt	13	zich	23
nor-x-bible-1930.txt	14	sig	23
nor-x-bible-student.txt	14	seg	23
deu-x-bible-elberfelder1871.txt	31	den	24
deu-x-bible-elberfelder1905.txt	31	den	24
deu-x-bible-freebible.txt	31	den	24
deu-x-bible-gruenewalder.txt	33	den	24
deu-x-bible-gruenewalder.txt	36	den	24
deu-x-bible-luther1545.txt	33	dem	24
deu-x-bible-luther1545letztehand.txt	51	dem	24
deu-x-bible-luther1912.txt	33	dem	24
deu-x-bible-menge.txt	46	den	24
deu-x-bible-neue.txt	35	den	24
deu-x-bible-pattloch.txt	28	den	24
deu-x-bible-schlachter.txt	34	dem	24
deu-x-bible-tafelbibel.txt	32	dem	24
deu-x-bible-textbibel.txt	32	dem	24
deu-x-bible-zuercher.txt	38	den	24
nld-x-bible-statenvertaling.txt	38	den	24
afr-x-bible-1953.txt	29	skrywe	25
dan-x-bible-1931.txt	19	skrive	25
deu-x-bible-elberfelder1871.txt	23	schreiben	25
deu-x-bible-elberfelder1905.txt	23	schreiben	25
deu-x-bible-freebible.txt	23	schreiben	25
deu-x-bible-gruenewalder.txt	21	schreibt	25
deu-x-bible-luther1545letztehand.txt	46	zuschreiben	25
deu-x-bible-menge.txt	43	schreiben	25
eng-x-bible-darby.txt	25	write	25
eng-x-bible-literal.txt	23	write	25
eng-x-bible-newsimplified.txt	30	write	25
nld-x-bible-statenvertaling.txt	27	schrijven	25
nor-x-bible-1930.txt	22	skrive	25
nor-x-bible-student.txt	19	skriv	25
swe-x-bible-folk1998.txt	20	skriva	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-elberfelder1871.txt	9	und	26
deu-x-bible-elberfelder1905.txt	9	und	26
deu-x-bible-freebible.txt	9	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1545.txt	10	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1545letztehand.txt	18	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-tafelbibel.txt	9	und	26
deu-x-bible-textbibel.txt	10	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	10	and	26
eng-x-bible-literal.txt	9	and	26
nld-x-bible-statenvertaling.txt	10	en	26
dan-x-bible-1931.txt	12	kalde	27
deu-x-bible-gruenewalder.txt	13	nennt	27
deu-x-bible-menge.txt	23	berufen	27
deu-x-bible-neue.txt	13	nennt	27
deu-x-bible-pattloch.txt	14	nennt	27
deu-x-bible-tafelbibel.txt	17	nennen	27
deu-x-bible-zuercher.txt	22	nennen	27
eng-x-bible-darby.txt	12	call	27
eng-x-bible-kingjames.txt	13	call	27
eng-x-bible-literal.txt	12	call	27
eng-x-bible-newsimplified.txt	19	call	27
nld-x-bible-statenvertaling.txt	14	noemen	27
nor-x-bible-1930.txt	13	kalle	27
nor-x-bible-student.txt	13	kallar	27
deu-x-bible-elberfelder1871.txt	12	den	28
deu-x-bible-elberfelder1905.txt	12	den	28
deu-x-bible-freebible.txt	12	den	28
deu-x-bible-gruenewalder.txt	15	den	28
deu-x-bible-luther1545.txt	16	dem	28
deu-x-bible-luther1545letztehand.txt	26	den	28
deu-x-bible-luther1545letztehand.txt	33	dem	28
deu-x-bible-luther1912.txt	16	dem	28
deu-x-bible-menge.txt	20	den	28
deu-x-bible-schlachter.txt	16	dem	28
deu-x-bible-tafelbibel.txt	14	dem	28
deu-x-bible-textbibel.txt	13	den	28
deu-x-bible-zuercher.txt	19	dem	28
nld-x-bible-statenvertaling.txt	16	den	28
dan-x-bible-1931.txt	9	"	29
deu-x-bible-gruenewalder.txt	9	"	29
deu-x-bible-luther1545letztehand.txt	15	Hie	29
deu-x-bible-luther1912.txt	9	!	29
deu-x-bible-menge.txt	13	‹	29
deu-x-bible-neue.txt	9	!	29
deu-x-bible-neue.txt	10	'	29
deu-x-bible-pattloch.txt	10	"	29
deu-x-bible-schlachter.txt	10	!	29
deu-x-bible-schlachter.txt	11	»	29
deu-x-bible-zuercher.txt	12	"	29
eng-x-bible-newsimplified.txt	15	«	29
nor-x-bible-student.txt	10	»	29
swe-x-bible-folk1998.txt	10	"	29
afr-x-bible-1953.txt	22	en	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-gruenewalder.txt	19	und	30
deu-x-bible-luther1545.txt	20	und	30
deu-x-bible-luther1912.txt	20	und	30
deu-x-bible-menge.txt	25	und	30
deu-x-bible-textbibel.txt	18	und	30
eng-x-bible-darby.txt	22	and	30
eng-x-bible-kingjames.txt	21	and	30
eng-x-bible-literal.txt	19	and	30
nld-x-bible-statenvertaling.txt	21	en	30
afr-x-bible-1953.txt	21	;	31
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
deu-x-bible-luther1545.txt	19	;	31
deu-x-bible-luther1912.txt	19	;	31
deu-x-bible-schlachter.txt	21	;	31
deu-x-bible-textbibel.txt	17	;	31
deu-x-bible-zuercher.txt	23	;	31
eng-x-bible-darby.txt	21	;	31
eng-x-bible-kingjames.txt	20	;	31
eng-x-bible-literal.txt	18	;	31
nld-x-bible-statenvertaling.txt	20	;	31
dan-x-bible-1931.txt	18	en	32
deu-x-bible-luther1545letztehand.txt	25	vnter	32
deu-x-bible-menge.txt	27	ein	32
deu-x-bible-neue.txt	18	Einer	32
deu-x-bible-neue.txt	31	ein	32
deu-x-bible-schlachter.txt	22	ein	32
deu-x-bible-textbibel.txt	19	ein	32
deu-x-bible-zuercher.txt	26	einer	32
eng-x-bible-literal.txt	21	one	32
nor-x-bible-1930.txt	19	en	32
nor-x-bible-student.txt	18	ein	32
swe-x-bible-folk1998.txt	18	en	32
dan-x-bible-1931.txt	27	!	33
dan-x-bible-1931.txt	28	"	33
deu-x-bible-gruenewalder.txt	30	"	33
deu-x-bible-luther1545letztehand.txt	57	Joh	33
deu-x-bible-menge.txt	42	‹	33
deu-x-bible-neue.txt	27	!	33
deu-x-bible-pattloch.txt	30	"	33
deu-x-bible-textbibel.txt	28	"	33
deu-x-bible-zuercher.txt	31	"	33
eng-x-bible-newsimplified.txt	38	«	33
nor-x-bible-student.txt	28	»	33
swe-x-bible-folk1998.txt	28	"	33
afr-x-bible-1953.txt	31	Ek	34
dan-x-bible-1931.txt	25	For	34
deu-x-bible-elberfelder1871.txt	25	Ich	34
deu-x-bible-elberfelder1905.txt	25	Ich	34
deu-x-bible-freebible.txt	25	Ich	34
deu-x-bible-pattloch.txt	27	Für	34
eng-x-bible-darby.txt	31	I	34
eng-x-bible-literal.txt	28	For	34
eng-x-bible-newsimplified.txt	35	»	34
nld-x-bible-statenvertaling.txt	29	Ik	34
nor-x-bible-1930.txt	27	Jeg	34
nor-x-bible-student.txt	25	For	34
deu-x-bible-elberfelder1871.txt	18	jener	35
deu-x-bible-elberfelder1905.txt	18	jener	35
deu-x-bible-freebible.txt	18	jener	35
deu-x-bible-luther1545.txt	11	jener	35
deu-x-bible-luther1545letztehand.txt	11	jener	35
deu-x-bible-luther1912.txt	11	jener	35
deu-x-bible-pattloch.txt	32	jener	35
deu-x-bible-schlachter.txt	13	jener	35
deu-x-bible-tafelbibel.txt	20	jener	35
deu-x-bible-textbibel.txt	11	jener	35
nld-x-bible-statenvertaling.txt	22	gene	35
afr-x-bible-1953.txt	39	met	36
deu-x-bible-luther1545.txt	32	mit	36
deu-x-bible-luther1545letztehand.txt	50	mit	36
deu-x-bible-luther1912.txt	32	mit	36
deu-x-bible-pattloch.txt	34	mit	36
deu-x-bible-schlachter.txt	33	mit	36
deu-x-bible-tafelbibel.txt	31	mit	36
deu-x-bible-textbibel.txt	31	mit	36
eng-x-bible-kingjames.txt	33	surname	36
nld-x-bible-statenvertaling.txt	37	met	36
afr-x-bible-1953.txt	33	aan	37
deu-x-bible-gruenewalder.txt	27	dem	37
deu-x-bible-luther1545.txt	27	dem	37
deu-x-bible-luther1545letztehand.txt	44	dem	37
deu-x-bible-luther1912.txt	27	dem	37
deu-x-bible-menge.txt	39	dem	37
deu-x-bible-schlachter.txt	29	dem	37
deu-x-bible-tafelbibel.txt	26	dem	37
deu-x-bible-zuercher.txt	32	Dem	37
afr-x-bible-1953.txt	38	hom	38
dan-x-bible-1931.txt	31	sig	38
deu-x-bible-luther1545letztehand.txt	40	sich	38
deu-x-bible-neue.txt	34	sich	38
deu-x-bible-tafelbibel.txt	30	sich	38
eng-x-bible-darby.txt	39	himself	38
eng-x-bible-kingjames.txt	34	himself	38
eng-x-bible-newsimplified.txt	40	he	38
nld-x-bible-statenvertaling.txt	35	zich	38
nor-x-bible-1930.txt	35	han	38
afr-x-bible-1953.txt	11	;	39
deu-x-bible-elberfelder1871.txt	8	;	39
deu-x-bible-elberfelder1905.txt	8	;	39
deu-x-bible-freebible.txt	8	;	39
deu-x-bible-tafelbibel.txt	8	;	39
eng-x-bible-darby.txt	8	;	39
eng-x-bible-kingjames.txt	9	;	39
eng-x-bible-literal.txt	8	;	39
nld-x-bible-statenvertaling.txt	9	;	39
deu-x-bible-neue.txt	11	Nach	40
deu-x-bible-pattloch.txt	17	nach	40
deu-x-bible-tafelbibel.txt	13	nach	40
eng-x-bible-darby.txt	16	by	40
eng-x-bible-kingjames.txt	15	by	40
eng-x-bible-literal.txt	13	by	40
eng-x-bible-newsimplified.txt	21	by	40
afr-x-bible-1953.txt	8	aan	41
deu-x-bible-gruenewalder.txt	5	Dem	41
deu-x-bible-menge.txt	10	dem	41
deu-x-bible-menge.txt	12	an	41
deu-x-bible-pattloch.txt	8	dem	41
deu-x-bible-textbibel.txt	8	an	41
eng-x-bible-newsimplified.txt	5	person	41
dan-x-bible-1931.txt	11	en	42
deu-x-bible-menge.txt	15	ein	42
deu-x-bible-neue.txt	15	ein	42
deu-x-bible-zuercher.txt	14	ein	42
nor-x-bible-1930.txt	10	en	42
nor-x-bible-student.txt	11	ein	42
swe-x-bible-folk1998.txt	12	en	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	4	"	43
deu-x-bible-menge.txt	7	›	43
deu-x-bible-pattloch.txt	5	"	43
deu-x-bible-schlachter.txt	5	«	43
deu-x-bible-zuercher.txt	7	"	43
eng-x-bible-newsimplified.txt	2	‘	43
nor-x-bible-student.txt	4	«	43
swe-x-bible-folk1998.txt	6	"	43
deu-x-bible-luther1545.txt	7	des	44
deu-x-bible-luther1545letztehand.txt	7	des	44
deu-x-bible-luther1912.txt	7	des	44
deu-x-bible-schlachter.txt	8	des	44
deu-x-bible-zuercher.txt	10	des	44
nld-x-bible-statenvertaling.txt	7	des	44
deu-x-bible-gruenewalder.txt	23	auf	45
deu-x-bible-menge.txt	19	auf	45
deu-x-bible-neue.txt	20	auf	45
deu-x-bible-zuercher.txt	28	auf	45
eng-x-bible-newsimplified.txt	31	on	45
swe-x-bible-folk1998.txt	21	på	45
deu-x-bible-luther1545.txt	36	genannt	46
deu-x-bible-luther1545letztehand.txt	54	genennet	46
deu-x-bible-luther1912.txt	36	genannt	46
deu-x-bible-menge.txt	48	›	46
deu-x-bible-neue.txt	37	'	46
deu-x-bible-pattloch.txt	37	benannt	46
deu-x-bible-zuercher.txt	35	"	46
deu-x-bible-luther1545.txt	21	dieser	47
deu-x-bible-luther1545letztehand.txt	38	dieser	47
deu-x-bible-luther1912.txt	21	dieser	47
deu-x-bible-pattloch.txt	20	dieser	47
deu-x-bible-tafelbibel.txt	10	dieser	47
eng-x-bible-literal.txt	20	this	47
afr-x-bible-1953.txt	41	erenaam	48
deu-x-bible-menge.txt	52	Ehrennamen	48
deu-x-bible-zuercher.txt	39	Ehrennamen	48
nor-x-bible-1930.txt	38	hedersnavn	48
swe-x-bible-folk1998.txt	34	ärenamn	48
afr-x-bible-1953.txt	18	van	49
eng-x-bible-darby.txt	19	of	49
eng-x-bible-kingjames.txt	18	of	49
eng-x-bible-literal.txt	16	of	49
nld-x-bible-statenvertaling.txt	18	van	49
deu-x-bible-elberfelder1871.txt	26	bin	50
deu-x-bible-elberfelder1905.txt	26	bin	50
deu-x-bible-freebible.txt	26	bin	50
eng-x-bible-darby.txt	32	am	50
nld-x-bible-statenvertaling.txt	30	ben	50
deu-x-bible-elberfelder1871.txt	10	der	51
deu-x-bible-elberfelder1905.txt	10	der	51
deu-x-bible-freebible.txt	10	der	51
deu-x-bible-gruenewalder.txt	12	der	51
deu-x-bible-pattloch.txt	12	der	51
deu-x-bible-elberfelder1871.txt	35	nennen	52
deu-x-bible-elberfelder1905.txt	35	nennen	52
deu-x-bible-freebible.txt	35	nennen	52
deu-x-bible-menge.txt	50	‹	52
deu-x-bible-neue.txt	39	'	52
eng-x-bible-newsimplified.txt	47	’	52
afr-x-bible-1953.txt	20	uitroep	53
deu-x-bible-elberfelder1871.txt	15	ausrufen	53
deu-x-bible-elberfelder1905.txt	15	ausrufen	53
deu-x-bible-freebible.txt	15	ausrufen	53
deu-x-bible-neue.txt	40	bei	54
eng-x-bible-darby.txt	41	by	54
eng-x-bible-kingjames.txt	35	by	54
eng-x-bible-literal.txt	34	by	54
eng-x-bible-darby.txt	44	of	55
eng-x-bible-kingjames.txt	38	of	55
eng-x-bible-literal.txt	37	of	55
nld-x-bible-statenvertaling.txt	40	van	55
deu-x-bible-luther1545letztehand.txt	28	.	56
deu-x-bible-tafelbibel.txt	18	.	56
eng-x-bible-newsimplified.txt	26	.	56
eng-x-bible-newsimplified.txt	12	to	57
nor-x-bible-1930.txt	8	til	57
nor-x-bible-student.txt	8	til	57
dan-x-bible-1931.txt	20	i	58
deu-x-bible-pattloch.txt	22	in	58
dan-x-bible-1931.txt	30	tage	59
eng-x-bible-newsimplified.txt	42	take	59
nor-x-bible-1930.txt	37	som	60
swe-x-bible-folk1998.txt	32	som	60
deu-x-bible-luther1545letztehand.txt	37	Vnd	61
deu-x-bible-tafelbibel.txt	19	Und	61
deu-x-bible-menge.txt	26	wieder	62
deu-x-bible-zuercher.txt	25	wieder	62
eng-x-bible-kingjames.txt	36	the	63
eng-x-bible-literal.txt	35	the	63
