afr-x-bible-boodskap.txt	27	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	44	.	8
dan-x-bible-1931.txt	25	.	8
dan-x-bible-frederik.txt	27	.	8
dan-x-bible-hverdagsdansk.txt	26	.	8
deu-x-bible-albrecht.txt	23	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-erben.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-genfer2011.txt	32	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	25	.	8
deu-x-bible-interlinear.txt	21	.	8
deu-x-bible-konkordant.txt	38	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-reinhardt1910.txt	27	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-schlachter2000.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-volxbibel.txt	24	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-amplified.txt	28	.	8
eng-x-bible-books.txt	27	.	8
eng-x-bible-clontz.txt	29	.	8
eng-x-bible-common.txt	27	.	8
eng-x-bible-contemporary.txt	31	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-diaglot.txt	31	.	8
eng-x-bible-easytoread.txt	38	.	8
eng-x-bible-etheridge.txt	27	.	8
eng-x-bible-godsword.txt	27	.	8
eng-x-bible-goodnews.txt	30	.	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-lexham.txt	29	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-livingoracles.txt	27	.	8
eng-x-bible-majority.txt	27	.	8
eng-x-bible-montgomery.txt	26	.	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	33	.	8
eng-x-bible-newinternational.txt	27	.	8
eng-x-bible-newliving.txt	25	.	8
eng-x-bible-newreaders.txt	28	.	8
eng-x-bible-newsimplified.txt	25	.	8
eng-x-bible-scriptures.txt	28	.	8
eng-x-bible-treeoflife.txt	25	.	8
eng-x-bible-worldwide.txt	30	.	8
isl-x-bible-isl.txt	20	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	24	.	8
nld-x-bible-2004.txt	26	.	8
nld-x-bible-2007.txt	36	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nno-x-bible-2011.txt	22	.	8
nob-x-bible-1985.txt	22	.	8
nob-x-bible-1988.txt	27	.	8
nob-x-bible-2007.txt	28	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	22	.	8
swe-x-bible-nyalevande.txt	25	.	8
swg-x-bible-swg.txt	31	.	8
afr-x-bible-1953.txt	10	sommige	9
afr-x-bible-1983.txt	9	party	9
afr-x-bible-boodskap.txt	9	Party	9
afr-x-bible-lewende.txt	9	sommige	9
afr-x-bible-viralmal.txt	13	Party	9
dan-x-bible-1931.txt	10	nogle	9
dan-x-bible-frederik.txt	11	Nogle	9
dan-x-bible-hverdagsdansk.txt	9	nogle	9
deu-x-bible-albrecht.txt	8	einige	9
deu-x-bible-elberfelder1871.txt	10	etliche	9
deu-x-bible-elberfelder1905.txt	10	etliche	9
deu-x-bible-erben.txt	10	etliche	9
deu-x-bible-freebible.txt	10	etliche	9
deu-x-bible-genfer2011.txt	15	einige	9
deu-x-bible-greber.txt	3	einige	9
deu-x-bible-gruenewalder.txt	7	einige	9
deu-x-bible-hoffnung.txt	10	einige	9
deu-x-bible-interlinear.txt	7	einige	9
deu-x-bible-konkordant.txt	14	einige	9
deu-x-bible-luther1545.txt	10	etliche	9
deu-x-bible-luther1545letztehand.txt	11	etliche	9
deu-x-bible-luther1912.txt	10	etliche	9
deu-x-bible-meister.txt	10	etliche	9
deu-x-bible-menge.txt	8	einige	9
deu-x-bible-neue.txt	11	einige	9
deu-x-bible-pattloch.txt	7	einige	9
deu-x-bible-reinhardt1910.txt	9	etliche	9
deu-x-bible-schlachter.txt	10	etliche	9
deu-x-bible-schlachter2000.txt	10	etliche	9
deu-x-bible-tafelbibel.txt	10	einige	9
deu-x-bible-textbibel.txt	10	einige	9
deu-x-bible-zuercher.txt	10	einige	9
eng-x-bible-amplified.txt	10	some	9
eng-x-bible-books.txt	9	some	9
eng-x-bible-clontz.txt	9	some	9
eng-x-bible-common.txt	10	some	9
eng-x-bible-contemporary.txt	9	some	9
eng-x-bible-darby.txt	8	some	9
eng-x-bible-diaglot.txt	9	some	9
eng-x-bible-easytoread.txt	14	some	9
eng-x-bible-etheridge.txt	8	certain	9
eng-x-bible-godsword.txt	9	some	9
eng-x-bible-goodnews.txt	9	some	9
eng-x-bible-internationalstandard.txt	9	some	9
eng-x-bible-kingjames.txt	9	some	9
eng-x-bible-lexham.txt	9	some	9
eng-x-bible-literal.txt	9	some	9
eng-x-bible-livingoracles.txt	8	some	9
eng-x-bible-majority.txt	9	some	9
eng-x-bible-montgomery.txt	9	some	9
eng-x-bible-new2007.txt	6	some	9
eng-x-bible-newcentury.txt	10	some	9
eng-x-bible-newinternational.txt	9	some	9
eng-x-bible-newliving.txt	9	some	9
eng-x-bible-newreaders.txt	9	some	9
eng-x-bible-newsimplified.txt	6	some	9
eng-x-bible-scriptures.txt	9	some	9
eng-x-bible-treeoflife.txt	7	some	9
eng-x-bible-worldwide.txt	7	some	9
isl-x-bible-isl.txt	7	nokkrir	9
nld-x-bible-1951.txt	8	enigen	9
nld-x-bible-2004.txt	8	enkele	9
nld-x-bible-2007.txt	12	enkelen	9
nld-x-bible-statenvertaling.txt	8	enigen	9
nno-x-bible-2011.txt	8	nokre	9
nob-x-bible-1985.txt	9	noen	9
nob-x-bible-1988.txt	10	noen	9
nob-x-bible-2007.txt	12	noen	9
nob-x-bible-2011.txt	7	noen	9
nor-x-bible-1930.txt	12	nogen	9
nor-x-bible-student.txt	8	nokre	9
swe-x-bible-b2000.txt	7	några	9
swe-x-bible-folk1998.txt	8	några	9
swe-x-bible-nyalevande.txt	10	några	9
swg-x-bible-swg.txt	15	baar	9
afr-x-bible-1953.txt	11	van	10
afr-x-bible-1983.txt	10	van	10
afr-x-bible-boodskap.txt	10	van	10
afr-x-bible-lewende.txt	11	van	10
afr-x-bible-viralmal.txt	14	van	10
dan-x-bible-1931.txt	11	af	10
dan-x-bible-frederik.txt	12	af	10
dan-x-bible-hverdagsdansk.txt	10	af	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-erben.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-greber.txt	4	von	10
deu-x-bible-gruenewalder.txt	8	von	10
deu-x-bible-luther1545.txt	11	von	10
deu-x-bible-luther1545letztehand.txt	12	von	10
deu-x-bible-luther1912.txt	11	von	10
deu-x-bible-meister.txt	11	von	10
deu-x-bible-menge.txt	9	von	10
deu-x-bible-menge.txt	13	des	10
deu-x-bible-neue.txt	13	von	10
deu-x-bible-pattloch.txt	8	von	10
deu-x-bible-reinhardt1910.txt	10	von	10
deu-x-bible-schlachter.txt	11	von	10
deu-x-bible-schlachter2000.txt	11	von	10
deu-x-bible-tafelbibel.txt	11	von	10
deu-x-bible-textbibel.txt	11	von	10
deu-x-bible-zuercher.txt	11	von	10
eng-x-bible-amplified.txt	11	of	10
eng-x-bible-books.txt	10	of	10
eng-x-bible-clontz.txt	10	of	10
eng-x-bible-common.txt	11	of	10
eng-x-bible-darby.txt	9	of	10
eng-x-bible-diaglot.txt	10	of	10
eng-x-bible-easytoread.txt	15	of	10
eng-x-bible-etheridge.txt	9	from	10
eng-x-bible-godsword.txt	10	of	10
eng-x-bible-goodnews.txt	10	of	10
eng-x-bible-internationalstandard.txt	10	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-lexham.txt	10	of	10
eng-x-bible-lexham.txt	13	of	10
eng-x-bible-literal.txt	10	of	10
eng-x-bible-livingoracles.txt	9	of	10
eng-x-bible-majority.txt	10	of	10
eng-x-bible-montgomery.txt	10	of	10
eng-x-bible-new2007.txt	7	of	10
eng-x-bible-newcentury.txt	11	of	10
eng-x-bible-newinternational.txt	10	of	10
eng-x-bible-newliving.txt	10	of	10
eng-x-bible-newreaders.txt	10	of	10
eng-x-bible-newsimplified.txt	7	of	10
eng-x-bible-scriptures.txt	10	of	10
eng-x-bible-treeoflife.txt	8	of	10
eng-x-bible-worldwide.txt	8	of	10
nds-x-bible-nds.txt	11	von	10
nld-x-bible-1951.txt	9	van	10
nld-x-bible-2004.txt	9	van	10
nld-x-bible-2007.txt	13	van	10
nld-x-bible-statenvertaling.txt	9	van	10
nno-x-bible-2011.txt	9	av	10
nob-x-bible-1985.txt	10	av	10
nob-x-bible-1988.txt	6	fra	10
nob-x-bible-1988.txt	11	av	10
nob-x-bible-2007.txt	13	av	10
nob-x-bible-2011.txt	8	av	10
nor-x-bible-1930.txt	13	av	10
nor-x-bible-student.txt	9	av	10
swe-x-bible-b2000.txt	8	ur	10
swe-x-bible-folk1998.txt	9	ur	10
swe-x-bible-nyalevande.txt	6	från	10
swe-x-bible-nyalevande.txt	11	av	10
swg-x-bible-swg.txt	16	vu	10
afr-x-bible-1953.txt	16	stad	11
afr-x-bible-1983.txt	15	stad	11
afr-x-bible-boodskap.txt	14	stad	11
afr-x-bible-lewende.txt	16	stad	11
afr-x-bible-viralmal.txt	27	Jerusalem	11
dan-x-bible-1931.txt	15	Staden	11
dan-x-bible-frederik.txt	15	Staden	11
dan-x-bible-hverdagsdansk.txt	16	byen	11
deu-x-bible-albrecht.txt	13	Stadt	11
deu-x-bible-elberfelder1871.txt	16	Stadt	11
deu-x-bible-elberfelder1905.txt	16	Stadt	11
deu-x-bible-erben.txt	16	Stadt	11
deu-x-bible-freebible.txt	16	Stadt	11
deu-x-bible-genfer2011.txt	21	Stadt	11
deu-x-bible-greber.txt	9	Stadt	11
deu-x-bible-gruenewalder.txt	13	Stadt	11
deu-x-bible-hoffnung.txt	18	Stadt	11
deu-x-bible-interlinear.txt	14	Stadt	11
deu-x-bible-konkordant.txt	22	Stadt	11
deu-x-bible-luther1545.txt	16	Stadt	11
deu-x-bible-luther1545letztehand.txt	17	Stad	11
deu-x-bible-luther1912.txt	16	Stadt	11
deu-x-bible-meister.txt	16	Stadt	11
deu-x-bible-menge.txt	18	Stadt	11
deu-x-bible-neue.txt	18	Stadt	11
deu-x-bible-pattloch.txt	13	Stadt	11
deu-x-bible-reinhardt1910.txt	15	Stadt	11
deu-x-bible-schlachter.txt	16	Stadt	11
deu-x-bible-schlachter2000.txt	16	Stadt	11
deu-x-bible-tafelbibel.txt	16	Stadt	11
deu-x-bible-textbibel.txt	16	Stadt	11
deu-x-bible-volxbibel.txt	13	Stadt	11
deu-x-bible-zuercher.txt	16	Stadt	11
eng-x-bible-amplified.txt	17	city	11
eng-x-bible-books.txt	16	city	11
eng-x-bible-clontz.txt	16	city	11
eng-x-bible-common.txt	17	city	11
eng-x-bible-contemporary.txt	20	city	11
eng-x-bible-darby.txt	15	city	11
eng-x-bible-diaglot.txt	17	city	11
eng-x-bible-easytoread.txt	26	city	11
eng-x-bible-etheridge.txt	14	city	11
eng-x-bible-godsword.txt	16	city	11
eng-x-bible-goodnews.txt	20	city	11
eng-x-bible-internationalstandard.txt	16	city	11
eng-x-bible-kingjames.txt	16	city	11
eng-x-bible-lexham.txt	18	city	11
eng-x-bible-literal.txt	16	city	11
eng-x-bible-livingoracles.txt	15	city	11
eng-x-bible-majority.txt	16	city	11
eng-x-bible-montgomery.txt	16	city	11
eng-x-bible-new2007.txt	13	city	11
eng-x-bible-newcentury.txt	23	city	11
eng-x-bible-newinternational.txt	16	city	11
eng-x-bible-newliving.txt	16	city	11
eng-x-bible-newreaders.txt	16	city	11
eng-x-bible-newsimplified.txt	13	city	11
eng-x-bible-scriptures.txt	17	city	11
eng-x-bible-treeoflife.txt	14	city	11
eng-x-bible-worldwide.txt	19	city	11
isl-x-bible-isl.txt	10	borgarinnar	11
nds-x-bible-nds.txt	15	Staut	11
nld-x-bible-1951.txt	15	stad	11
nld-x-bible-2004.txt	14	stad	11
nld-x-bible-statenvertaling.txt	15	stad	11
nno-x-bible-2011.txt	13	byen	11
nob-x-bible-1985.txt	14	byen	11
nob-x-bible-1988.txt	17	der	11
nob-x-bible-2007.txt	17	byen	11
nob-x-bible-2011.txt	12	byen	11
nor-x-bible-1930.txt	17	byen	11
nor-x-bible-student.txt	13	byen	11
swe-x-bible-b2000.txt	12	staden	11
swe-x-bible-folk1998.txt	13	staden	11
swg-x-bible-swg.txt	21	Schtadt	11
afr-x-bible-1953.txt	5	weg	12
afr-x-bible-1983.txt	5	pad	12
afr-x-bible-lewende.txt	5	pad	12
afr-x-bible-viralmal.txt	4	gegaan	12
dan-x-bible-1931.txt	4	gik	12
dan-x-bible-1931.txt	5	derhen	12
dan-x-bible-frederik.txt	4	gik	12
dan-x-bible-frederik.txt	5	hen	12
dan-x-bible-hverdagsdansk.txt	6	vej	12
deu-x-bible-albrecht.txt	4	Weges	12
deu-x-bible-albrecht.txt	5	gingen	12
deu-x-bible-elberfelder1871.txt	4	hingingen	12
deu-x-bible-elberfelder1905.txt	4	hingingen	12
deu-x-bible-erben.txt	4	hingingen	12
deu-x-bible-freebible.txt	4	hingingen	12
deu-x-bible-genfer2011.txt	6	Weg	12
deu-x-bible-gruenewalder.txt	2	gingen	12
deu-x-bible-konkordant.txt	3	gegangen	12
deu-x-bible-luther1545.txt	4	hingingen	12
deu-x-bible-luther1545letztehand.txt	4	hin	12
deu-x-bible-luther1545letztehand.txt	5	giengen	12
deu-x-bible-luther1912.txt	4	hingingen	12
deu-x-bible-meister.txt	4	hingingen	12
deu-x-bible-menge.txt	4	hingingen	12
deu-x-bible-neue.txt	7	Weg	12
deu-x-bible-pattloch.txt	4	hingingen	12
deu-x-bible-reinhardt1910.txt	4	hingingen	12
deu-x-bible-schlachter.txt	4	hingingen	12
deu-x-bible-schlachter2000.txt	4	hingingen	12
deu-x-bible-tafelbibel.txt	4	hingingen	12
deu-x-bible-textbibel.txt	4	hingiengen	12
deu-x-bible-volxbibel.txt	4	wieder	12
eng-x-bible-amplified.txt	6	way	12
eng-x-bible-books.txt	7	way	12
eng-x-bible-clontz.txt	5	going	12
eng-x-bible-common.txt	8	way	12
eng-x-bible-contemporary.txt	7	way	12
eng-x-bible-darby.txt	4	went	12
eng-x-bible-diaglot.txt	2	away	12
eng-x-bible-easytoread.txt	3	went	12
eng-x-bible-easytoread.txt	11	same	12
eng-x-bible-etheridge.txt	4	went	12
eng-x-bible-godsword.txt	7	way	12
eng-x-bible-goodnews.txt	4	went	12
eng-x-bible-goodnews.txt	7	way	12
eng-x-bible-internationalstandard.txt	7	way	12
eng-x-bible-kingjames.txt	5	going	12
eng-x-bible-lexham.txt	5	going	12
eng-x-bible-literal.txt	5	gone	12
eng-x-bible-livingoracles.txt	5	gone	12
eng-x-bible-majority.txt	5	going	12
eng-x-bible-montgomery.txt	7	way	12
eng-x-bible-new2007.txt	4	going	12
eng-x-bible-newcentury.txt	4	went	12
eng-x-bible-newinternational.txt	7	way	12
eng-x-bible-newliving.txt	7	way	12
eng-x-bible-newreaders.txt	7	way	12
eng-x-bible-newsimplified.txt	4	going	12
eng-x-bible-scriptures.txt	5	going	12
eng-x-bible-treeoflife.txt	5	going	12
eng-x-bible-worldwide.txt	5	going	12
isl-x-bible-isl.txt	5	leiðinni	12
nds-x-bible-nds.txt	4	hanjinje	12
nld-x-bible-1951.txt	3	onderweg	12
nld-x-bible-2004.txt	4	onderweg	12
nld-x-bible-2007.txt	5	naar	12
nld-x-bible-2007.txt	8	onderweg	12
nld-x-bible-statenvertaling.txt	4	heengingen	12
nno-x-bible-2011.txt	5	vegen	12
nob-x-bible-1985.txt	6	veien	12
nob-x-bible-1988.txt	5	vei	12
nob-x-bible-2007.txt	6	veien	12
nob-x-bible-2011.txt	4	underveis	12
nor-x-bible-1930.txt	6	veien	12
nor-x-bible-student.txt	5	vegen	12
swe-x-bible-b2000.txt	5	väg	12
swe-x-bible-folk1998.txt	5	väg	12
swe-x-bible-nyalevande.txt	5	väg	12
swg-x-bible-swg.txt	4	higehn	12
afr-x-bible-1953.txt	13	wag	13
afr-x-bible-1983.txt	12	wagte	13
afr-x-bible-boodskap.txt	2	wagte	13
afr-x-bible-lewende.txt	13	wag	13
afr-x-bible-viralmal.txt	16	soldate	13
afr-x-bible-viralmal.txt	20	opgepas	13
dan-x-bible-1931.txt	12	Vagten	13
dan-x-bible-frederik.txt	13	Vagten	13
deu-x-bible-elberfelder1871.txt	13	Wache	13
deu-x-bible-elberfelder1905.txt	13	Wache	13
deu-x-bible-erben.txt	13	Wache	13
deu-x-bible-freebible.txt	13	Wache	13
deu-x-bible-genfer2011.txt	16	Soldaten	13
deu-x-bible-gruenewalder.txt	10	Wache	13
deu-x-bible-interlinear.txt	9	Wache	13
deu-x-bible-konkordant.txt	16	Krieger	13
deu-x-bible-luther1545.txt	13	Hütern	13
deu-x-bible-luther1545letztehand.txt	14	Hütern	13
deu-x-bible-luther1912.txt	13	Hütern	13
deu-x-bible-meister.txt	13	Wache	13
deu-x-bible-menge.txt	11	Wachmannschaft	13
deu-x-bible-neue.txt	12	Soldaten	13
deu-x-bible-neue.txt	15	Wache	13
deu-x-bible-reinhardt1910.txt	12	Wache	13
deu-x-bible-schlachter.txt	13	Wache	13
deu-x-bible-schlachter2000.txt	13	Wache	13
deu-x-bible-tafelbibel.txt	13	Wache	13
deu-x-bible-textbibel.txt	13	Wache	13
deu-x-bible-zuercher.txt	13	Wache	13
eng-x-bible-amplified.txt	13	guards	13
eng-x-bible-books.txt	12	guards	13
eng-x-bible-clontz.txt	12	guard	13
eng-x-bible-common.txt	13	guards	13
eng-x-bible-contemporary.txt	10	soldiers	13
eng-x-bible-darby.txt	11	watch	13
eng-x-bible-easytoread.txt	17	soldiers	13
eng-x-bible-etheridge.txt	11	guards	13
eng-x-bible-godsword.txt	12	guards	13
eng-x-bible-goodnews.txt	12	soldiers	13
eng-x-bible-internationalstandard.txt	12	guards	13
eng-x-bible-kingjames.txt	12	watch	13
eng-x-bible-lexham.txt	12	guard	13
eng-x-bible-lexham.txt	14	soldiers	13
eng-x-bible-literal.txt	12	guard	13
eng-x-bible-livingoracles.txt	11	guard	13
eng-x-bible-majority.txt	12	guard	13
eng-x-bible-montgomery.txt	12	guard	13
eng-x-bible-new2007.txt	9	guard	13
eng-x-bible-newcentury.txt	13	soldiers	13
eng-x-bible-newinternational.txt	12	guards	13
eng-x-bible-newliving.txt	12	guards	13
eng-x-bible-newreaders.txt	12	guards	13
eng-x-bible-newsimplified.txt	9	guard	13
eng-x-bible-scriptures.txt	12	watch	13
eng-x-bible-treeoflife.txt	10	guard	13
eng-x-bible-worldwide.txt	10	soldiers	13
isl-x-bible-isl.txt	8	varðmenn	13
nds-x-bible-nds.txt	13	Wajchta	13
nld-x-bible-1951.txt	11	wacht	13
nld-x-bible-2004.txt	11	bewakers	13
nld-x-bible-2007.txt	21	wacht	13
nld-x-bible-statenvertaling.txt	11	wacht	13
nno-x-bible-2011.txt	10	vaktmennene	13
nob-x-bible-1985.txt	11	vaktene	13
nob-x-bible-1988.txt	13	vaktene	13
nob-x-bible-2007.txt	14	vaktstyrken	13
nor-x-bible-1930.txt	14	vakten	13
swe-x-bible-b2000.txt	9	vaktstyrkan	13
swe-x-bible-folk1998.txt	10	vaktstyrkan	13
swe-x-bible-nyalevande.txt	13	vakter	13
swg-x-bible-swg.txt	18	Wache	13
afr-x-bible-1953.txt	24	het	14
afr-x-bible-1983.txt	25	het	14
afr-x-bible-boodskap.txt	26	het	14
afr-x-bible-lewende.txt	26	het	14
afr-x-bible-viralmal.txt	41	graf	14
afr-x-bible-viralmal.txt	43	het	14
dan-x-bible-1931.txt	23	var	14
dan-x-bible-frederik.txt	25	var	14
dan-x-bible-hverdagsdansk.txt	24	var	14
deu-x-bible-albrecht.txt	22	war	14
deu-x-bible-elberfelder1871.txt	25	war	14
deu-x-bible-elberfelder1905.txt	25	war	14
deu-x-bible-erben.txt	25	war	14
deu-x-bible-freebible.txt	25	war	14
deu-x-bible-genfer2011.txt	31	war	14
deu-x-bible-greber.txt	19	hatte	14
deu-x-bible-gruenewalder.txt	22	war	14
deu-x-bible-hoffnung.txt	24	war	14
deu-x-bible-konkordant.txt	36	war	14
deu-x-bible-luther1545.txt	25	war	14
deu-x-bible-luther1545letztehand.txt	27	war	14
deu-x-bible-luther1912.txt	25	war	14
deu-x-bible-menge.txt	28	hatte	14
deu-x-bible-neue.txt	28	war	14
deu-x-bible-pattloch.txt	23	hatte	14
deu-x-bible-reinhardt1910.txt	26	war	14
deu-x-bible-schlachter.txt	25	war	14
deu-x-bible-schlachter2000.txt	26	war	14
deu-x-bible-tafelbibel.txt	26	war	14
deu-x-bible-textbibel.txt	26	war	14
deu-x-bible-volxbibel.txt	23	hatten	14
deu-x-bible-zuercher.txt	25	war	14
eng-x-bible-amplified.txt	26	had	14
eng-x-bible-books.txt	25	had	14
eng-x-bible-clontz.txt	27	had	14
eng-x-bible-common.txt	25	had	14
eng-x-bible-contemporary.txt	29	had	14
eng-x-bible-darby.txt	27	had	14
eng-x-bible-diaglot.txt	28	having	14
eng-x-bible-diaglot.txt	29	been	14
eng-x-bible-etheridge.txt	24	had	14
eng-x-bible-etheridge.txt	25	been	14
eng-x-bible-godsword.txt	25	had	14
eng-x-bible-goodnews.txt	28	had	14
eng-x-bible-internationalstandard.txt	24	had	14
eng-x-bible-kingjames.txt	28	were	14
eng-x-bible-lexham.txt	27	had	14
eng-x-bible-livingoracles.txt	25	had	14
eng-x-bible-majority.txt	25	had	14
eng-x-bible-montgomery.txt	24	had	14
eng-x-bible-new2007.txt	21	had	14
eng-x-bible-newcentury.txt	31	had	14
eng-x-bible-newinternational.txt	25	had	14
eng-x-bible-newliving.txt	23	had	14
eng-x-bible-newreaders.txt	26	had	14
eng-x-bible-treeoflife.txt	23	had	14
eng-x-bible-worldwide.txt	28	had	14
isl-x-bible-isl.txt	19	hafði	14
nds-x-bible-nds.txt	25	wea	14
nld-x-bible-2004.txt	25	was	14
nld-x-bible-2007.txt	34	was	14
nld-x-bible-statenvertaling.txt	27	waren	14
nno-x-bible-2011.txt	20	hadde	14
nob-x-bible-1985.txt	20	var	14
nob-x-bible-1988.txt	25	hadde	14
nob-x-bible-2007.txt	26	var	14
nob-x-bible-2011.txt	18	hadde	14
nor-x-bible-1930.txt	24	var	14
nor-x-bible-student.txt	23	hadde	14
swe-x-bible-b2000.txt	20	hade	14
swe-x-bible-folk1998.txt	20	hade	14
swe-x-bible-nyalevande.txt	23	hade	14
swg-x-bible-swg.txt	30	war	14
afr-x-bible-1953.txt	19	die	15
afr-x-bible-1983.txt	20	die	15
afr-x-bible-boodskap.txt	18	die	15
afr-x-bible-lewende.txt	20	die	15
afr-x-bible-viralmal.txt	33	die	15
deu-x-bible-albrecht.txt	16	den	15
deu-x-bible-elberfelder1871.txt	19	den	15
deu-x-bible-elberfelder1905.txt	19	den	15
deu-x-bible-erben.txt	19	den	15
deu-x-bible-freebible.txt	19	den	15
deu-x-bible-genfer2011.txt	24	den	15
deu-x-bible-greber.txt	12	den	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-interlinear.txt	17	den	15
deu-x-bible-konkordant.txt	27	den	15
deu-x-bible-luther1545.txt	19	den	15
deu-x-bible-luther1545letztehand.txt	21	den	15
deu-x-bible-luther1912.txt	19	den	15
deu-x-bible-meister.txt	20	den	15
deu-x-bible-menge.txt	21	den	15
deu-x-bible-neue.txt	21	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-reinhardt1910.txt	19	den	15
deu-x-bible-schlachter.txt	19	den	15
deu-x-bible-schlachter2000.txt	19	den	15
deu-x-bible-tafelbibel.txt	19	den	15
deu-x-bible-textbibel.txt	19	verkündeten	15
deu-x-bible-textbibel.txt	20	den	15
deu-x-bible-volxbibel.txt	16	den	15
deu-x-bible-zuercher.txt	19	den	15
eng-x-bible-amplified.txt	21	the	15
eng-x-bible-books.txt	20	the	15
eng-x-bible-clontz.txt	20	the	15
eng-x-bible-common.txt	20	the	15
eng-x-bible-contemporary.txt	24	the	15
eng-x-bible-darby.txt	21	the	15
eng-x-bible-easytoread.txt	25	the	15
eng-x-bible-etheridge.txt	18	the	15
eng-x-bible-godsword.txt	20	the	15
eng-x-bible-goodnews.txt	23	the	15
eng-x-bible-internationalstandard.txt	19	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-lexham.txt	22	the	15
eng-x-bible-literal.txt	19	the	15
eng-x-bible-livingoracles.txt	19	the	15
eng-x-bible-majority.txt	20	the	15
eng-x-bible-montgomery.txt	19	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	22	the	15
eng-x-bible-newcentury.txt	26	the	15
eng-x-bible-newinternational.txt	20	the	15
eng-x-bible-newliving.txt	19	the	15
eng-x-bible-newreaders.txt	21	the	15
eng-x-bible-newsimplified.txt	17	the	15
eng-x-bible-scriptures.txt	21	the	15
eng-x-bible-treeoflife.txt	18	the	15
eng-x-bible-worldwide.txt	23	the	15
nds-x-bible-nds.txt	19	de	15
nld-x-bible-1951.txt	17	de	15
nld-x-bible-2004.txt	19	de	15
nld-x-bible-2007.txt	26	de	15
nld-x-bible-statenvertaling.txt	19	den	15
nld-x-bible-statenvertaling.txt	22	de	15
nob-x-bible-1988.txt	16	stått	15
swg-x-bible-swg.txt	20	d	15
swg-x-bible-swg.txt	24	d	15
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1983.txt	11	die	16
afr-x-bible-lewende.txt	12	die	16
afr-x-bible-viralmal.txt	18	die	16
deu-x-bible-albrecht.txt	9	der	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-erben.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-genfer2011.txt	9	den	16
deu-x-bible-genfer2011.txt	17	der	16
deu-x-bible-greber.txt	5	den	16
deu-x-bible-greber.txt	8	die	16
deu-x-bible-gruenewalder.txt	9	der	16
deu-x-bible-hoffnung.txt	11	der	16
deu-x-bible-interlinear.txt	8	der	16
deu-x-bible-konkordant.txt	18	der	16
deu-x-bible-luther1545.txt	12	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	12	den	16
deu-x-bible-meister.txt	12	der	16
deu-x-bible-menge.txt	10	der	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-pattloch.txt	9	den	16
deu-x-bible-reinhardt1910.txt	11	der	16
deu-x-bible-schlachter.txt	12	der	16
deu-x-bible-schlachter2000.txt	12	der	16
deu-x-bible-tafelbibel.txt	12	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	12	der	16
eng-x-bible-amplified.txt	12	the	16
eng-x-bible-books.txt	11	the	16
eng-x-bible-clontz.txt	11	the	16
eng-x-bible-common.txt	12	the	16
eng-x-bible-contemporary.txt	15	the	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-darby.txt	14	the	16
