deu-x-bible-menge.txt	24	:	31
deu-x-bible-schlachter.txt	22	:	31
deu-x-bible-tafelbibel.txt	24	:	31
deu-x-bible-textbibel.txt	21	:	31
deu-x-bible-elberfelder1871.txt	4	ihr	32
deu-x-bible-elberfelder1905.txt	4	ihr	32
deu-x-bible-freebible.txt	4	ihr	32
deu-x-bible-schlachter.txt	4	ihr	32
deu-x-bible-tafelbibel.txt	2	ihr	32
nld-x-bible-statenvertaling.txt	4	hun	32
nor-x-bible-1930.txt	2	deres	32
nor-x-bible-student.txt	6	deira	32
swe-x-bible-folk1998.txt	4	deras	32
afr-x-bible-1953.txt	6	'n	33
deu-x-bible-gruenewalder.txt	5	ein	33
eng-x-bible-darby.txt	8	an	33
eng-x-bible-kingjames.txt	8	an	33
eng-x-bible-literal.txt	8	an	33
nld-x-bible-statenvertaling.txt	6	een	33
dan-x-bible-1931.txt	3	ingen	34
deu-x-bible-menge.txt	6	nicht	34
deu-x-bible-pattloch.txt	6	nicht	34
deu-x-bible-textbibel.txt	4	nicht	34
deu-x-bible-zuercher.txt	3	keinen	34
eng-x-bible-newsimplified.txt	7	no	34
dan-x-bible-1931.txt	6	;	35
deu-x-bible-gruenewalder.txt	8	;	35
deu-x-bible-zuercher.txt	6	;	35
eng-x-bible-darby.txt	10	;	35
eng-x-bible-kingjames.txt	10	:	35
eng-x-bible-literal.txt	10	;	35
afr-x-bible-1953.txt	4	vir	36
eng-x-bible-darby.txt	5	unto	36
eng-x-bible-kingjames.txt	5	unto	36
eng-x-bible-literal.txt	5	to	36
nld-x-bible-statenvertaling.txt	5	tot	36
deu-x-bible-luther1545.txt	10	das	37
deu-x-bible-luther1545letztehand.txt	9	das	37
deu-x-bible-luther1912.txt	10	das	37
nor-x-bible-1930.txt	7	at	37
swe-x-bible-folk1998.txt	7	att	37
deu-x-bible-luther1545.txt	13	selbst	38
deu-x-bible-luther1545letztehand.txt	12	selbs	38
deu-x-bible-luther1912.txt	13	selbst	38
deu-x-bible-neue.txt	10	selbst	38
swe-x-bible-folk1998.txt	9	själv	38
deu-x-bible-pattloch.txt	9	denn	39
eng-x-bible-darby.txt	7	for	39
eng-x-bible-kingjames.txt	7	for	39
eng-x-bible-literal.txt	7	for	39
deu-x-bible-luther1545.txt	5	das	40
deu-x-bible-luther1545letztehand.txt	4	das	40
deu-x-bible-luther1912.txt	5	das	40
deu-x-bible-tafelbibel.txt	5	das	40
deu-x-bible-gruenewalder.txt	1	"	41
deu-x-bible-menge.txt	1	»	41
deu-x-bible-menge.txt	2	›	41
deu-x-bible-pattloch.txt	1	"	41
eng-x-bible-newsimplified.txt	2	‘	41
deu-x-bible-gruenewalder.txt	27	selber	42
swe-x-bible-folk1998.txt	26	själv	42
deu-x-bible-neue.txt	23	,	43
deu-x-bible-pattloch.txt	24	,	43
deu-x-bible-luther1545.txt	22	Land	44
deu-x-bible-luther1545letztehand.txt	21	Land	44
deu-x-bible-luther1912.txt	22	Land	44
