nor-x-bible-1930.txt	20	barn	27
afr-x-bible-1953.txt	27	.	28
dan-x-bible-1931.txt	23	.	28
deu-x-bible-elberfelder1871.txt	25	.	28
deu-x-bible-elberfelder1905.txt	25	.	28
deu-x-bible-freebible.txt	25	.	28
deu-x-bible-gruenewalder.txt	21	.	28
deu-x-bible-luther1912.txt	24	.	28
deu-x-bible-neue.txt	22	.	28
deu-x-bible-pattloch.txt	22	.	28
deu-x-bible-schlachter.txt	24	.	28
deu-x-bible-textbibel.txt	25	.	28
eng-x-bible-darby.txt	29	.	28
eng-x-bible-kingjames.txt	27	.	28
eng-x-bible-literal.txt	29	.	28
eng-x-bible-newsimplified.txt	24	.	28
dan-x-bible-1931.txt	1	Så	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-gruenewalder.txt	1	Dann	29
deu-x-bible-menge.txt	3	also	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Da	29
deu-x-bible-zuercher.txt	1	Da	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	When	29
nld-x-bible-statenvertaling.txt	1	En	29
afr-x-bible-1953.txt	30	is	30
deu-x-bible-elberfelder1871.txt	36	worden	30
deu-x-bible-elberfelder1905.txt	36	worden	30
deu-x-bible-freebible.txt	36	worden	30
deu-x-bible-gruenewalder.txt	35	worden	30
deu-x-bible-menge.txt	33	worden	30
deu-x-bible-neue.txt	33	worden	30
deu-x-bible-pattloch.txt	33	worden	30
deu-x-bible-schlachter.txt	35	worden	30
eng-x-bible-darby.txt	33	been	30
eng-x-bible-literal.txt	33	been	30
deu-x-bible-elberfelder1871.txt	22	die	31
deu-x-bible-elberfelder1905.txt	22	die	31
deu-x-bible-freebible.txt	22	die	31
deu-x-bible-gruenewalder.txt	19	die	31
deu-x-bible-luther1545.txt	22	die	31
deu-x-bible-luther1545letztehand.txt	24	die	31
deu-x-bible-luther1912.txt	21	die	31
deu-x-bible-neue.txt	19	die	31
deu-x-bible-pattloch.txt	19	die	31
deu-x-bible-textbibel.txt	20	die	31
afr-x-bible-1953.txt	3	in	32
dan-x-bible-1931.txt	6	i	32
deu-x-bible-gruenewalder.txt	4	in	32
deu-x-bible-luther1912.txt	5	ins	32
deu-x-bible-menge.txt	4	im	32
deu-x-bible-schlachter.txt	5	in	32
deu-x-bible-textbibel.txt	5	ins	32
eng-x-bible-literal.txt	5	into	32
nld-x-bible-statenvertaling.txt	5	in	32
afr-x-bible-1953.txt	12	;	33
dan-x-bible-1931.txt	12	;	33
deu-x-bible-luther1545.txt	13	;	33
deu-x-bible-luther1912.txt	12	;	33
deu-x-bible-pattloch.txt	10	;	33
deu-x-bible-schlachter.txt	13	;	33
eng-x-bible-darby.txt	13	;	33
eng-x-bible-kingjames.txt	12	;	33
nor-x-bible-1930.txt	10	;	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	13	und	34
deu-x-bible-elberfelder1905.txt	13	und	34
deu-x-bible-freebible.txt	13	und	34
deu-x-bible-tafelbibel.txt	11	und	34
eng-x-bible-darby.txt	14	and	34
nld-x-bible-statenvertaling.txt	14	en	34
afr-x-bible-1953.txt	24	van	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	23	of	35
eng-x-bible-literal.txt	24	of	35
eng-x-bible-newsimplified.txt	21	of	35
nld-x-bible-statenvertaling.txt	24	van	35
deu-x-bible-luther1545.txt	11	gen	36
deu-x-bible-luther1545letztehand.txt	13	gen	36
deu-x-bible-luther1912.txt	10	gen	36
deu-x-bible-neue.txt	8	nach	36
deu-x-bible-schlachter.txt	11	gen	36
deu-x-bible-tafelbibel.txt	5	gen	36
deu-x-bible-gruenewalder.txt	10	.	37
deu-x-bible-neue.txt	10	.	37
eng-x-bible-literal.txt	13	.	37
nor-x-bible-student.txt	10	.	37
deu-x-bible-luther1545.txt	3	auch	38
deu-x-bible-luther1545letztehand.txt	3	auch	38
deu-x-bible-luther1912.txt	3	auch	38
deu-x-bible-schlachter.txt	3	auch	38
deu-x-bible-neue.txt	3	durch	39
deu-x-bible-pattloch.txt	3	durch	39
eng-x-bible-darby.txt	5	by	39
eng-x-bible-kingjames.txt	4	by	39
deu-x-bible-gruenewalder.txt	5	das	40
deu-x-bible-pattloch.txt	4	das	40
deu-x-bible-zuercher.txt	7	das	40
nld-x-bible-statenvertaling.txt	6	het	40
deu-x-bible-elberfelder1871.txt	4	an	41
deu-x-bible-elberfelder1905.txt	4	an	41
deu-x-bible-freebible.txt	4	an	41
deu-x-bible-elberfelder1871.txt	5	der	42
deu-x-bible-elberfelder1905.txt	5	der	42
deu-x-bible-freebible.txt	5	der	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-literal.txt	6	the	43
eng-x-bible-newsimplified.txt	5	the	43
eng-x-bible-kingjames.txt	28	(	44
nor-x-bible-1930.txt	21	-	44
nor-x-bible-student.txt	20	-	44
dan-x-bible-1931.txt	27	grundlagt	45
deu-x-bible-menge.txt	32	gegründet	45
deu-x-bible-neue.txt	32	gegründet	45
dan-x-bible-1931.txt	4	sig	46
deu-x-bible-textbibel.txt	13	sich	46
swe-x-bible-folk1998.txt	3	sig	46
eng-x-bible-newsimplified.txt	4	to	47
nor-x-bible-1930.txt	4	til	47
nor-x-bible-student.txt	4	til	47
deu-x-bible-zuercher.txt	21	nach	48
swe-x-bible-folk1998.txt	19	till	48
deu-x-bible-luther1545.txt	5	gegen	49
deu-x-bible-luther1545letztehand.txt	6	gegen	49
deu-x-bible-luther1545.txt	6	den	50
deu-x-bible-neue.txt	4	den	50
deu-x-bible-zuercher.txt	8	Land	51
swe-x-bible-folk1998.txt	7	landet	51
deu-x-bible-zuercher.txt	11	von	52
swe-x-bible-folk1998.txt	9	från	52
deu-x-bible-zuercher.txt	22	Hamath	53
swe-x-bible-folk1998.txt	20	Hamat	53
deu-x-bible-zuercher.txt	6	kundschafteten	54
swe-x-bible-folk1998.txt	6	bespejade	54
deu-x-bible-zuercher.txt	13	Wüste	55
swe-x-bible-folk1998.txt	10	öknen	55
deu-x-bible-zuercher.txt	14	Zin	56
swe-x-bible-folk1998.txt	11	Sin	56
deu-x-bible-zuercher.txt	17	Rehob	57
swe-x-bible-folk1998.txt	14	Rehob	57
eng-x-bible-darby.txt	22	the	58
eng-x-bible-literal.txt	22	the	58
nor-x-bible-1930.txt	18	,	59
nor-x-bible-student.txt	18	,	59
deu-x-bible-menge.txt	21	;	60
deu-x-bible-tafelbibel.txt	22	;	60
nld-x-bible-statenvertaling.txt	26	;	60
deu-x-bible-menge.txt	30	Stadt	61
deu-x-bible-neue.txt	24	Stadt	61
