deu-x-bible-elberfelder1871.txt	17	werden	9
deu-x-bible-elberfelder1905.txt	17	werden	9
deu-x-bible-erben.txt	17	werden	9
deu-x-bible-freebible.txt	17	werden	9
deu-x-bible-genfer2011.txt	17	werden	9
deu-x-bible-greber.txt	23	werden	9
deu-x-bible-gruenewalder.txt	17	werden	9
deu-x-bible-interlinear.txt	17	werden	9
deu-x-bible-konkordant.txt	18	werden	9
deu-x-bible-luther1545.txt	15	werden	9
deu-x-bible-luther1545letztehand.txt	14	werden	9
deu-x-bible-luther1912.txt	16	werden	9
deu-x-bible-meister.txt	18	werden	9
deu-x-bible-menge.txt	24	werden	9
deu-x-bible-neue.txt	11	werden	9
deu-x-bible-pattloch.txt	15	werden	9
deu-x-bible-reinhardt1910.txt	16	werden	9
deu-x-bible-schlachter.txt	16	werden	9
deu-x-bible-schlachter2000.txt	16	werden	9
deu-x-bible-tafelbibel.txt	15	werden	9
deu-x-bible-textbibel.txt	17	werden	9
deu-x-bible-zuercher.txt	17	werden	9
eng-x-bible-amplified.txt	18	be	9
eng-x-bible-books.txt	16	be	9
eng-x-bible-clontz.txt	16	be	9
eng-x-bible-darby.txt	16	be	9
eng-x-bible-diaglot.txt	20	be	9
eng-x-bible-etheridge.txt	16	be	9
eng-x-bible-godsword.txt	16	be	9
eng-x-bible-internationalstandard.txt	27	against	9
eng-x-bible-internationalstandard.txt	28	itself	9
eng-x-bible-kingjames.txt	16	be	9
eng-x-bible-lexham.txt	16	be	9
eng-x-bible-literal.txt	16	be	9
eng-x-bible-livingoracles.txt	29	dissensions	9
eng-x-bible-livingoracles.txt	32	can	9
eng-x-bible-majority.txt	16	be	9
eng-x-bible-montgomery.txt	16	be	9
eng-x-bible-new2007.txt	16	be	9
eng-x-bible-newinternational.txt	16	be	9
eng-x-bible-newsimplified.txt	17	be	9
eng-x-bible-scriptures.txt	18	be	9
eng-x-bible-treeoflife.txt	16	be	9
eng-x-bible-worldwide.txt	20	be	9
isl-x-bible-isl.txt	14	verða	9
nds-x-bible-nds.txt	17	woare	9
nld-x-bible-1951.txt	17	worden	9
nld-x-bible-2004.txt	20	worden	9
nld-x-bible-2007.txt	16	wordt	9
nld-x-bible-statenvertaling.txt	17	worden	9
nno-x-bible-2011.txt	13	blir	9
nob-x-bible-1985.txt	17	dømmes	9
nob-x-bible-1988.txt	26	blir	9
nob-x-bible-2007.txt	17	bli	9
nob-x-bible-2011.txt	16	dømmes	9
nor-x-bible-student.txt	13	vert	9
swg-x-bible-swg.txt	17	wäre	9
afr-x-bible-1953.txt	2	uit	10
afr-x-bible-1983.txt	2	grond	10
afr-x-bible-boodskap.txt	4	grond	10
afr-x-bible-lewende.txt	2	grond	10
afr-x-bible-viralmal.txt	2	God	10
dan-x-bible-1931.txt	2	af	10
dan-x-bible-frederik.txt	2	af	10
dan-x-bible-hverdagsdansk.txt	2	fra	10
deu-x-bible-albrecht.txt	2	nach	10
deu-x-bible-elberfelder1871.txt	2	aus	10
deu-x-bible-elberfelder1905.txt	2	aus	10
deu-x-bible-erben.txt	2	aus	10
deu-x-bible-freebible.txt	2	aus	10
deu-x-bible-genfer2011.txt	2	aufgrund	10
deu-x-bible-greber.txt	3	nach	10
deu-x-bible-gruenewalder.txt	1	Aus	10
deu-x-bible-interlinear.txt	2	aufgrund	10
deu-x-bible-konkordant.txt	2	nach	10
deu-x-bible-luther1545.txt	1	Aus	10
deu-x-bible-luther1545letztehand.txt	1	Aus	10
deu-x-bible-luther1912.txt	1	Aus	10
deu-x-bible-meister.txt	2	aus	10
deu-x-bible-menge.txt	2	nach	10
deu-x-bible-menge.txt	8	Grund	10
deu-x-bible-neue.txt	2	aufgrund	10
deu-x-bible-pattloch.txt	2	aus	10
deu-x-bible-reinhardt1910.txt	2	aus	10
deu-x-bible-schlachter.txt	2	nach	10
deu-x-bible-schlachter2000.txt	2	nach	10
deu-x-bible-tafelbibel.txt	2	aus	10
deu-x-bible-textbibel.txt	2	aus	10
deu-x-bible-zuercher.txt	2	nach	10
eng-x-bible-amplified.txt	2	by	10
eng-x-bible-books.txt	2	by	10
eng-x-bible-clontz.txt	2	by	10
eng-x-bible-common.txt	1	By	10
eng-x-bible-darby.txt	2	by	10
eng-x-bible-diaglot.txt	1	By	10
eng-x-bible-etheridge.txt	2	by	10
eng-x-bible-internationalstandard.txt	3	what	10
eng-x-bible-kingjames.txt	2	by	10
eng-x-bible-lexham.txt	2	by	10
eng-x-bible-literal.txt	2	by	10
eng-x-bible-livingoracles.txt	12	By	10
eng-x-bible-majority.txt	2	by	10
eng-x-bible-montgomery.txt	3	by	10
eng-x-bible-new2007.txt	2	by	10
eng-x-bible-newinternational.txt	2	by	10
eng-x-bible-newsimplified.txt	3	by	10
eng-x-bible-scriptures.txt	3	by	10
eng-x-bible-treeoflife.txt	2	by	10
eng-x-bible-worldwide.txt	2	of	10
isl-x-bible-isl.txt	2	af	10
nds-x-bible-nds.txt	2	derjch	10
nld-x-bible-1951.txt	2	naar	10
nld-x-bible-2004.txt	3	grond	10
nld-x-bible-2007.txt	4	af	10
nld-x-bible-statenvertaling.txt	2	uit	10
nno-x-bible-2011.txt	2	etter	10
nob-x-bible-1985.txt	3	etter	10
nob-x-bible-2007.txt	2	etter	10
nob-x-bible-2011.txt	2	etter	10
nor-x-bible-1930.txt	2	efter	10
nor-x-bible-student.txt	2	etter	10
swe-x-bible-b2000.txt	1	Efter	10
swe-x-bible-folk1998.txt	1	Efter	10
afr-x-bible-1953.txt	14	sal	11
afr-x-bible-lewende.txt	10	jy	11
afr-x-bible-lewende.txt	11	eendag	11
afr-x-bible-viralmal.txt	14	sal	11
dan-x-bible-1931.txt	13	skal	11
dan-x-bible-frederik.txt	14	skal	11
dan-x-bible-hverdagsdansk.txt	17	vil	11
deu-x-bible-albrecht.txt	12	sollst	11
deu-x-bible-elberfelder1871.txt	14	wirst	11
deu-x-bible-elberfelder1905.txt	14	wirst	11
deu-x-bible-erben.txt	14	wirst	11
deu-x-bible-freebible.txt	14	wirst	11
deu-x-bible-genfer2011.txt	14	wirst	11
deu-x-bible-greber.txt	14	wirst	11
deu-x-bible-hoffnung.txt	13	werdet	11
deu-x-bible-interlinear.txt	14	wirst	11
deu-x-bible-konkordant.txt	14	wirst	11
deu-x-bible-luther1545.txt	12	wirst	11
deu-x-bible-luther1545letztehand.txt	12	wirstu	11
deu-x-bible-luther1912.txt	13	wirst	11
deu-x-bible-meister.txt	15	wirst	11
deu-x-bible-menge.txt	21	wirst	11
deu-x-bible-pattloch.txt	12	wirst	11
deu-x-bible-reinhardt1910.txt	13	wirst	11
deu-x-bible-schlachter.txt	13	wirst	11
deu-x-bible-schlachter2000.txt	13	wirst	11
deu-x-bible-tafelbibel.txt	12	wirst	11
deu-x-bible-textbibel.txt	14	sollst	11
deu-x-bible-volxbibel.txt	22	wird	11
deu-x-bible-volxbibel.txt	26	zeigen	11
deu-x-bible-zuercher.txt	14	wirst	11
eng-x-bible-amplified.txt	17	will	11
eng-x-bible-books.txt	15	will	11
eng-x-bible-clontz.txt	15	will	11
eng-x-bible-darby.txt	15	shalt	11
eng-x-bible-diaglot.txt	19	shalt	11
eng-x-bible-etheridge.txt	15	shalt	11
eng-x-bible-godsword.txt	15	will	11
eng-x-bible-internationalstandard.txt	29	will	11
eng-x-bible-kingjames.txt	15	shalt	11
eng-x-bible-lexham.txt	15	will	11
eng-x-bible-literal.txt	15	will	11
eng-x-bible-majority.txt	15	shall	11
eng-x-bible-new2007.txt	15	will	11
eng-x-bible-newcentury.txt	27	will	11
eng-x-bible-newinternational.txt	15	will	11
eng-x-bible-newsimplified.txt	16	will	11
eng-x-bible-scriptures.txt	17	shall	11
eng-x-bible-treeoflife.txt	15	will	11
eng-x-bible-worldwide.txt	19	will	11
isl-x-bible-isl.txt	12	muntu	11
nds-x-bible-nds.txt	14	woascht	11
nld-x-bible-1951.txt	14	zult	11
nld-x-bible-2004.txt	18	zul	11
nld-x-bible-statenvertaling.txt	14	zult	11
nob-x-bible-1985.txt	15	skal	11
nob-x-bible-2007.txt	15	skal	11
nob-x-bible-2011.txt	14	skal	11
nor-x-bible-1930.txt	14	skal	11
swe-x-bible-b2000.txt	12	skall	11
swe-x-bible-folk1998.txt	12	skall	11
swg-x-bible-swg.txt	14	wirsch	11
afr-x-bible-1953.txt	12	jou	12
afr-x-bible-boodskap.txt	14	jou	12
dan-x-bible-1931.txt	11	dine	12
dan-x-bible-frederik.txt	12	dine	12
dan-x-bible-hverdagsdansk.txt	14	jeres	12
deu-x-bible-albrecht.txt	10	deinen	12
deu-x-bible-elberfelder1871.txt	12	deinen	12
deu-x-bible-elberfelder1905.txt	12	deinen	12
deu-x-bible-erben.txt	12	deinen	12
deu-x-bible-freebible.txt	12	deinen	12
deu-x-bible-genfer2011.txt	12	deiner	12
deu-x-bible-gruenewalder.txt	12	deinen	12
deu-x-bible-interlinear.txt	12	deiner	12
deu-x-bible-konkordant.txt	12	deinen	12
deu-x-bible-luther1545.txt	10	deinen	12
deu-x-bible-luther1545letztehand.txt	10	deinen	12
deu-x-bible-luther1912.txt	11	deinen	12
deu-x-bible-meister.txt	13	deinen	12
deu-x-bible-menge.txt	19	deinen	12
deu-x-bible-pattloch.txt	10	deinen	12
deu-x-bible-reinhardt1910.txt	11	deinen	12
deu-x-bible-schlachter.txt	11	deinen	12
deu-x-bible-schlachter2000.txt	11	deinen	12
deu-x-bible-tafelbibel.txt	10	deinen	12
deu-x-bible-textbibel.txt	12	deinen	12
deu-x-bible-zuercher.txt	12	deinen	12
eng-x-bible-amplified.txt	14	your	12
eng-x-bible-books.txt	12	your	12
eng-x-bible-clontz.txt	12	your	12
eng-x-bible-darby.txt	12	thy	12
eng-x-bible-diaglot.txt	17	thee	12
eng-x-bible-easytoread.txt	17	you	12
eng-x-bible-etheridge.txt	12	thy	12
eng-x-bible-godsword.txt	12	your	12
eng-x-bible-kingjames.txt	12	thy	12
eng-x-bible-lexham.txt	12	your	12
eng-x-bible-literal.txt	12	your	12
eng-x-bible-majority.txt	12	your	12
eng-x-bible-montgomery.txt	14	your	12
eng-x-bible-new2007.txt	12	your	12
eng-x-bible-newcentury.txt	25	your	12
eng-x-bible-newinternational.txt	12	your	12
eng-x-bible-newsimplified.txt	13	your	12
eng-x-bible-scriptures.txt	14	your	12
eng-x-bible-treeoflife.txt	12	your	12
eng-x-bible-worldwide.txt	15	your	12
isl-x-bible-isl.txt	11	þínum	12
nds-x-bible-nds.txt	12	diene	12
nld-x-bible-1951.txt	12	uw	12
nld-x-bible-2004.txt	16	je	12
nld-x-bible-statenvertaling.txt	12	uw	12
nno-x-bible-2011.txt	12	dine	12
nob-x-bible-1985.txt	13	dine	12
nob-x-bible-2007.txt	13	dine	12
nob-x-bible-2011.txt	13	dine	12
nor-x-bible-1930.txt	12	dine	12
nor-x-bible-student.txt	12	dine	12
swe-x-bible-b2000.txt	10	dina	12
swe-x-bible-folk1998.txt	10	dina	12
swg-x-bible-swg.txt	12	dinem	12
afr-x-bible-1953.txt	8	word	13
afr-x-bible-boodskap.txt	10	sal	13
afr-x-bible-lewende.txt	9	sal	13
dan-x-bible-hverdagsdansk.txt	8	blive	13
deu-x-bible-elberfelder1871.txt	8	werden	13
deu-x-bible-elberfelder1905.txt	8	werden	13
deu-x-bible-erben.txt	8	werden	13
deu-x-bible-freebible.txt	8	werden	13
deu-x-bible-genfer2011.txt	8	werden	13
deu-x-bible-interlinear.txt	8	werden	13
deu-x-bible-konkordant.txt	8	werden	13
deu-x-bible-luther1545.txt	7	werden	13
deu-x-bible-luther1545letztehand.txt	6	werden	13
deu-x-bible-luther1912.txt	7	werden	13
deu-x-bible-meister.txt	9	werden	13
deu-x-bible-menge.txt	15	werden	13
deu-x-bible-textbibel.txt	8	werden	13
deu-x-bible-volxbibel.txt	15	wird	13
deu-x-bible-zuercher.txt	8	werden	13
eng-x-bible-amplified.txt	7	be	13
eng-x-bible-books.txt	7	be	13
eng-x-bible-clontz.txt	7	be	13
eng-x-bible-common.txt	6	be	13
eng-x-bible-darby.txt	7	be	13
eng-x-bible-diaglot.txt	9	be	13
eng-x-bible-easytoread.txt	4	be	13
eng-x-bible-easytoread.txt	14	will	13
eng-x-bible-etheridge.txt	7	be	13
eng-x-bible-godsword.txt	6	be	13
eng-x-bible-goodnews.txt	4	be	13
eng-x-bible-internationalstandard.txt	14	kingdom	13
eng-x-bible-internationalstandard.txt	18	is	13
eng-x-bible-kingjames.txt	7	be	13
eng-x-bible-lexham.txt	7	be	13
eng-x-bible-literal.txt	7	be	13
eng-x-bible-livingoracles.txt	14	dissensions	13
eng-x-bible-livingoracles.txt	16	kingdom	13
eng-x-bible-livingoracles.txt	18	be	13
eng-x-bible-majority.txt	7	be	13
eng-x-bible-montgomery.txt	9	be	13
eng-x-bible-new2007.txt	7	be	13
eng-x-bible-newcentury.txt	7	be	13
eng-x-bible-newcentury.txt	17	will	13
eng-x-bible-newinternational.txt	7	be	13
eng-x-bible-newreaders.txt	6	be	13
eng-x-bible-newsimplified.txt	8	be	13
eng-x-bible-scriptures.txt	8	be	13
eng-x-bible-treeoflife.txt	7	be	13
eng-x-bible-worldwide.txt	8	be	13
nds-x-bible-nds.txt	8	woare	13
nld-x-bible-1951.txt	8	worden	13
nld-x-bible-2004.txt	9	worden	13
nld-x-bible-2007.txt	11	wordt	13
nld-x-bible-statenvertaling.txt	8	worden	13
nno-x-bible-2011.txt	5	blir	13
nob-x-bible-1988.txt	15	kommer	13
nob-x-bible-1988.txt	19	bli	13
nob-x-bible-2007.txt	7	bli	13
nor-x-bible-student.txt	5	vert	13
swe-x-bible-nyalevande.txt	13	kommer	13
swg-x-bible-swg.txt	8	wäre	13
afr-x-bible-1953.txt	15	jy	14
afr-x-bible-viralmal.txt	17	julle	14
dan-x-bible-1931.txt	14	du	14
dan-x-bible-frederik.txt	15	du	14
dan-x-bible-hverdagsdansk.txt	18	I	14
deu-x-bible-albrecht.txt	13	du	14
deu-x-bible-elberfelder1871.txt	15	du	14
deu-x-bible-elberfelder1905.txt	15	du	14
deu-x-bible-erben.txt	15	du	14
deu-x-bible-freebible.txt	15	du	14
deu-x-bible-genfer2011.txt	15	du	14
deu-x-bible-greber.txt	15	Du	14
deu-x-bible-interlinear.txt	15	du	14
deu-x-bible-konkordant.txt	15	du	14
deu-x-bible-luther1545.txt	13	du	14
deu-x-bible-luther1912.txt	14	du	14
deu-x-bible-meister.txt	16	du	14
deu-x-bible-menge.txt	22	du	14
deu-x-bible-pattloch.txt	13	du	14
deu-x-bible-reinhardt1910.txt	14	du	14
deu-x-bible-schlachter.txt	14	du	14
deu-x-bible-schlachter2000.txt	14	du	14
deu-x-bible-tafelbibel.txt	13	du	14
deu-x-bible-textbibel.txt	15	du	14
deu-x-bible-zuercher.txt	15	du	14
eng-x-bible-amplified.txt	16	you	14
eng-x-bible-books.txt	14	you	14
eng-x-bible-clontz.txt	14	you	14
eng-x-bible-darby.txt	14	thou	14
eng-x-bible-diaglot.txt	18	thou	14
eng-x-bible-easytoread.txt	22	you	14
eng-x-bible-etheridge.txt	14	thou	14
eng-x-bible-godsword.txt	14	you	14
eng-x-bible-kingjames.txt	14	thou	14
eng-x-bible-lexham.txt	14	you	14
eng-x-bible-literal.txt	14	you	14
eng-x-bible-majority.txt	14	you	14
eng-x-bible-new2007.txt	14	you	14
eng-x-bible-newcentury.txt	29	you	14
eng-x-bible-newinternational.txt	14	you	14
eng-x-bible-newliving.txt	11	you	14
eng-x-bible-newsimplified.txt	15	you	14
eng-x-bible-scriptures.txt	16	you	14
eng-x-bible-treeoflife.txt	14	you	14
eng-x-bible-worldwide.txt	18	you	14
nds-x-bible-nds.txt	15	dü	14
nld-x-bible-1951.txt	15	gij	14
nld-x-bible-2004.txt	19	je	14
nld-x-bible-2007.txt	15	u	14
nld-x-bible-statenvertaling.txt	15	gij	14
nno-x-bible-2011.txt	14	du	14
nob-x-bible-1985.txt	16	du	14
nob-x-bible-1988.txt	27	dere	14
nob-x-bible-2007.txt	16	du	14
nob-x-bible-2011.txt	15	du	14
nor-x-bible-1930.txt	15	du	14
nor-x-bible-student.txt	14	du	14
swe-x-bible-b2000.txt	13	du	14
swe-x-bible-folk1998.txt	13	du	14
swg-x-bible-swg.txt	15	dü	14
afr-x-bible-1953.txt	13	woorde	15
dan-x-bible-1931.txt	12	Ord	15
dan-x-bible-frederik.txt	13	Ord	15
dan-x-bible-hverdagsdansk.txt	16	ord	15
deu-x-bible-albrecht.txt	11	Worten	15
deu-x-bible-elberfelder1871.txt	13	Worten	15
deu-x-bible-elberfelder1905.txt	13	Worten	15
deu-x-bible-erben.txt	13	Reden	15
deu-x-bible-freebible.txt	13	Worten	15
deu-x-bible-genfer2011.txt	13	Worte	15
deu-x-bible-gruenewalder.txt	13	Worten	15
deu-x-bible-interlinear.txt	13	Worte	15
deu-x-bible-konkordant.txt	13	Worten	15
deu-x-bible-luther1545.txt	11	Worten	15
deu-x-bible-luther1545letztehand.txt	11	worten	15
deu-x-bible-luther1912.txt	12	Worten	15
deu-x-bible-meister.txt	14	Worten	15
deu-x-bible-menge.txt	20	Worten	15
deu-x-bible-pattloch.txt	11	Worten	15
deu-x-bible-reinhardt1910.txt	12	Worten	15
deu-x-bible-schlachter.txt	12	Worten	15
deu-x-bible-schlachter2000.txt	12	Worten	15
deu-x-bible-tafelbibel.txt	11	Worten	15
deu-x-bible-textbibel.txt	13	Reden	15
deu-x-bible-volxbibel.txt	27	:	15
deu-x-bible-zuercher.txt	13	Worten	15
eng-x-bible-amplified.txt	15	words	15
eng-x-bible-books.txt	13	words	15
eng-x-bible-clontz.txt	13	words	15
eng-x-bible-darby.txt	13	words	15
eng-x-bible-diaglot.txt	15	words	15
eng-x-bible-etheridge.txt	13	words	15
eng-x-bible-godsword.txt	13	words	15
eng-x-bible-kingjames.txt	13	words	15
eng-x-bible-lexham.txt	13	words	15
eng-x-bible-literal.txt	13	words	15
eng-x-bible-majority.txt	13	words	15
eng-x-bible-montgomery.txt	15	words	15
eng-x-bible-new2007.txt	13	words	15
eng-x-bible-newcentury.txt	16	words	15
eng-x-bible-newcentury.txt	26	words	15
eng-x-bible-newinternational.txt	13	words	15
eng-x-bible-newsimplified.txt	14	words	15
eng-x-bible-scriptures.txt	15	words	15
eng-x-bible-treeoflife.txt	13	words	15
eng-x-bible-worldwide.txt	16	words	15
isl-x-bible-isl.txt	10	orðum	15
nds-x-bible-nds.txt	13	Wead	15
nld-x-bible-1951.txt	13	woorden	15
nld-x-bible-2004.txt	17	woorden	15
nld-x-bible-statenvertaling.txt	13	woorden	15
nno-x-bible-2011.txt	11	orda	15
nob-x-bible-1985.txt	14	ord	15
nob-x-bible-2007.txt	14	ord	15
nob-x-bible-2011.txt	12	ordene	15
nor-x-bible-1930.txt	13	ord	15
nor-x-bible-student.txt	11	ordi	15
swe-x-bible-b2000.txt	11	ord	15
swe-x-bible-folk1998.txt	11	ord	15
swg-x-bible-swg.txt	13	Wort	15
afr-x-bible-1953.txt	10	en	16
afr-x-bible-viralmal.txt	12	en	16
dan-x-bible-1931.txt	9	og	16
dan-x-bible-frederik.txt	10	og	16
dan-x-bible-hverdagsdansk.txt	11	og	16
deu-x-bible-albrecht.txt	8	und	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-erben.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-genfer2011.txt	10	und	16
deu-x-bible-interlinear.txt	10	und	16
deu-x-bible-konkordant.txt	10	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	8	Vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-meister.txt	11	und	16
deu-x-bible-menge.txt	17	und	16
deu-x-bible-pattloch.txt	8	und	16
deu-x-bible-reinhardt1910.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-schlachter2000.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-volxbibel.txt	21	Dann	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-amplified.txt	12	and	16
eng-x-bible-books.txt	10	and	16
eng-x-bible-clontz.txt	10	and	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-diaglot.txt	12	and	16
eng-x-bible-etheridge.txt	10	and	16
eng-x-bible-internationalstandard.txt	21	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-lexham.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-livingoracles.txt	21	and	16
eng-x-bible-majority.txt	10	and	16
eng-x-bible-montgomery.txt	12	and	16
eng-x-bible-new2007.txt	10	and	16
eng-x-bible-newinternational.txt	10	and	16
eng-x-bible-newsimplified.txt	11	and	16
eng-x-bible-scriptures.txt	12	and	16
eng-x-bible-treeoflife.txt	10	and	16
isl-x-bible-isl.txt	8	og	16
nds-x-bible-nds.txt	10	en	16
nld-x-bible-1951.txt	10	en	16
nld-x-bible-2004.txt	12	en	16
nld-x-bible-statenvertaling.txt	10	en	16
nno-x-bible-2011.txt	9	og	16
nob-x-bible-1985.txt	11	og	16
nob-x-bible-2007.txt	11	og	16
nob-x-bible-2011.txt	10	og	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-b2000.txt	8	och	16
swe-x-bible-folk1998.txt	8	och	16
swg-x-bible-swg.txt	10	un	16
afr-x-bible-1953.txt	9	,	17
afr-x-bible-lewende.txt	8	,	17
afr-x-bible-viralmal.txt	11	,	17
dan-x-bible-1931.txt	8	,	17
dan-x-bible-frederik.txt	9	,	17
dan-x-bible-hverdagsdansk.txt	10	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-genfer2011.txt	9	,	17
deu-x-bible-greber.txt	13	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-hoffnung.txt	6	,	17
deu-x-bible-interlinear.txt	9	,	17
deu-x-bible-konkordant.txt	9	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-meister.txt	10	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-textbibel.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-amplified.txt	11	,	17
eng-x-bible-books.txt	9	,	17
eng-x-bible-clontz.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-diaglot.txt	11	,	17
eng-x-bible-etheridge.txt	9	,	17
eng-x-bible-godsword.txt	9	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-lexham.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-majority.txt	9	,	17
eng-x-bible-new2007.txt	9	,	17
eng-x-bible-newinternational.txt	9	,	17
eng-x-bible-newsimplified.txt	10	,	17
eng-x-bible-scriptures.txt	11	,	17
eng-x-bible-treeoflife.txt	9	,	17
isl-x-bible-isl.txt	7	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	9	,	17
nld-x-bible-2004.txt	11	,	17
nld-x-bible-statenvertaling.txt	9	,	17
nno-x-bible-2011.txt	8	,	17
nob-x-bible-1985.txt	10	,	17
nob-x-bible-2007.txt	10	,	17
nob-x-bible-2011.txt	9	,	17
nor-x-bible-1930.txt	9	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-b2000.txt	7	,	17
swe-x-bible-folk1998.txt	7	,	17
swg-x-bible-swg.txt	9	,	17
afr-x-bible-1953.txt	11	uit	18
dan-x-bible-1931.txt	10	af	18
dan-x-bible-frederik.txt	11	af	18
dan-x-bible-hverdagsdansk.txt	12	ud	18
dan-x-bible-hverdagsdansk.txt	13	fra	18
deu-x-bible-elberfelder1871.txt	11	aus	18
deu-x-bible-elberfelder1905.txt	11	aus	18
deu-x-bible-erben.txt	11	aus	18
deu-x-bible-freebible.txt	11	aus	18
deu-x-bible-genfer2011.txt	11	aufgrund	18
deu-x-bible-gruenewalder.txt	11	aus	18
deu-x-bible-hoffnung.txt	8	dem	18
deu-x-bible-interlinear.txt	11	aufgrund	18
deu-x-bible-luther1545.txt	9	aus	18
deu-x-bible-luther1545letztehand.txt	9	aus	18
deu-x-bible-luther1912.txt	10	aus	18
deu-x-bible-meister.txt	12	aus	18
deu-x-bible-pattloch.txt	9	aus	18
deu-x-bible-reinhardt1910.txt	10	aus	18
deu-x-bible-tafelbibel.txt	9	aus	18
deu-x-bible-textbibel.txt	11	aus	18
eng-x-bible-amplified.txt	13	by	18
eng-x-bible-books.txt	11	by	18
eng-x-bible-clontz.txt	11	by	18
eng-x-bible-darby.txt	11	by	18
eng-x-bible-diaglot.txt	13	by	18
eng-x-bible-etheridge.txt	11	by	18
eng-x-bible-godsword.txt	11	by	18
eng-x-bible-kingjames.txt	11	by	18
eng-x-bible-lexham.txt	11	by	18
eng-x-bible-literal.txt	11	by	18
eng-x-bible-majority.txt	11	by	18
eng-x-bible-montgomery.txt	13	by	18
eng-x-bible-new2007.txt	11	by	18
eng-x-bible-newinternational.txt	11	by	18
eng-x-bible-newsimplified.txt	12	by	18
eng-x-bible-scriptures.txt	13	by	18
eng-x-bible-treeoflife.txt	11	by	18
eng-x-bible-worldwide.txt	13	because	18
eng-x-bible-worldwide.txt	14	of	18
isl-x-bible-isl.txt	9	af	18
nds-x-bible-nds.txt	11	derjch	18
nld-x-bible-2004.txt	14	grond	18
nld-x-bible-statenvertaling.txt	11	uit	18
nob-x-bible-1988.txt	21	ved	18
swe-x-bible-nyalevande.txt	17	genom	18
swg-x-bible-swg.txt	11	üs	18
afr-x-bible-1983.txt	10	of	19
afr-x-bible-boodskap.txt	13	of	19
afr-x-bible-boodskap.txt	15	saak	19
afr-x-bible-boodskap.txt	20	of	19
afr-x-bible-lewende.txt	13	of	19
afr-x-bible-viralmal.txt	16	of	19
afr-x-bible-viralmal.txt	20	of	19
deu-x-bible-greber.txt	19	oder	19
deu-x-bible-hoffnung.txt	11	oder	19
deu-x-bible-neue.txt	9	oder	19
deu-x-bible-volxbibel.txt	29	oder	19
eng-x-bible-common.txt	10	or	19
eng-x-bible-easytoread.txt	20	or	19
eng-x-bible-godsword.txt	10	or	19
eng-x-bible-goodnews.txt	11	either	19
eng-x-bible-goodnews.txt	13	or	19
eng-x-bible-internationalstandard.txt	24	or	19
eng-x-bible-livingoracles.txt	24	or	19
eng-x-bible-newliving.txt	9	or	19
eng-x-bible-newreaders.txt	9	or	19
eng-x-bible-worldwide.txt	12	Or	19
nld-x-bible-2007.txt	9	Of	19
nld-x-bible-2007.txt	14	of	19
nob-x-bible-1988.txt	24	eller	19
swe-x-bible-nyalevande.txt	20	eller	19
afr-x-bible-boodskap.txt	12	besluit	20
afr-x-bible-viralmal.txt	15	besluit	20
deu-x-bible-albrecht.txt	9	nach	20
deu-x-bible-hoffnung.txt	7	nach	20
deu-x-bible-konkordant.txt	11	nach	20
deu-x-bible-menge.txt	18	nach	20
deu-x-bible-schlachter.txt	10	nach	20
deu-x-bible-schlachter2000.txt	10	nach	20
deu-x-bible-zuercher.txt	11	nach	20
nld-x-bible-1951.txt	11	naar	20
nno-x-bible-2011.txt	10	etter	20
nob-x-bible-1985.txt	12	etter	20
nob-x-bible-1988.txt	17	til	20
nob-x-bible-2007.txt	12	etter	20
nob-x-bible-2011.txt	11	etter	20
nor-x-bible-1930.txt	11	efter	20
nor-x-bible-student.txt	10	etter	20
