eng-x-bible-kingjames.txt	34	of	28
eng-x-bible-literal.txt	31	of	28
nld-x-bible-statenvertaling.txt	36	van	28
dan-x-bible-1931.txt	22	;	29
deu-x-bible-elberfelder1871.txt	29	;	29
deu-x-bible-elberfelder1905.txt	29	;	29
deu-x-bible-freebible.txt	29	;	29
deu-x-bible-gruenewalder.txt	23	.	29
deu-x-bible-menge.txt	33	;	29
deu-x-bible-pattloch.txt	30	.	29
deu-x-bible-schlachter.txt	26	.	29
deu-x-bible-zuercher.txt	24	;	29
eng-x-bible-darby.txt	26	;	29
eng-x-bible-kingjames.txt	30	:	29
eng-x-bible-literal.txt	27	;	29
swe-x-bible-folk1998.txt	28	.	29
deu-x-bible-elberfelder1871.txt	4	das	30
deu-x-bible-elberfelder1905.txt	4	das	30
deu-x-bible-freebible.txt	4	das	30
deu-x-bible-gruenewalder.txt	4	das	30
deu-x-bible-menge.txt	4	das	30
deu-x-bible-neue.txt	4	das	30
deu-x-bible-pattloch.txt	4	das	30
deu-x-bible-schlachter.txt	4	das	30
deu-x-bible-tafelbibel.txt	4	das	30
deu-x-bible-textbibel.txt	4	das	30
deu-x-bible-zuercher.txt	4	das	30
eng-x-bible-darby.txt	4	the	30
nor-x-bible-1930.txt	4	det	30
afr-x-bible-1953.txt	12	tot	31
deu-x-bible-elberfelder1871.txt	15	bis	31
deu-x-bible-elberfelder1905.txt	15	bis	31
deu-x-bible-freebible.txt	15	bis	31
deu-x-bible-gruenewalder.txt	13	bis	31
deu-x-bible-menge.txt	20	bis	31
deu-x-bible-pattloch.txt	17	bis	31
deu-x-bible-schlachter.txt	14	bis	31
deu-x-bible-textbibel.txt	14	bis	31
deu-x-bible-zuercher.txt	14	bis	31
nor-x-bible-student.txt	21	heilt	31
afr-x-bible-1953.txt	24	daarvan	32
deu-x-bible-elberfelder1871.txt	27	seine	32
deu-x-bible-elberfelder1905.txt	27	seine	32
deu-x-bible-freebible.txt	27	seine	32
deu-x-bible-neue.txt	19	Seine	32
deu-x-bible-tafelbibel.txt	27	seine	32
eng-x-bible-darby.txt	21	its	32
eng-x-bible-kingjames.txt	25	his	32
eng-x-bible-literal.txt	22	its	32
nld-x-bible-statenvertaling.txt	30	haar	32
deu-x-bible-schlachter.txt	18	es	33
eng-x-bible-kingjames.txt	18	it	33
eng-x-bible-literal.txt	15	it	33
nor-x-bible-1930.txt	13	den	33
nor-x-bible-1930.txt	17	den	33
nor-x-bible-1930.txt	24	det	33
nor-x-bible-student.txt	13	den	33
nor-x-bible-student.txt	17	den	33
swe-x-bible-folk1998.txt	14	den	33
swe-x-bible-folk1998.txt	18	den	33
afr-x-bible-1953.txt	35	kon	34
deu-x-bible-luther1545.txt	33	war	34
deu-x-bible-luther1545letztehand.txt	31	war	34
deu-x-bible-luther1912.txt	30	war	34
deu-x-bible-menge.txt	39	war	34
deu-x-bible-pattloch.txt	36	konnte	34
deu-x-bible-schlachter.txt	33	vermochte	34
deu-x-bible-zuercher.txt	32	konnte	34
swe-x-bible-folk1998.txt	32	var	34
deu-x-bible-luther1545.txt	4	ein	35
deu-x-bible-luther1545letztehand.txt	4	ein	35
deu-x-bible-luther1912.txt	4	ein	35
deu-x-bible-neue.txt	9	ein	35
eng-x-bible-kingjames.txt	4	a	35
eng-x-bible-literal.txt	4	a	35
eng-x-bible-newsimplified.txt	3	a	35
nor-x-bible-student.txt	4	eit	35
afr-x-bible-1953.txt	25	was	36
deu-x-bible-pattloch.txt	23	war	36
deu-x-bible-schlachter.txt	19	war	36
eng-x-bible-darby.txt	23	was	36
eng-x-bible-kingjames.txt	27	was	36
eng-x-bible-literal.txt	24	was	36
nor-x-bible-1930.txt	20	var	36
deu-x-bible-luther1545.txt	32	lang	37
deu-x-bible-luther1545letztehand.txt	30	lang	37
deu-x-bible-luther1912.txt	29	lang	37
deu-x-bible-neue.txt	31	Länge	37
deu-x-bible-schlachter.txt	31	lange	37
deu-x-bible-zuercher.txt	31	Länge	37
swe-x-bible-folk1998.txt	35	långt	37
afr-x-bible-1953.txt	14	was	38
eng-x-bible-kingjames.txt	19	was	38
eng-x-bible-literal.txt	16	was	38
nld-x-bible-statenvertaling.txt	11	was	38
nor-x-bible-1930.txt	9	var	38
nor-x-bible-student.txt	9	var	38
swe-x-bible-folk1998.txt	10	var	38
afr-x-bible-1953.txt	18	heeltemal	39
dan-x-bible-1931.txt	16	helt	39
deu-x-bible-pattloch.txt	24	vollkommen	39
eng-x-bible-darby.txt	17	all	39
eng-x-bible-kingjames.txt	21	all	39
eng-x-bible-literal.txt	18	all	39
nor-x-bible-1930.txt	21	aldeles	39
swe-x-bible-folk1998.txt	21	helt	39
dan-x-bible-1931.txt	14	Rand	40
deu-x-bible-elberfelder1871.txt	19	Rande	40
deu-x-bible-elberfelder1905.txt	19	Rande	40
deu-x-bible-freebible.txt	19	Rande	40
deu-x-bible-luther1912.txt	17	rundumher	40
deu-x-bible-tafelbibel.txt	19	Lippe	40
nld-x-bible-statenvertaling.txt	20	rand	40
nor-x-bible-student.txt	19	kanten	40
deu-x-bible-luther1545.txt	11	weit	41
deu-x-bible-luther1545letztehand.txt	10	weit	41
deu-x-bible-luther1912.txt	15	weit	41
deu-x-bible-schlachter.txt	10	weit	41
deu-x-bible-textbibel.txt	19	weit	41
deu-x-bible-zuercher.txt	10	weit	41
deu-x-bible-luther1545letztehand.txt	35	vmb	42
deu-x-bible-menge.txt	42	um	42
eng-x-bible-darby.txt	36	about	42
eng-x-bible-kingjames.txt	41	about	42
eng-x-bible-literal.txt	38	about	42
nor-x-bible-1930.txt	39	om	42
nor-x-bible-student.txt	36	um	42
dan-x-bible-1931.txt	24	målte	43
deu-x-bible-luther1545.txt	35	Maß	43
deu-x-bible-luther1545letztehand.txt	33	mas	43
deu-x-bible-luther1912.txt	32	Maß	43
swe-x-bible-folk1998.txt	36	mätte	43
deu-x-bible-elberfelder1871.txt	17	seinem	44
deu-x-bible-elberfelder1905.txt	17	seinem	44
deu-x-bible-freebible.txt	17	seinem	44
deu-x-bible-tafelbibel.txt	18	seiner	44
deu-x-bible-pattloch.txt	12	Es	45
nor-x-bible-1930.txt	8	det	45
nor-x-bible-student.txt	8	Det	45
swe-x-bible-folk1998.txt	9	Det	45
deu-x-bible-luther1545.txt	34	das	46
deu-x-bible-luther1545letztehand.txt	32	das	46
deu-x-bible-luther1912.txt	31	das	46
afr-x-bible-1953.txt	9	;	47
nld-x-bible-statenvertaling.txt	7	;	47
nor-x-bible-1930.txt	7	;	47
deu-x-bible-elberfelder1871.txt	12	seinem	48
deu-x-bible-elberfelder1905.txt	12	seinem	48
deu-x-bible-freebible.txt	12	seinem	48
deu-x-bible-menge.txt	5	aus	49
deu-x-bible-pattloch.txt	5	aus	49
deu-x-bible-textbibel.txt	7	aus	49
deu-x-bible-pattloch.txt	11	.	50
nor-x-bible-student.txt	7	.	50
swe-x-bible-folk1998.txt	8	.	50
eng-x-bible-newsimplified.txt	18	in	51
nld-x-bible-statenvertaling.txt	29	in	51
nor-x-bible-1930.txt	28	i	51
deu-x-bible-menge.txt	6	Erz	52
deu-x-bible-pattloch.txt	6	Erz	52
deu-x-bible-textbibel.txt	8	Erz	52
eng-x-bible-newsimplified.txt	7	copper	52
afr-x-bible-1953.txt	7	van	53
eng-x-bible-literal.txt	7	of	53
eng-x-bible-newsimplified.txt	6	of	53
nld-x-bible-statenvertaling.txt	8	van	53
afr-x-bible-1953.txt	20	;	54
eng-x-bible-darby.txt	19	;	54
nor-x-bible-1930.txt	23	;	54
dan-x-bible-1931.txt	27	i	55
eng-x-bible-newsimplified.txt	24	in	55
dan-x-bible-1931.txt	5	i	56
swe-x-bible-folk1998.txt	5	i	56
dan-x-bible-1931.txt	7	Arbejde	57
swe-x-bible-folk1998.txt	7	arbete	57
deu-x-bible-menge.txt	25	maß	58
deu-x-bible-pattloch.txt	13	maß	58
deu-x-bible-menge.txt	45	zu	59
deu-x-bible-schlachter.txt	35	zu	59
deu-x-bible-menge.txt	44	ganz	60
eng-x-bible-literal.txt	37	all	60
deu-x-bible-neue.txt	18	.	61
eng-x-bible-literal.txt	20	.	61
eng-x-bible-kingjames.txt	17	:	62
eng-x-bible-literal.txt	14	;	62
nor-x-bible-1930.txt	34	på	63
nor-x-bible-student.txt	31	på	63
deu-x-bible-menge.txt	3	auch	64
deu-x-bible-schlachter.txt	3	auch	64
swe-x-bible-folk1998.txt	3	också	64
afr-x-bible-1953.txt	11	rand	65
deu-x-bible-tafelbibel.txt	11	Rand	65
eng-x-bible-literal.txt	11	brim	65
eng-x-bible-literal.txt	34	went	66
nor-x-bible-student.txt	34	gjekk	66
