eng-x-bible-easytoread.txt	1	they	11
eng-x-bible-etheridge.txt	2	men	11
eng-x-bible-goodnews.txt	1	they	11
eng-x-bible-montgomery.txt	1	They	11
eng-x-bible-newcentury.txt	1	They	11
eng-x-bible-newinternational.txt	1	they	11
eng-x-bible-newliving.txt	1	They	11
eng-x-bible-newreaders.txt	1	They	11
eng-x-bible-treeoflife.txt	1	They	11
eng-x-bible-worldwide.txt	2	They	11
nld-x-bible-2007.txt	1	Zij	11
nno-x-bible-2011.txt	1	Dei	11
nob-x-bible-1988.txt	1	De	11
nob-x-bible-2011.txt	1	de	11
swe-x-bible-nyalevande.txt	2	de	11
afr-x-bible-lewende.txt	19	en	12
dan-x-bible-hverdagsdansk.txt	8	og	12
deu-x-bible-albrecht.txt	8	und	12
deu-x-bible-genfer2011.txt	8	und	12
deu-x-bible-greber.txt	10	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-hoffnung.txt	11	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-volxbibel.txt	19	total	12
deu-x-bible-volxbibel.txt	21	und	12
eng-x-bible-amplified.txt	13	and	12
eng-x-bible-amplified.txt	16	and	12
eng-x-bible-common.txt	11	and	12
eng-x-bible-newliving.txt	13	and	12
eng-x-bible-newreaders.txt	14	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-2004.txt	8	en	12
nld-x-bible-2007.txt	8	en	12
nno-x-bible-2011.txt	8	og	12
nob-x-bible-1985.txt	6	og	12
nob-x-bible-1988.txt	17	både	12
nob-x-bible-1988.txt	19	og	12
nob-x-bible-2011.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
swe-x-bible-nyalevande.txt	17	både	12
swe-x-bible-nyalevande.txt	19	och	12
afr-x-bible-1983.txt	2	is	13
afr-x-bible-boodskap.txt	2	is	13
afr-x-bible-lewende.txt	1	jy	13
afr-x-bible-lewende.txt	2	kan	13
afr-x-bible-viralmal.txt	4	dinge	13
afr-x-bible-viralmal.txt	7	mens	13
dan-x-bible-hverdagsdansk.txt	2	er	13
deu-x-bible-albrecht.txt	2	sind	13
deu-x-bible-genfer2011.txt	2	sind	13
deu-x-bible-konkordant.txt	2	,	13
deu-x-bible-neue.txt	2	sind	13
deu-x-bible-volxbibel.txt	2	sind	13
eng-x-bible-books.txt	2	have	13
eng-x-bible-common.txt	2	are	13
eng-x-bible-contemporary.txt	2	are	13
eng-x-bible-diaglot.txt	2	ones	13
eng-x-bible-easytoread.txt	2	are	13
eng-x-bible-etheridge.txt	8	is	13
eng-x-bible-godsword.txt	2	have	13
eng-x-bible-goodnews.txt	2	have	13
eng-x-bible-newcentury.txt	2	are	13
eng-x-bible-newinternational.txt	2	have	13
eng-x-bible-newreaders.txt	2	are	13
eng-x-bible-treeoflife.txt	2	are	13
nld-x-bible-2004.txt	1	zijn	13
nld-x-bible-2007.txt	2	zijn	13
nno-x-bible-2011.txt	2	er	13
nob-x-bible-1988.txt	2	tenker	13
nob-x-bible-2011.txt	2	er	13
swe-x-bible-folk1998.txt	1	är	13
swe-x-bible-nyalevande.txt	3	tänker	13
afr-x-bible-1983.txt	6	,	14
afr-x-bible-lewende.txt	15	;	14
dan-x-bible-frederik.txt	6	,	14
dan-x-bible-hverdagsdansk.txt	6	,	14
deu-x-bible-albrecht.txt	6	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-genfer2011.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-schlachter2000.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
eng-x-bible-amplified.txt	11	,	14
eng-x-bible-books.txt	8	,	14
eng-x-bible-diaglot.txt	8	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-newinternational.txt	8	,	14
eng-x-bible-treeoflife.txt	6	,	14
nld-x-bible-2007.txt	6	,	14
nob-x-bible-1988.txt	12	,	14
nob-x-bible-2011.txt	6	,	14
swe-x-bible-folk1998.txt	5	,	14
swe-x-bible-nyalevande.txt	13	,	14
afr-x-bible-1953.txt	7	liefde	15
afr-x-bible-viralmal.txt	17	lief	15
deu-x-bible-elberfelder1871.txt	7	Liebe	15
deu-x-bible-elberfelder1905.txt	7	Liebe	15
deu-x-bible-freebible.txt	7	Liebe	15
deu-x-bible-greber.txt	9	Liebe	15
deu-x-bible-luther1545letztehand.txt	33	lieb	15
eng-x-bible-books.txt	10	love	15
eng-x-bible-common.txt	9	affection	15
eng-x-bible-contemporary.txt	11	love	15
eng-x-bible-easytoread.txt	15	kindness	15
eng-x-bible-etheridge.txt	16	love	15
eng-x-bible-godsword.txt	13	love	15
eng-x-bible-goodnews.txt	17	kindness	15
eng-x-bible-newcentury.txt	16	kindness	15
eng-x-bible-newinternational.txt	10	love	15
eng-x-bible-newreaders.txt	13	loving	15
eng-x-bible-newsimplified.txt	9	affection	15
eng-x-bible-worldwide.txt	20	love	15
nld-x-bible-2004.txt	7	liefde	15
nld-x-bible-statenvertaling.txt	7	liefde	15
nob-x-bible-1988.txt	18	kjærlighet	15
nob-x-bible-2007.txt	7	kjærlighet	15
swe-x-bible-nyalevande.txt	18	kärlek	15
afr-x-bible-lewende.txt	7	nie	16
afr-x-bible-lewende.txt	10	nie	16
afr-x-bible-viralmal.txt	2	doen	16
afr-x-bible-viralmal.txt	8	kan	16
afr-x-bible-viralmal.txt	10	nie	16
deu-x-bible-hoffnung.txt	4	noch	16
deu-x-bible-volxbibel.txt	7	nicht	16
eng-x-bible-easytoread.txt	6	don’t	16
eng-x-bible-etheridge.txt	9	nothing	16
eng-x-bible-godsword.txt	3	any	16
eng-x-bible-godsword.txt	6	don’t	16
eng-x-bible-goodnews.txt	7	do	16
eng-x-bible-goodnews.txt	8	not	16
eng-x-bible-newcentury.txt	6	do	16
eng-x-bible-newcentury.txt	7	not	16
eng-x-bible-newliving.txt	6	break	16
eng-x-bible-newreaders.txt	6	can't	16
eng-x-bible-worldwide.txt	8	not	16
eng-x-bible-worldwide.txt	9	do	16
nob-x-bible-1988.txt	3	aldri	16
nob-x-bible-1988.txt	7	men	16
swe-x-bible-nyalevande.txt	4	aldrig	16
afr-x-bible-lewende.txt	12	hulle	17
afr-x-bible-viralmal.txt	14	hulle	17
deu-x-bible-hoffnung.txt	7	lassen	17
deu-x-bible-volxbibel.txt	12	ihre	17
eng-x-bible-easytoread.txt	8	their	17
eng-x-bible-godsword.txt	15	their	17
eng-x-bible-goodnews.txt	10	their	17
eng-x-bible-newcentury.txt	9	their	17
eng-x-bible-newliving.txt	7	their	17
eng-x-bible-worldwide.txt	11	they	17
eng-x-bible-worldwide.txt	13	they	17
nob-x-bible-1988.txt	11	sine	17
swe-x-bible-nyalevande.txt	11	sina	17
afr-x-bible-boodskap.txt	19	niks	18
afr-x-bible-boodskap.txt	24	nie	18
afr-x-bible-viralmal.txt	21	nie	18
afr-x-bible-viralmal.txt	26	niemand	18
afr-x-bible-viralmal.txt	28	nie	18
deu-x-bible-luther1545letztehand.txt	32	noch	18
deu-x-bible-luther1545letztehand.txt	49	nicht	18
deu-x-bible-luther1545letztehand.txt	53	nicht	18
deu-x-bible-neue.txt	10	kein	18
eng-x-bible-contemporary.txt	10	any	18
eng-x-bible-easytoread.txt	14	no	18
eng-x-bible-goodnews.txt	16	no	18
eng-x-bible-newcentury.txt	15	no	18
eng-x-bible-newliving.txt	15	no	18
eng-x-bible-newreaders.txt	12	not	18
eng-x-bible-worldwide.txt	19	not	18
eng-x-bible-worldwide.txt	25	not	18
afr-x-bible-boodskap.txt	13	spul	19
afr-x-bible-lewende.txt	16	hulle	19
afr-x-bible-viralmal.txt	23	hulle	19
deu-x-bible-greber.txt	7	waren	19
deu-x-bible-volxbibel.txt	17	sie	19
eng-x-bible-easytoread.txt	12	they	19
eng-x-bible-etheridge.txt	24	them	19
eng-x-bible-goodnews.txt	14	they	19
eng-x-bible-newcentury.txt	13	they	19
eng-x-bible-newreaders.txt	10	They	19
eng-x-bible-worldwide.txt	17	They	19
eng-x-bible-worldwide.txt	23	They	19
nob-x-bible-1988.txt	15	de	19
swe-x-bible-nyalevande.txt	15	de	19
afr-x-bible-lewende.txt	8	en	20
deu-x-bible-greber.txt	4	und	20
deu-x-bible-textbibel.txt	3	und	20
eng-x-bible-amplified.txt	9	and	20
eng-x-bible-contemporary.txt	7	and	20
eng-x-bible-easytoread.txt	11	and	20
eng-x-bible-etheridge.txt	11	and	20
eng-x-bible-godsword.txt	10	and	20
eng-x-bible-goodnews.txt	13	and	20
eng-x-bible-newcentury.txt	12	and	20
nld-x-bible-2004.txt	3	en	20
nld-x-bible-2007.txt	4	en	20
swe-x-bible-folk1998.txt	3	och	20
afr-x-bible-lewende.txt	17	is	21
afr-x-bible-viralmal.txt	15	is	21
afr-x-bible-viralmal.txt	24	is	21
deu-x-bible-hoffnung.txt	12	sind	21
deu-x-bible-luther1545letztehand.txt	44	haben	21
deu-x-bible-volxbibel.txt	18	sind	21
eng-x-bible-diaglot.txt	10	ones	21
eng-x-bible-etheridge.txt	20	have	21
eng-x-bible-newliving.txt	10	are	21
eng-x-bible-newliving.txt	14	have	21
eng-x-bible-newreaders.txt	11	are	21
nob-x-bible-1988.txt	16	mangler	21
swe-x-bible-nyalevande.txt	16	saknar	21
deu-x-bible-volxbibel.txt	13	Versprechen	22
eng-x-bible-easytoread.txt	9	promises	22
eng-x-bible-godsword.txt	8	promises	22
eng-x-bible-goodnews.txt	11	promises	22
eng-x-bible-newcentury.txt	10	promises	22
eng-x-bible-newliving.txt	8	promises	22
nob-x-bible-1988.txt	10	løftene	22
swe-x-bible-nyalevande.txt	12	löften	22
afr-x-bible-boodskap.txt	22	mense	23
afr-x-bible-lewende.txt	24	mense	23
afr-x-bible-viralmal.txt	20	mense	23
deu-x-bible-hoffnung.txt	8	Menschen	23
deu-x-bible-konkordant.txt	9	wörtl	23
deu-x-bible-luther1545letztehand.txt	48	Die	23
deu-x-bible-luther1545letztehand.txt	55	sind	23
deu-x-bible-tafelbibel.txt	8	Menschen	23
eng-x-bible-diaglot.txt	13	ones	23
eng-x-bible-etheridge.txt	26	who	23
eng-x-bible-worldwide.txt	21	people	23
afr-x-bible-boodskap.txt	21	ander	24
afr-x-bible-lewende.txt	23	ander	24
afr-x-bible-viralmal.txt	19	ander	24
eng-x-bible-contemporary.txt	15	others	24
eng-x-bible-easytoread.txt	19	others	24
eng-x-bible-godsword.txt	21	others	24
eng-x-bible-goodnews.txt	21	others	24
eng-x-bible-newcentury.txt	20	others	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-konkordant.txt	11	:	25
eng-x-bible-common.txt	10	,	25
eng-x-bible-kingjames.txt	9	,	25
eng-x-bible-literal.txt	9	,	25
eng-x-bible-livingoracles.txt	9	,	25
eng-x-bible-newliving.txt	12	,	25
eng-x-bible-newsimplified.txt	10	,	25
eng-x-bible-scriptures.txt	8	,	25
nld-x-bible-statenvertaling.txt	8	,	25
afr-x-bible-viralmal.txt	9	hulle	26
deu-x-bible-volxbibel.txt	6	sich	26
deu-x-bible-volxbibel.txt	10	sie	26
eng-x-bible-easytoread.txt	5	they	26
eng-x-bible-goodnews.txt	6	they	26
eng-x-bible-newcentury.txt	5	they	26
eng-x-bible-newreaders.txt	5	They	26
eng-x-bible-worldwide.txt	6	They	26
eng-x-bible-contemporary.txt	12	or	27
eng-x-bible-easytoread.txt	16	or	27
eng-x-bible-etheridge.txt	18	nor	27
eng-x-bible-godsword.txt	18	or	27
eng-x-bible-goodnews.txt	18	or	27
eng-x-bible-newcentury.txt	17	or	27
nld-x-bible-1951.txt	7	of	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-interlinear.txt	8	,	28
deu-x-bible-konkordant.txt	16	,	28
deu-x-bible-tafelbibel.txt	10	,	28
eng-x-bible-etheridge.txt	27	,	28
eng-x-bible-lexham.txt	8	,	28
eng-x-bible-literal.txt	13	,	28
isl-x-bible-isl.txt	8	,	28
eng-x-bible-easytoread.txt	7	keep	29
eng-x-bible-godsword.txt	7	keep	29
eng-x-bible-goodnews.txt	9	keep	29
eng-x-bible-newcentury.txt	8	keep	29
afr-x-bible-boodskap.txt	20	vir	30
afr-x-bible-lewende.txt	22	vir	30
afr-x-bible-viralmal.txt	25	vir	30
eng-x-bible-contemporary.txt	14	for	30
eng-x-bible-goodnews.txt	20	for	30
eng-x-bible-easytoread.txt	18	to	31
eng-x-bible-godsword.txt	20	to	31
eng-x-bible-newcentury.txt	19	to	31
deu-x-bible-konkordant.txt	10	.	32
eng-x-bible-newreaders.txt	9	.	32
eng-x-bible-worldwide.txt	16	.	32
afr-x-bible-viralmal.txt	6	’n	33
deu-x-bible-luther1545letztehand.txt	6	Ein	33
eng-x-bible-etheridge.txt	6	a	33
eng-x-bible-easytoread.txt	13	show	34
eng-x-bible-godsword.txt	12	show	34
eng-x-bible-goodnews.txt	15	show	34
eng-x-bible-newcentury.txt	14	show	34
deu-x-bible-greber.txt	2	wurden	35
eng-x-bible-amplified.txt	3	were	35
eng-x-bible-montgomery.txt	2	were	35
eng-x-bible-worldwide.txt	3	were	35
afr-x-bible-boodskap.txt	16	wat	36
nob-x-bible-1988.txt	14	som	36
afr-x-bible-lewende.txt	4	met	37
deu-x-bible-luther1545letztehand.txt	12	mit	37
deu-x-bible-luther1545letztehand.txt	29	die	38
eng-x-bible-etheridge.txt	13	who	38
eng-x-bible-etheridge.txt	4	to	39
eng-x-bible-newliving.txt	3	to	39
nob-x-bible-1988.txt	5	andre	40
swe-x-bible-nyalevande.txt	6	andra	40
nob-x-bible-1988.txt	4	på	41
swe-x-bible-nyalevande.txt	5	på	41
nob-x-bible-1988.txt	13	etter	42
swe-x-bible-nyalevande.txt	14	eftersom	42
afr-x-bible-boodskap.txt	4	en	43
deu-x-bible-genfer2011.txt	1	und	43
swe-x-bible-nyalevande.txt	1	och	43
afr-x-bible-viralmal.txt	12	nie	44
nob-x-bible-1988.txt	8	bryter	44
swe-x-bible-nyalevande.txt	9	bryter	44
afr-x-bible-boodskap.txt	6	.	45
eng-x-bible-goodnews.txt	5	;	45
eng-x-bible-newreaders.txt	4	.	45
eng-x-bible-livingoracles.txt	3	covenant	46
eng-x-bible-newsimplified.txt	4	covenant	46
eng-x-bible-scriptures.txt	4	covenant	46
afr-x-bible-boodskap.txt	15	wesens	47
eng-x-bible-diaglot.txt	7	ones	47
deu-x-bible-konkordant.txt	13	)	48
deu-x-bible-luther1545letztehand.txt	50	vergeben	48
deu-x-bible-konkordant.txt	14	,	49
deu-x-bible-luther1545.txt	8	,	49
