afr-x-bible-1953.txt	1	Verder	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Des	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	VND	27
deu-x-bible-luther1912.txt	1	Und	27
deu-x-bible-schlachter.txt	1	Auch	27
deu-x-bible-tafelbibel.txt	1	Und	27
eng-x-bible-darby.txt	1	And	27
eng-x-bible-kingjames.txt	1	And	27
eng-x-bible-literal.txt	1	And	27
nld-x-bible-statenvertaling.txt	1	Voorts	27
nor-x-bible-1930.txt	1	Så	27
deu-x-bible-elberfelder1871.txt	27	.	28
deu-x-bible-elberfelder1905.txt	27	.	28
deu-x-bible-freebible.txt	27	.	28
deu-x-bible-gruenewalder.txt	23	.	28
deu-x-bible-luther1545.txt	18	.	28
deu-x-bible-menge.txt	33	.	28
deu-x-bible-neue.txt	20	.	28
deu-x-bible-pattloch.txt	21	.	28
deu-x-bible-textbibel.txt	26	.	28
eng-x-bible-literal.txt	28	.	28
eng-x-bible-newsimplified.txt	24	.	28
nor-x-bible-1930.txt	26	.	28
nor-x-bible-student.txt	21	.	28
swe-x-bible-folk1998.txt	26	.	28
afr-x-bible-1953.txt	34	en	29
deu-x-bible-elberfelder1871.txt	32	und	29
deu-x-bible-elberfelder1905.txt	32	und	29
deu-x-bible-freebible.txt	32	und	29
deu-x-bible-luther1545.txt	29	und	29
deu-x-bible-luther1545letztehand.txt	27	vnd	29
deu-x-bible-luther1912.txt	28	und	29
deu-x-bible-menge.txt	42	und	29
deu-x-bible-neue.txt	30	und	29
deu-x-bible-schlachter.txt	30	und	29
nld-x-bible-statenvertaling.txt	36	en	29
swe-x-bible-folk1998.txt	34	och	29
afr-x-bible-1953.txt	30	en	30
dan-x-bible-1931.txt	31	og	30
deu-x-bible-gruenewalder.txt	28	und	30
deu-x-bible-luther1545.txt	26	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-luther1912.txt	25	und	30
deu-x-bible-pattloch.txt	26	und	30
deu-x-bible-tafelbibel.txt	28	und	30
deu-x-bible-tafelbibel.txt	31	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-darby.txt	35	and	30
eng-x-bible-kingjames.txt	36	and	30
eng-x-bible-literal.txt	33	and	30
deu-x-bible-elberfelder1871.txt	9	Sohn	31
deu-x-bible-elberfelder1905.txt	9	Sohn	31
deu-x-bible-freebible.txt	9	Sohn	31
deu-x-bible-gruenewalder.txt	7	Sohn	31
deu-x-bible-luther1545.txt	9	Sohns	31
deu-x-bible-luther1545letztehand.txt	8	sons	31
deu-x-bible-luther1912.txt	9	Sohnes	31
deu-x-bible-schlachter.txt	11	Sohn	31
deu-x-bible-tafelbibel.txt	8	Sohn	31
eng-x-bible-darby.txt	8	son	31
eng-x-bible-kingjames.txt	9	son	31
eng-x-bible-literal.txt	11	son	31
nld-x-bible-statenvertaling.txt	10	zoon	31
nor-x-bible-1930.txt	12	sønn	31
afr-x-bible-1953.txt	19	;	32
dan-x-bible-1931.txt	18	;	32
deu-x-bible-elberfelder1871.txt	20	;	32
deu-x-bible-elberfelder1905.txt	20	;	32
deu-x-bible-freebible.txt	20	;	32
deu-x-bible-menge.txt	20	;	32
deu-x-bible-tafelbibel.txt	20	;	32
eng-x-bible-darby.txt	20	:	32
eng-x-bible-literal.txt	20	;	32
nld-x-bible-statenvertaling.txt	22	;	32
nor-x-bible-1930.txt	20	;	32
dan-x-bible-1931.txt	42	var	33
deu-x-bible-gruenewalder.txt	26	war	33
deu-x-bible-menge.txt	22	war	33
deu-x-bible-menge.txt	55	war	33
deu-x-bible-neue.txt	38	war	33
deu-x-bible-pattloch.txt	39	war	33
deu-x-bible-textbibel.txt	34	war	33
deu-x-bible-zuercher.txt	27	war	33
eng-x-bible-darby.txt	23	was	33
nor-x-bible-student.txt	23	var	33
swe-x-bible-folk1998.txt	28	var	33
afr-x-bible-1953.txt	43	sneeudag	34
deu-x-bible-elberfelder1871.txt	41	Schneetage	34
deu-x-bible-elberfelder1905.txt	41	Schneetage	34
deu-x-bible-freebible.txt	41	Schneetage	34
deu-x-bible-luther1545.txt	36	Schneezeit	34
deu-x-bible-luther1545letztehand.txt	34	schneezeit	34
deu-x-bible-luther1912.txt	35	Schneezeit	34
deu-x-bible-neue.txt	37	hineingeraten	34
deu-x-bible-schlachter.txt	38	Schneezeit	34
eng-x-bible-darby.txt	47	snowy	34
nld-x-bible-statenvertaling.txt	48	sneeuwtijd	34
afr-x-bible-1953.txt	41	op	35
deu-x-bible-elberfelder1871.txt	39	an	35
deu-x-bible-elberfelder1905.txt	39	an	35
deu-x-bible-freebible.txt	39	an	35
deu-x-bible-menge.txt	47	an	35
deu-x-bible-menge.txt	51	an	35
deu-x-bible-neue.txt	22	an	35
deu-x-bible-pattloch.txt	33	am	35
deu-x-bible-tafelbibel.txt	39	am	35
deu-x-bible-zuercher.txt	32	an	35
eng-x-bible-darby.txt	45	on	35
dan-x-bible-1931.txt	6	var	36
deu-x-bible-gruenewalder.txt	5	war	36
deu-x-bible-menge.txt	17	stammte	36
deu-x-bible-neue.txt	3	war	36
deu-x-bible-zuercher.txt	13	stammte	36
eng-x-bible-newsimplified.txt	5	was	36
nor-x-bible-1930.txt	2	var	36
nor-x-bible-1930.txt	11	var	36
nor-x-bible-student.txt	3	var	36
swe-x-bible-folk1998.txt	10	var	36
afr-x-bible-1953.txt	26	van	37
deu-x-bible-elberfelder1871.txt	25	von	37
deu-x-bible-elberfelder1905.txt	25	von	37
deu-x-bible-freebible.txt	25	von	37
deu-x-bible-tafelbibel.txt	25	von	37
eng-x-bible-darby.txt	28	of	37
eng-x-bible-kingjames.txt	29	of	37
eng-x-bible-literal.txt	26	of	37
eng-x-bible-newsimplified.txt	20	of	37
nld-x-bible-statenvertaling.txt	28	van	37
afr-x-bible-1953.txt	29	;	38
dan-x-bible-1931.txt	26	;	38
deu-x-bible-luther1545.txt	25	;	38
deu-x-bible-schlachter.txt	25	;	38
deu-x-bible-zuercher.txt	25	;	38
eng-x-bible-darby.txt	30	;	38
eng-x-bible-kingjames.txt	31	:	38
nld-x-bible-statenvertaling.txt	30	;	38
deu-x-bible-menge.txt	26	die	39
deu-x-bible-neue.txt	15	die	39
deu-x-bible-pattloch.txt	17	die	39
deu-x-bible-schlachter.txt	21	die	39
deu-x-bible-textbibel.txt	20	die	39
deu-x-bible-zuercher.txt	19	die	39
nld-x-bible-statenvertaling.txt	23	die	39
deu-x-bible-elberfelder1871.txt	24	Löwen	40
deu-x-bible-elberfelder1905.txt	24	Löwen	40
deu-x-bible-freebible.txt	24	Löwen	40
deu-x-bible-luther1545.txt	22	Löwen	40
deu-x-bible-luther1545letztehand.txt	19	Lewen	40
eng-x-bible-darby.txt	27	lions	40
nld-x-bible-statenvertaling.txt	27	leeuwen	40
dan-x-bible-1931.txt	44	Sne	41
deu-x-bible-gruenewalder.txt	38	Schnee	41
deu-x-bible-menge.txt	53	Schnee	41
deu-x-bible-pattloch.txt	37	Schnee	41
deu-x-bible-textbibel.txt	32	Schnee	41
eng-x-bible-kingjames.txt	49	snow	41
eng-x-bible-literal.txt	47	snow	41
deu-x-bible-elberfelder1871.txt	15	an	42
deu-x-bible-elberfelder1905.txt	15	an	42
deu-x-bible-freebible.txt	15	an	42
deu-x-bible-menge.txt	14	an	42
deu-x-bible-schlachter.txt	14	an	42
deu-x-bible-tafelbibel.txt	15	an	42
deu-x-bible-gruenewalder.txt	15	.	43
deu-x-bible-neue.txt	12	.	43
deu-x-bible-textbibel.txt	17	.	43
deu-x-bible-zuercher.txt	16	.	43
eng-x-bible-newsimplified.txt	16	.	43
nor-x-bible-student.txt	13	.	43
swe-x-bible-folk1998.txt	18	.	43
deu-x-bible-elberfelder1871.txt	37	der	44
deu-x-bible-elberfelder1905.txt	37	der	44
deu-x-bible-freebible.txt	37	der	44
deu-x-bible-neue.txt	35	der	44
deu-x-bible-pattloch.txt	31	der	44
deu-x-bible-tafelbibel.txt	37	der	44
afr-x-bible-1953.txt	25	helde	45
deu-x-bible-luther1912.txt	22	Helden	45
deu-x-bible-pattloch.txt	19	Kriegshelden	45
eng-x-bible-kingjames.txt	28	men	45
eng-x-bible-literal.txt	25	men	45
eng-x-bible-newsimplified.txt	22	best	45
nor-x-bible-1930.txt	25	løvehelter	45
afr-x-bible-1953.txt	6	van	46
eng-x-bible-darby.txt	5	of	46
eng-x-bible-kingjames.txt	5	of	46
eng-x-bible-literal.txt	5	of	46
eng-x-bible-newsimplified.txt	3	of	46
nld-x-bible-statenvertaling.txt	6	van	46
nor-x-bible-1930.txt	7	av	46
deu-x-bible-menge.txt	52	dem	47
deu-x-bible-tafelbibel.txt	41	des	47
eng-x-bible-kingjames.txt	48	of	47
eng-x-bible-literal.txt	46	of	47
nld-x-bible-statenvertaling.txt	47	den	47
deu-x-bible-elberfelder1871.txt	34	den	48
deu-x-bible-elberfelder1905.txt	34	den	48
deu-x-bible-freebible.txt	34	den	48
deu-x-bible-gruenewalder.txt	30	den	48
deu-x-bible-neue.txt	32	den	48
deu-x-bible-luther1545.txt	23	der	49
deu-x-bible-luther1545letztehand.txt	20	der	49
deu-x-bible-luther1912.txt	19	der	49
deu-x-bible-luther1912.txt	23	der	49
deu-x-bible-menge.txt	25	der	49
deu-x-bible-zuercher.txt	31	der	49
deu-x-bible-gruenewalder.txt	32	mitten	50
deu-x-bible-tafelbibel.txt	35	mitten	50
eng-x-bible-darby.txt	41	midst	50
eng-x-bible-kingjames.txt	42	midst	50
eng-x-bible-literal.txt	39	middle	50
nld-x-bible-statenvertaling.txt	42	midden	50
dan-x-bible-1931.txt	13	der	51
eng-x-bible-kingjames.txt	18	who	51
eng-x-bible-newsimplified.txt	11	who	51
nor-x-bible-1930.txt	10	som	51
deu-x-bible-zuercher.txt	39	und	52
eng-x-bible-newsimplified.txt	35	and	52
nor-x-bible-1930.txt	39	og	52
nor-x-bible-student.txt	30	og	52
eng-x-bible-darby.txt	42	of	53
eng-x-bible-kingjames.txt	43	of	53
eng-x-bible-literal.txt	40	of	53
nld-x-bible-statenvertaling.txt	43	van	53
dan-x-bible-1931.txt	41	der	54
deu-x-bible-menge.txt	44	darin	54
deu-x-bible-neue.txt	36	dort	54
deu-x-bible-pattloch.txt	36	da	54
swe-x-bible-folk1998.txt	42	då	54
deu-x-bible-zuercher.txt	28	es	55
nor-x-bible-1930.txt	27	En	55
nor-x-bible-1930.txt	29	det	55
nor-x-bible-student.txt	22	Det	55
swe-x-bible-folk1998.txt	27	Det	55
deu-x-bible-elberfelder1871.txt	21	selbiger	56
deu-x-bible-elberfelder1905.txt	21	selbiger	56
deu-x-bible-freebible.txt	21	selbiger	56
eng-x-bible-darby.txt	24	that	56
dan-x-bible-1931.txt	43	faldet	57
deu-x-bible-gruenewalder.txt	39	fiel	57
deu-x-bible-menge.txt	54	gefallen	57
deu-x-bible-pattloch.txt	38	gefallen	57
deu-x-bible-textbibel.txt	33	gefallen	57
deu-x-bible-luther1545.txt	8	des	58
deu-x-bible-luther1545letztehand.txt	7	des	58
deu-x-bible-luther1912.txt	8	des	58
eng-x-bible-darby.txt	9	of	58
eng-x-bible-kingjames.txt	10	of	58
afr-x-bible-1953.txt	21	het	59
dan-x-bible-1931.txt	14	havde	59
deu-x-bible-gruenewalder.txt	18	hatte	59
eng-x-bible-kingjames.txt	19	had	59
deu-x-bible-luther1545.txt	10	Ishails	60
deu-x-bible-luther1545letztehand.txt	9	Jshail	60
deu-x-bible-luther1912.txt	10	Is-Hails	60
dan-x-bible-1931.txt	21	de	61
nor-x-bible-student.txt	16	dei	61
swe-x-bible-folk1998.txt	21	de	61
deu-x-bible-menge.txt	28	Söhne	62
deu-x-bible-textbibel.txt	22	Söhne	62
deu-x-bible-zuercher.txt	21	Söhne	62
afr-x-bible-1953.txt	32	het	63
deu-x-bible-gruenewalder.txt	29	hatte	63
nor-x-bible-1930.txt	30	hadde	63
deu-x-bible-pattloch.txt	2	,	64
deu-x-bible-textbibel.txt	2	,	64
deu-x-bible-zuercher.txt	2	,	64
eng-x-bible-darby.txt	3	the	65
eng-x-bible-kingjames.txt	3	the	65
eng-x-bible-literal.txt	3	the	65
deu-x-bible-menge.txt	37	einmal	66
deu-x-bible-textbibel.txt	31	einmal	66
deu-x-bible-menge.txt	23	es	67
eng-x-bible-darby.txt	22	it	67
deu-x-bible-zuercher.txt	9	und	68
nor-x-bible-student.txt	8	og	68
eng-x-bible-darby.txt	15	in	69
eng-x-bible-literal.txt	18	in	69
nor-x-bible-student.txt	19	i	70
swe-x-bible-folk1998.txt	24	i	70
nor-x-bible-student.txt	25	som	71
swe-x-bible-folk1998.txt	31	som	71
nor-x-bible-student.txt	5	til	72
swe-x-bible-folk1998.txt	4	till	72
