deu-x-bible-neue.txt	1	Eure	35
eng-x-bible-literal.txt	1	You	35
eng-x-bible-newsimplified.txt	1	»	35
nld-x-bible-statenvertaling.txt	1	Gij	35
afr-x-bible-1953.txt	14	en	36
dan-x-bible-1931.txt	14	og	36
eng-x-bible-literal.txt	14	and	36
eng-x-bible-newsimplified.txt	10	and	36
nld-x-bible-statenvertaling.txt	15	en	36
deu-x-bible-luther1545.txt	1	Rechte	37
deu-x-bible-luther1545letztehand.txt	1	Rechte	37
deu-x-bible-luther1912.txt	1	Rechte	37
deu-x-bible-schlachter.txt	1	Rechte	37
swe-x-bible-folk1998.txt	1	Rätt	37
deu-x-bible-gruenewalder.txt	13	bei	38
deu-x-bible-luther1545.txt	13	bei	38
deu-x-bible-luther1545letztehand.txt	13	bey	38
deu-x-bible-luther1912.txt	13	bei	38
deu-x-bible-gruenewalder.txt	6	,	39
deu-x-bible-menge.txt	6	,	39
deu-x-bible-pattloch.txt	6	,	39
swe-x-bible-folk1998.txt	6	,	39
afr-x-bible-1953.txt	3	'n	40
eng-x-bible-darby.txt	7	a	40
eng-x-bible-kingjames.txt	7	a	40
nld-x-bible-statenvertaling.txt	3	een	40
afr-x-bible-1953.txt	2	moet	41
deu-x-bible-neue.txt	3	muss	41
eng-x-bible-literal.txt	2	shall	41
eng-x-bible-newsimplified.txt	3	Use	41
deu-x-bible-gruenewalder.txt	15	sein	42
deu-x-bible-luther1545.txt	15	sein	42
deu-x-bible-luther1545letztehand.txt	15	sein	42
deu-x-bible-luther1912.txt	15	sein	42
deu-x-bible-luther1545.txt	17	denn	43
deu-x-bible-luther1545letztehand.txt	17	Denn	43
deu-x-bible-luther1912.txt	17	denn	43
eng-x-bible-darby.txt	30	the	44
eng-x-bible-kingjames.txt	32	the	44
eng-x-bible-literal.txt	30	the	44
deu-x-bible-elberfelder1871.txt	24	ich	45
deu-x-bible-elberfelder1905.txt	24	ich	45
deu-x-bible-freebible.txt	24	ich	45
deu-x-bible-schlachter.txt	26	ich	45
deu-x-bible-menge.txt	13	führen	46
deu-x-bible-pattloch.txt	14	führen	46
deu-x-bible-textbibel.txt	14	führen	46
afr-x-bible-1953.txt	7	,	47
eng-x-bible-newsimplified.txt	6	,	47
deu-x-bible-luther1545.txt	11	Kannen	48
deu-x-bible-luther1912.txt	11	Kannen	48
deu-x-bible-luther1545.txt	32	,	49
deu-x-bible-luther1912.txt	32	,	49
nor-x-bible-1930.txt	6	,	50
nor-x-bible-student.txt	6	,	50
