eng-x-bible-darby.txt	17	company	34
nor-x-bible-1930.txt	12	flokk	34
eng-x-bible-kingjames.txt	17	in	35
eng-x-bible-literal.txt	16	in	35
eng-x-bible-newsimplified.txt	14	in	35
nld-x-bible-statenvertaling.txt	17	in	35
nor-x-bible-student.txt	16	i	35
deu-x-bible-menge.txt	24	zu	36
deu-x-bible-neue.txt	24	zu	36
eng-x-bible-darby.txt	21	to	36
eng-x-bible-literal.txt	21	to	36
deu-x-bible-luther1545.txt	10	;	37
deu-x-bible-pattloch.txt	9	;	37
nld-x-bible-statenvertaling.txt	10	;	37
nor-x-bible-student.txt	7	;	37
dan-x-bible-1931.txt	19	de	38
nor-x-bible-1930.txt	18	de	38
nor-x-bible-student.txt	17	dei	38
swe-x-bible-folk1998.txt	20	de	38
afr-x-bible-1953.txt	7	die	39
eng-x-bible-darby.txt	7	the	39
eng-x-bible-kingjames.txt	8	the	39
eng-x-bible-literal.txt	7	the	39
eng-x-bible-newsimplified.txt	7	the	39
nor-x-bible-1930.txt	24	til	40
nor-x-bible-student.txt	22	til	40
swe-x-bible-folk1998.txt	28	till	40
dan-x-bible-1931.txt	11	nogle	41
deu-x-bible-tafelbibel.txt	16	Männer	41
nor-x-bible-student.txt	9	nokre	41
deu-x-bible-menge.txt	14	geringe	42
deu-x-bible-pattloch.txt	12	geringe	42
deu-x-bible-zuercher.txt	14	geringe	42
nor-x-bible-1930.txt	7	,	43
swe-x-bible-folk1998.txt	8	,	43
deu-x-bible-gruenewalder.txt	9	,	44
deu-x-bible-neue.txt	9	,	44
afr-x-bible-1953.txt	23	die	45
eng-x-bible-kingjames.txt	24	the	45
dan-x-bible-1931.txt	26	iblandt	46
deu-x-bible-textbibel.txt	25	unter	46
