swe-x-bible-folk1998.txt	36	otukt	24
afr-x-bible-1953.txt	1	dan	25
deu-x-bible-elberfelder1871.txt	1	so	25
deu-x-bible-elberfelder1905.txt	1	so	25
deu-x-bible-freebible.txt	1	so	25
deu-x-bible-gruenewalder.txt	1	dann	25
deu-x-bible-luther1545.txt	1	so	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	so	25
deu-x-bible-menge.txt	1	so	25
deu-x-bible-neue.txt	1	dann	25
deu-x-bible-pattloch.txt	1	so	25
deu-x-bible-schlachter.txt	1	so	25
deu-x-bible-tafelbibel.txt	1	So	25
deu-x-bible-textbibel.txt	1	so	25
deu-x-bible-zuercher.txt	1	so	25
eng-x-bible-darby.txt	1	then	25
eng-x-bible-kingjames.txt	1	Then	25
eng-x-bible-literal.txt	1	then	25
nld-x-bible-statenvertaling.txt	1	Zo	25
nor-x-bible-1930.txt	1	da	25
nor-x-bible-student.txt	1	so	25
swe-x-bible-folk1998.txt	1	då	25
afr-x-bible-1953.txt	41	huis	26
dan-x-bible-1931.txt	37	Hus	26
deu-x-bible-elberfelder1871.txt	41	Hause	26
deu-x-bible-elberfelder1905.txt	41	Hause	26
deu-x-bible-freebible.txt	41	Hause	26
deu-x-bible-gruenewalder.txt	39	Haus	26
deu-x-bible-luther1545.txt	38	Hause	26
deu-x-bible-luther1545letztehand.txt	41	hause	26
deu-x-bible-luther1912.txt	37	Hause	26
deu-x-bible-neue.txt	34	Haus	26
deu-x-bible-schlachter.txt	40	Haus	26
deu-x-bible-tafelbibel.txt	43	Hause	26
deu-x-bible-textbibel.txt	41	Hause	26
deu-x-bible-zuercher.txt	35	Hause	26
eng-x-bible-darby.txt	44	house	26
eng-x-bible-kingjames.txt	46	house	26
eng-x-bible-literal.txt	47	house	26
eng-x-bible-newsimplified.txt	41	house	26
nld-x-bible-statenvertaling.txt	44	huis	26
nor-x-bible-1930.txt	40	hus	26
nor-x-bible-student.txt	38	huset	26
swe-x-bible-folk1998.txt	40	hus	26
afr-x-bible-1953.txt	55	jou	27
dan-x-bible-1931.txt	46	din	27
deu-x-bible-elberfelder1871.txt	51	deiner	27
deu-x-bible-elberfelder1905.txt	51	deiner	27
deu-x-bible-freebible.txt	51	deiner	27
deu-x-bible-gruenewalder.txt	46	deiner	27
deu-x-bible-luther1545.txt	47	dir	27
deu-x-bible-luther1545letztehand.txt	50	dir	27
deu-x-bible-luther1912.txt	46	dir	27
deu-x-bible-menge.txt	49	deiner	27
deu-x-bible-neue.txt	45	deiner	27
deu-x-bible-pattloch.txt	46	deiner	27
deu-x-bible-schlachter.txt	49	deiner	27
deu-x-bible-tafelbibel.txt	54	deiner	27
deu-x-bible-textbibel.txt	51	deiner	27
deu-x-bible-zuercher.txt	46	deiner	27
eng-x-bible-darby.txt	53	thy	27
eng-x-bible-kingjames.txt	56	you	27
eng-x-bible-literal.txt	58	you	27
eng-x-bible-newsimplified.txt	50	you	27
nld-x-bible-statenvertaling.txt	55	u	27
nor-x-bible-1930.txt	50	din	27
swe-x-bible-folk1998.txt	49	dig	27
afr-x-bible-1953.txt	56	midde	28
dan-x-bible-1931.txt	47	Midte	28
deu-x-bible-elberfelder1871.txt	52	Mitte	28
deu-x-bible-elberfelder1905.txt	52	Mitte	28
deu-x-bible-freebible.txt	52	Mitte	28
deu-x-bible-gruenewalder.txt	47	Mitte	28
deu-x-bible-menge.txt	50	Mitte	28
deu-x-bible-neue.txt	46	Mitte	28
deu-x-bible-pattloch.txt	47	Mitte	28
deu-x-bible-schlachter.txt	50	Mitte	28
deu-x-bible-tafelbibel.txt	55	Mitte	28
deu-x-bible-textbibel.txt	52	Mitte	28
deu-x-bible-zuercher.txt	47	Mitte	28
eng-x-bible-darby.txt	54	midst	28
eng-x-bible-kingjames.txt	55	among	28
eng-x-bible-literal.txt	57	among	28
eng-x-bible-newsimplified.txt	49	among	28
nld-x-bible-statenvertaling.txt	53	midden	28
nor-x-bible-1930.txt	51	midte	28
nor-x-bible-student.txt	51	lyden	28
afr-x-bible-1953.txt	2	moet	29
dan-x-bible-1931.txt	1	skal	29
deu-x-bible-elberfelder1871.txt	2	sollen	29
deu-x-bible-elberfelder1905.txt	2	sollen	29
deu-x-bible-freebible.txt	2	sollen	29
deu-x-bible-luther1545.txt	2	soll	29
deu-x-bible-luther1545letztehand.txt	2	sol	29
deu-x-bible-luther1912.txt	2	soll	29
deu-x-bible-menge.txt	2	soll	29
deu-x-bible-neue.txt	2	soll	29
deu-x-bible-schlachter.txt	2	soll	29
deu-x-bible-textbibel.txt	2	soll	29
deu-x-bible-zuercher.txt	2	soll	29
eng-x-bible-darby.txt	3	shall	29
eng-x-bible-kingjames.txt	3	shall	29
eng-x-bible-literal.txt	3	shall	29
eng-x-bible-newsimplified.txt	2	will	29
nld-x-bible-statenvertaling.txt	2	zullen	29
nor-x-bible-1930.txt	2	skal	29
nor-x-bible-student.txt	2	skal	29
swe-x-bible-folk1998.txt	2	skall	29
afr-x-bible-1953.txt	33	skanddaad	30
deu-x-bible-elberfelder1871.txt	32	Schandtat	30
deu-x-bible-elberfelder1905.txt	32	Schandtat	30
deu-x-bible-freebible.txt	32	Schandtat	30
deu-x-bible-gruenewalder.txt	27	Schandtat	30
deu-x-bible-luther1545.txt	30	Torheit	30
deu-x-bible-luther1545letztehand.txt	31	torheit	30
deu-x-bible-luther1912.txt	29	Torheit	30
deu-x-bible-menge.txt	29	Schandtat	30
deu-x-bible-neue.txt	28	Schandtat	30
deu-x-bible-schlachter.txt	27	Schandtat	30
deu-x-bible-tafelbibel.txt	33	Torheit	30
deu-x-bible-textbibel.txt	31	Schandthat	30
deu-x-bible-zuercher.txt	27	Schandtat	30
eng-x-bible-darby.txt	35	infamy	30
eng-x-bible-kingjames.txt	35	folly	30
eng-x-bible-literal.txt	37	folly	30
eng-x-bible-newsimplified.txt	31	folly	30
nld-x-bible-statenvertaling.txt	34	dwaasheid	30
nor-x-bible-1930.txt	30	skammelig	30
swe-x-bible-folk1998.txt	30	dårskap	30
afr-x-bible-1953.txt	16	en	31
dan-x-bible-1931.txt	11	og	31
deu-x-bible-elberfelder1871.txt	16	und	31
deu-x-bible-elberfelder1905.txt	16	und	31
deu-x-bible-freebible.txt	16	und	31
deu-x-bible-gruenewalder.txt	11	und	31
deu-x-bible-luther1545.txt	15	und	31
deu-x-bible-luther1545letztehand.txt	15	vnd	31
deu-x-bible-luther1912.txt	14	und	31
deu-x-bible-menge.txt	14	und	31
deu-x-bible-pattloch.txt	13	und	31
deu-x-bible-schlachter.txt	13	und	31
deu-x-bible-tafelbibel.txt	15	und	31
deu-x-bible-textbibel.txt	15	und	31
deu-x-bible-zuercher.txt	13	und	31
eng-x-bible-darby.txt	16	and	31
eng-x-bible-kingjames.txt	16	and	31
nld-x-bible-statenvertaling.txt	16	en	31
nor-x-bible-1930.txt	14	og	31
nor-x-bible-student.txt	13	og	31
swe-x-bible-folk1998.txt	14	och	31
afr-x-bible-1953.txt	32	'n	32
dan-x-bible-1931.txt	26	en	32
deu-x-bible-elberfelder1871.txt	31	eine	32
deu-x-bible-elberfelder1905.txt	31	eine	32
deu-x-bible-freebible.txt	31	eine	32
deu-x-bible-gruenewalder.txt	26	eine	32
deu-x-bible-luther1545.txt	29	eine	32
deu-x-bible-luther1545letztehand.txt	30	eine	32
deu-x-bible-luther1912.txt	28	eine	32
deu-x-bible-menge.txt	28	eine	32
deu-x-bible-neue.txt	27	eine	32
deu-x-bible-pattloch.txt	27	eine	32
deu-x-bible-schlachter.txt	26	eine	32
deu-x-bible-textbibel.txt	29	eine	32
deu-x-bible-zuercher.txt	26	eine	32
eng-x-bible-newsimplified.txt	28	an	32
nld-x-bible-statenvertaling.txt	33	een	32
nor-x-bible-1930.txt	29	en	32
nor-x-bible-student.txt	29	eit	32
nor-x-bible-student.txt	35	ei	32
swe-x-bible-folk1998.txt	29	en	32
dan-x-bible-1931.txt	20	Døde	33
deu-x-bible-gruenewalder.txt	20	Tode	33
deu-x-bible-luther1545.txt	23	Tod	33
deu-x-bible-luther1545letztehand.txt	23	tod	33
deu-x-bible-luther1912.txt	22	Tode	33
deu-x-bible-menge.txt	23	Tode	33
deu-x-bible-neue.txt	22	Tode	33
deu-x-bible-pattloch.txt	21	Tode	33
deu-x-bible-schlachter.txt	21	Tode	33
deu-x-bible-tafelbibel.txt	24	Steinen	33
deu-x-bible-textbibel.txt	24	Tode	33
deu-x-bible-zuercher.txt	21	Tode	33
eng-x-bible-darby.txt	26	stones	33
eng-x-bible-kingjames.txt	26	stones	33
eng-x-bible-literal.txt	26	stones	33
eng-x-bible-newsimplified.txt	23	death	33
nld-x-bible-statenvertaling.txt	24	stenen	33
nor-x-bible-1930.txt	23	døde	33
nor-x-bible-student.txt	22	hel	33
swe-x-bible-folk1998.txt	22	döds	33
dan-x-bible-1931.txt	43	det	34
deu-x-bible-elberfelder1871.txt	48	das	34
deu-x-bible-elberfelder1905.txt	48	das	34
deu-x-bible-freebible.txt	48	das	34
deu-x-bible-gruenewalder.txt	43	das	34
deu-x-bible-luther1545.txt	44	das	34
deu-x-bible-luther1545letztehand.txt	47	das	34
deu-x-bible-luther1912.txt	43	das	34
deu-x-bible-menge.txt	46	das	34
deu-x-bible-neue.txt	42	das	34
deu-x-bible-pattloch.txt	43	das	34
deu-x-bible-schlachter.txt	45	das	34
deu-x-bible-tafelbibel.txt	51	das	34
deu-x-bible-textbibel.txt	48	das	34
deu-x-bible-zuercher.txt	43	das	34
nld-x-bible-statenvertaling.txt	49	het	34
nld-x-bible-statenvertaling.txt	52	het	34
nor-x-bible-1930.txt	46	det	34
nor-x-bible-student.txt	47	det	34
swe-x-bible-folk1998.txt	46	det	34
afr-x-bible-1953.txt	13	huis	35
dan-x-bible-1931.txt	9	Husdør	35
deu-x-bible-elberfelder1871.txt	12	Hauses	35
deu-x-bible-elberfelder1905.txt	12	Hauses	35
deu-x-bible-freebible.txt	12	Hauses	35
deu-x-bible-luther1545.txt	12	Hauses	35
deu-x-bible-luther1545letztehand.txt	12	haus	35
deu-x-bible-luther1912.txt	11	Hauses	35
deu-x-bible-schlachter.txt	10	Hauses	35
deu-x-bible-tafelbibel.txt	13	Haus	35
deu-x-bible-textbibel.txt	12	Hauses	35
deu-x-bible-zuercher.txt	10	Hauses	35
eng-x-bible-darby.txt	14	house	35
eng-x-bible-kingjames.txt	14	house	35
eng-x-bible-literal.txt	14	house	35
eng-x-bible-newsimplified.txt	12	house	35
nld-x-bible-statenvertaling.txt	14	huis	35
nor-x-bible-1930.txt	12	hus	35
swe-x-bible-folk1998.txt	12	hus	35
afr-x-bible-1953.txt	11	vader	36
dan-x-bible-1931.txt	8	Faders	36
deu-x-bible-elberfelder1871.txt	14	Vaters	36
deu-x-bible-elberfelder1905.txt	14	Vaters	36
deu-x-bible-freebible.txt	14	Vaters	36
deu-x-bible-luther1545.txt	11	Vaters	36
deu-x-bible-luther1545letztehand.txt	11	vaters	36
deu-x-bible-luther1912.txt	10	Vaters	36
deu-x-bible-schlachter.txt	9	väterlichen	36
deu-x-bible-tafelbibel.txt	12	Vaters	36
deu-x-bible-textbibel.txt	11	väterlichen	36
eng-x-bible-darby.txt	13	father's	36
eng-x-bible-kingjames.txt	13	father's	36
eng-x-bible-literal.txt	13	father's	36
eng-x-bible-newsimplified.txt	11	father's	36
nld-x-bible-statenvertaling.txt	13	vaders	36
nor-x-bible-1930.txt	11	fars	36
nor-x-bible-student.txt	10	farshuset	36
swe-x-bible-folk1998.txt	11	fars	36
afr-x-bible-1953.txt	50	jy	37
dan-x-bible-1931.txt	41	du	37
deu-x-bible-elberfelder1871.txt	46	du	37
deu-x-bible-elberfelder1905.txt	46	du	37
deu-x-bible-freebible.txt	46	du	37
deu-x-bible-menge.txt	45	du	37
deu-x-bible-neue.txt	40	Du	37
deu-x-bible-schlachter.txt	44	du	37
deu-x-bible-tafelbibel.txt	48	du	37
deu-x-bible-textbibel.txt	47	du	37
deu-x-bible-zuercher.txt	42	du	37
eng-x-bible-darby.txt	47	thou	37
eng-x-bible-kingjames.txt	50	thou	37
eng-x-bible-literal.txt	50	you	37
eng-x-bible-newsimplified.txt	43	You	37
nld-x-bible-statenvertaling.txt	48	gij	37
nor-x-bible-1930.txt	44	du	37
nor-x-bible-student.txt	45	du	37
afr-x-bible-1953.txt	48	So	38
dan-x-bible-1931.txt	39	Således	38
deu-x-bible-elberfelder1871.txt	45	Und	38
deu-x-bible-elberfelder1905.txt	45	Und	38
deu-x-bible-freebible.txt	45	Und	38
deu-x-bible-gruenewalder.txt	41	So	38
deu-x-bible-luther1545letztehand.txt	45	Vnd	38
deu-x-bible-menge.txt	43	So	38
deu-x-bible-pattloch.txt	41	So	38
deu-x-bible-schlachter.txt	42	Also	38
deu-x-bible-textbibel.txt	45	So	38
deu-x-bible-zuercher.txt	40	So	38
eng-x-bible-kingjames.txt	48	so	38
eng-x-bible-literal.txt	49	And	38
nor-x-bible-1930.txt	42	således	38
nor-x-bible-student.txt	43	Soleis	38
afr-x-bible-1953.txt	5	dogter	39
deu-x-bible-elberfelder1871.txt	5	junge	39
deu-x-bible-elberfelder1905.txt	5	junge	39
deu-x-bible-freebible.txt	5	junge	39
deu-x-bible-gruenewalder.txt	5	Mädchen	39
deu-x-bible-menge.txt	5	junge	39
deu-x-bible-neue.txt	5	junge	39
deu-x-bible-pattloch.txt	5	junge	39
deu-x-bible-tafelbibel.txt	5	Mädchen	39
deu-x-bible-textbibel.txt	5	junge	39
eng-x-bible-darby.txt	7	damsel	39
eng-x-bible-kingjames.txt	7	damsel	39
eng-x-bible-literal.txt	7	girl	39
eng-x-bible-newsimplified.txt	5	girl	39
nld-x-bible-statenvertaling.txt	5	jonge	39
swe-x-bible-folk1998.txt	6	flickan	39
afr-x-bible-1953.txt	47	.	40
dan-x-bible-1931.txt	38	.	40
deu-x-bible-elberfelder1871.txt	44	.	40
deu-x-bible-elberfelder1905.txt	44	.	40
deu-x-bible-freebible.txt	44	.	40
deu-x-bible-gruenewalder.txt	40	.	40
deu-x-bible-menge.txt	42	.	40
deu-x-bible-neue.txt	39	.	40
deu-x-bible-pattloch.txt	40	.	40
deu-x-bible-schlachter.txt	41	.	40
deu-x-bible-textbibel.txt	44	.	40
deu-x-bible-zuercher.txt	39	.	40
eng-x-bible-literal.txt	48	.	40
eng-x-bible-newsimplified.txt	42	.	40
nor-x-bible-student.txt	42	.	40
swe-x-bible-folk1998.txt	41	.	40
afr-x-bible-1953.txt	20	haar	41
dan-x-bible-1931.txt	14	hendes	41
deu-x-bible-elberfelder1871.txt	19	ihrer	41
deu-x-bible-elberfelder1905.txt	19	ihrer	41
deu-x-bible-freebible.txt	19	ihrer	41
deu-x-bible-gruenewalder.txt	15	ihrer	41
deu-x-bible-pattloch.txt	16	ihrer	41
deu-x-bible-schlachter.txt	16	ihrer	41
deu-x-bible-textbibel.txt	19	ihrer	41
deu-x-bible-zuercher.txt	16	ihrer	41
eng-x-bible-darby.txt	20	her	41
eng-x-bible-kingjames.txt	20	her	41
eng-x-bible-literal.txt	20	her	41
eng-x-bible-newsimplified.txt	17	her	41
nld-x-bible-statenvertaling.txt	19	harer	41
nor-x-bible-1930.txt	17	hennes	41
deu-x-bible-elberfelder1871.txt	17	die	42
deu-x-bible-elberfelder1905.txt	17	die	42
deu-x-bible-freebible.txt	17	die	42
deu-x-bible-gruenewalder.txt	12	die	42
deu-x-bible-luther1545.txt	16	die	42
deu-x-bible-luther1545letztehand.txt	16	die	42
deu-x-bible-luther1912.txt	15	die	42
deu-x-bible-menge.txt	15	die	42
deu-x-bible-neue.txt	16	die	42
deu-x-bible-pattloch.txt	14	die	42
deu-x-bible-schlachter.txt	14	die	42
deu-x-bible-tafelbibel.txt	16	die	42
deu-x-bible-textbibel.txt	16	die	42
deu-x-bible-zuercher.txt	14	die	42
nld-x-bible-statenvertaling.txt	17	de	42
dan-x-bible-1931.txt	19	til	43
deu-x-bible-gruenewalder.txt	19	zu	43
deu-x-bible-luther1545.txt	22	zu	43
deu-x-bible-luther1545letztehand.txt	22	zu	43
deu-x-bible-luther1912.txt	21	zu	43
deu-x-bible-menge.txt	22	zu	43
deu-x-bible-neue.txt	21	zu	43
deu-x-bible-pattloch.txt	20	zu	43
deu-x-bible-schlachter.txt	20	zu	43
deu-x-bible-textbibel.txt	23	zu	43
deu-x-bible-zuercher.txt	20	zu	43
eng-x-bible-newsimplified.txt	22	to	43
nor-x-bible-1930.txt	22	til	43
swe-x-bible-folk1998.txt	21	till	43
deu-x-bible-luther1545.txt	8	die	44
deu-x-bible-luther1545letztehand.txt	8	die	44
deu-x-bible-luther1912.txt	7	die	44
deu-x-bible-menge.txt	4	die	44
deu-x-bible-neue.txt	4	die	44
deu-x-bible-neue.txt	8	die	44
deu-x-bible-pattloch.txt	4	die	44
deu-x-bible-pattloch.txt	8	die	44
deu-x-bible-schlachter.txt	6	die	44
deu-x-bible-textbibel.txt	4	die	44
deu-x-bible-textbibel.txt	8	die	44
deu-x-bible-zuercher.txt	6	die	44
nld-x-bible-statenvertaling.txt	9	de	44
afr-x-bible-1953.txt	26	dat	45
deu-x-bible-elberfelder1871.txt	25	daß	45
deu-x-bible-elberfelder1905.txt	25	daß	45
deu-x-bible-freebible.txt	25	dass	45
deu-x-bible-luther1545.txt	27	daß	45
deu-x-bible-luther1545letztehand.txt	28	das	45
deu-x-bible-luther1912.txt	26	daß	45
deu-x-bible-tafelbibel.txt	26	daß	45
eng-x-bible-darby.txt	27	that	45
eng-x-bible-kingjames.txt	27	that	45
nld-x-bible-statenvertaling.txt	27	dat	45
swe-x-bible-folk1998.txt	25	att	45
dan-x-bible-1931.txt	6	foran	46
deu-x-bible-gruenewalder.txt	6	vor	46
deu-x-bible-luther1545.txt	7	vor	46
deu-x-bible-luther1545letztehand.txt	7	fur	46
deu-x-bible-luther1912.txt	6	vor	46
deu-x-bible-neue.txt	7	vor	46
deu-x-bible-pattloch.txt	7	vor	46
deu-x-bible-schlachter.txt	5	vor	46
deu-x-bible-textbibel.txt	7	vor	46
deu-x-bible-zuercher.txt	5	vor	46
nor-x-bible-1930.txt	7	foran	46
swe-x-bible-folk1998.txt	7	utanför	46
deu-x-bible-gruenewalder.txt	14	aus	47
deu-x-bible-luther1545.txt	6	heraus	47
deu-x-bible-luther1545letztehand.txt	6	aus	47
deu-x-bible-luther1912.txt	5	heraus	47
deu-x-bible-tafelbibel.txt	6	hinaus	47
deu-x-bible-textbibel.txt	18	aus	47
eng-x-bible-darby.txt	5	out	47
eng-x-bible-kingjames.txt	5	out	47
eng-x-bible-literal.txt	5	out	47
nor-x-bible-1930.txt	6	ut	47
nor-x-bible-student.txt	6	burt	47
swe-x-bible-folk1998.txt	5	ut	47
afr-x-bible-1953.txt	28	sterwe	48
deu-x-bible-elberfelder1871.txt	27	sterbe	48
deu-x-bible-elberfelder1905.txt	27	sterbe	48
deu-x-bible-freebible.txt	27	sterbe	48
deu-x-bible-gruenewalder.txt	22	!	48
deu-x-bible-tafelbibel.txt	28	stirbt	48
eng-x-bible-darby.txt	29	die	48
eng-x-bible-kingjames.txt	29	die	48
eng-x-bible-literal.txt	31	die	48
nld-x-bible-statenvertaling.txt	29	sterve	48
afr-x-bible-1953.txt	6	na	49
eng-x-bible-darby.txt	8	unto	49
eng-x-bible-kingjames.txt	8	to	49
eng-x-bible-literal.txt	8	to	49
eng-x-bible-newsimplified.txt	6	to	49
nld-x-bible-statenvertaling.txt	8	tot	49
nor-x-bible-1930.txt	9	til	49
nor-x-bible-student.txt	7	til	49
nor-x-bible-student.txt	9	til	49
swe-x-bible-folk1998.txt	9	till	49
afr-x-bible-1953.txt	45	te	50
dan-x-bible-1931.txt	31	at	50
deu-x-bible-elberfelder1871.txt	38	zu	50
deu-x-bible-elberfelder1905.txt	38	zu	50
deu-x-bible-freebible.txt	38	zu	50
deu-x-bible-tafelbibel.txt	38	daß	50
eng-x-bible-kingjames.txt	39	to	50
eng-x-bible-literal.txt	41	to	50
swe-x-bible-folk1998.txt	34	att	50
deu-x-bible-elberfelder1871.txt	6	Weib	51
deu-x-bible-elberfelder1905.txt	6	Weib	51
deu-x-bible-freebible.txt	6	Weib	51
deu-x-bible-menge.txt	6	Frau	51
deu-x-bible-neue.txt	6	Frau	51
deu-x-bible-pattloch.txt	6	Frau	51
nld-x-bible-statenvertaling.txt	6	dochter	51
nor-x-bible-1930.txt	5	henne	51
nor-x-bible-student.txt	5	henne	51
afr-x-bible-1953.txt	38	deur	52
dan-x-bible-1931.txt	30	ved	52
deu-x-bible-menge.txt	35	indem	52
deu-x-bible-schlachter.txt	32	indem	52
deu-x-bible-textbibel.txt	37	indem	52
eng-x-bible-newsimplified.txt	34	by	52
swe-x-bible-folk1998.txt	33	genom	52
deu-x-bible-luther1545.txt	41	;	53
deu-x-bible-luther1912.txt	40	;	53
deu-x-bible-tafelbibel.txt	46	;	53
eng-x-bible-darby.txt	45	;	53
eng-x-bible-kingjames.txt	47	:	53
nld-x-bible-statenvertaling.txt	45	;	53
nor-x-bible-1930.txt	41	;	53
afr-x-bible-1953.txt	9	van	54
deu-x-bible-tafelbibel.txt	10	von	54
eng-x-bible-darby.txt	11	of	54
eng-x-bible-kingjames.txt	11	of	54
eng-x-bible-literal.txt	11	of	54
eng-x-bible-newsimplified.txt	9	of	54
nld-x-bible-statenvertaling.txt	11	van	54
deu-x-bible-gruenewalder.txt	35	getrieben	55
deu-x-bible-luther1545.txt	39	gehuret	55
deu-x-bible-luther1545letztehand.txt	42	gehuret	55
deu-x-bible-luther1912.txt	38	gehurt	55
deu-x-bible-schlachter.txt	35	getrieben	55
deu-x-bible-tafelbibel.txt	44	gebuhlt	55
deu-x-bible-zuercher.txt	37	getrieben	55
nor-x-bible-1930.txt	35	drevet	55
deu-x-bible-luther1545.txt	18	der	56
deu-x-bible-luther1545letztehand.txt	18	der	56
deu-x-bible-luther1912.txt	17	der	56
deu-x-bible-menge.txt	17	der	56
deu-x-bible-neue.txt	18	der	56
deu-x-bible-tafelbibel.txt	18	der	56
afr-x-bible-1953.txt	19	van	57
eng-x-bible-darby.txt	19	of	57
eng-x-bible-kingjames.txt	19	of	57
eng-x-bible-literal.txt	19	of	57
eng-x-bible-newsimplified.txt	16	of	57
deu-x-bible-elberfelder1871.txt	4	das	58
deu-x-bible-elberfelder1905.txt	4	das	58
deu-x-bible-freebible.txt	4	das	58
deu-x-bible-gruenewalder.txt	4	das	58
deu-x-bible-tafelbibel.txt	4	das	58
deu-x-bible-elberfelder1871.txt	8	an	59
deu-x-bible-elberfelder1905.txt	8	an	59
deu-x-bible-freebible.txt	8	an	59
deu-x-bible-menge.txt	7	an	59
deu-x-bible-tafelbibel.txt	7	an	59
deu-x-bible-elberfelder1871.txt	9	den	60
deu-x-bible-elberfelder1905.txt	9	den	60
deu-x-bible-freebible.txt	9	den	60
deu-x-bible-menge.txt	8	den	60
deu-x-bible-tafelbibel.txt	8	den	60
deu-x-bible-pattloch.txt	23	;	61
deu-x-bible-tafelbibel.txt	29	;	61
eng-x-bible-darby.txt	30	:	61
eng-x-bible-kingjames.txt	30	:	61
eng-x-bible-literal.txt	32	;	61
deu-x-bible-tafelbibel.txt	23	mit	62
eng-x-bible-darby.txt	25	with	62
eng-x-bible-kingjames.txt	25	with	62
eng-x-bible-literal.txt	25	with	62
nld-x-bible-statenvertaling.txt	23	met	62
deu-x-bible-gruenewalder.txt	32	Sie	63
deu-x-bible-menge.txt	36	sie	63
deu-x-bible-pattloch.txt	34	sie	63
deu-x-bible-schlachter.txt	33	sie	63
deu-x-bible-tafelbibel.txt	39	sie	63
deu-x-bible-textbibel.txt	38	sie	63
deu-x-bible-neue.txt	14	Dort	64
eng-x-bible-literal.txt	16	And	64
eng-x-bible-newsimplified.txt	14	The	64
nor-x-bible-student.txt	15	der	64
deu-x-bible-luther1545letztehand.txt	37	vnd	65
deu-x-bible-neue.txt	32	und	65
deu-x-bible-zuercher.txt	31	und	65
nor-x-bible-1930.txt	34	og	65
deu-x-bible-luther1545.txt	42	und	66
deu-x-bible-luther1912.txt	41	und	66
deu-x-bible-tafelbibel.txt	47	und	66
eng-x-bible-darby.txt	46	and	66
dan-x-bible-1931.txt	13	i	67
nor-x-bible-1930.txt	16	i	67
nor-x-bible-student.txt	16	i	67
swe-x-bible-folk1998.txt	16	i	67
deu-x-bible-elberfelder1871.txt	11	des	68
deu-x-bible-elberfelder1905.txt	11	des	68
deu-x-bible-freebible.txt	11	des	68
deu-x-bible-menge.txt	41	trieb	69
deu-x-bible-pattloch.txt	39	trieb	69
deu-x-bible-textbibel.txt	43	trieb	69
deu-x-bible-neue.txt	13	.	70
eng-x-bible-literal.txt	15	.	70
eng-x-bible-newsimplified.txt	13	.	70
dan-x-bible-1931.txt	27	Udåd	71
nor-x-bible-1930.txt	31	gjerning	71
deu-x-bible-luther1545.txt	34	und	72
deu-x-bible-luther1912.txt	33	und	72
afr-x-bible-1953.txt	51	dan	73
nld-x-bible-statenvertaling.txt	46	zo	73
