eng-x-bible-newsimplified.txt	27	.	55
deu-x-bible-neue.txt	16	es	56
deu-x-bible-zuercher.txt	30	es	56
eng-x-bible-newsimplified.txt	31	predicted	56
deu-x-bible-elberfelder1871.txt	19	sich	57
deu-x-bible-elberfelder1905.txt	19	sich	57
deu-x-bible-gruenewalder.txt	7	Volke	58
deu-x-bible-pattloch.txt	6	Volk	58
deu-x-bible-luther1545.txt	25	denn	59
deu-x-bible-luther1912.txt	27	denn	59
deu-x-bible-menge.txt	13	:	60
nor-x-bible-student.txt	20	:	60
