eng-x-bible-kingjames.txt	18	a	53
eng-x-bible-literal.txt	20	a	53
nld-x-bible-statenvertaling.txt	23	een	53
deu-x-bible-luther1545.txt	22	damit	54
deu-x-bible-luther1912.txt	25	damit	54
deu-x-bible-schlachter.txt	28	damit	54
deu-x-bible-zuercher.txt	30	damit	54
deu-x-bible-luther1545.txt	8	durch	55
deu-x-bible-luther1912.txt	10	durch	55
deu-x-bible-zuercher.txt	8	durch	55
nor-x-bible-1930.txt	8	ved	55
deu-x-bible-luther1545.txt	7	geheiliget	56
deu-x-bible-luther1912.txt	8	Heiligtum	56
deu-x-bible-schlachter.txt	4	geheiligt	56
deu-x-bible-zuercher.txt	18	Heiligtum	56
eng-x-bible-newsimplified.txt	15	holy	56
dan-x-bible-1931.txt	2	de	57
deu-x-bible-schlachter.txt	2	sie	57
nor-x-bible-1930.txt	1	de	57
swe-x-bible-folk1998.txt	6	de	57
afr-x-bible-1953.txt	49	vir	58
nor-x-bible-1930.txt	51	for	58
nor-x-bible-student.txt	45	for	58
swe-x-bible-folk1998.txt	46	för	58
afr-x-bible-1953.txt	1	naamlik	59
deu-x-bible-schlachter.txt	6	nämlich	59
nld-x-bible-statenvertaling.txt	2	weten	59
eng-x-bible-darby.txt	48	of	60
eng-x-bible-kingjames.txt	46	of	60
eng-x-bible-literal.txt	49	of	60
afr-x-bible-1953.txt	28	.	61
eng-x-bible-newsimplified.txt	23	.	61
nor-x-bible-student.txt	26	.	61
deu-x-bible-luther1545.txt	30	dem	62
deu-x-bible-luther1912.txt	33	dem	62
deu-x-bible-zuercher.txt	45	dem	62
deu-x-bible-luther1545.txt	16	breiten	63
deu-x-bible-luther1912.txt	18	breiten	63
deu-x-bible-schlachter.txt	22	breiten	63
deu-x-bible-luther1545.txt	18	schlage	64
deu-x-bible-luther1912.txt	15	schlage	64
deu-x-bible-schlachter.txt	24	schlagen	64
eng-x-bible-darby.txt	12	and	65
eng-x-bible-newsimplified.txt	10	and	65
swe-x-bible-folk1998.txt	10	och	65
nor-x-bible-1930.txt	27	med	66
nor-x-bible-student.txt	24	med	66
swe-x-bible-folk1998.txt	25	med	66
deu-x-bible-luther1912.txt	26	überziehe	67
nor-x-bible-1930.txt	25	klæ	67
nor-x-bible-student.txt	22	klæda	67
deu-x-bible-luther1545.txt	17	Blechen	68
deu-x-bible-luther1912.txt	19	Blechen	68
deu-x-bible-luther1912.txt	7	dem	69
deu-x-bible-zuercher.txt	17	dem	69
deu-x-bible-schlachter.txt	36	den	70
deu-x-bible-zuercher.txt	37	den	70
deu-x-bible-schlachter.txt	40	dadurch	71
deu-x-bible-zuercher.txt	42	dadurch	71
deu-x-bible-zuercher.txt	11	ihr	72
nor-x-bible-student.txt	13	de	72
deu-x-bible-zuercher.txt	55	Mahnzeichen	73
nor-x-bible-student.txt	44	varsl	73
eng-x-bible-darby.txt	18	broad	74
eng-x-bible-kingjames.txt	15	broad	74
eng-x-bible-darby.txt	1	the	75
eng-x-bible-literal.txt	1	the	75
eng-x-bible-newsimplified.txt	27	thin	76
nor-x-bible-1930.txt	19	tynne	76
eng-x-bible-newsimplified.txt	11	lost	77
swe-x-bible-folk1998.txt	11	förlorade	77
nor-x-bible-student.txt	17	ut	78
swe-x-bible-folk1998.txt	19	ut	78
eng-x-bible-literal.txt	31	near	79
nor-x-bible-1930.txt	33	frem	79
eng-x-bible-darby.txt	17	into	80
eng-x-bible-newsimplified.txt	26	into	80
deu-x-bible-zuercher.txt	49	So	81
eng-x-bible-newsimplified.txt	35	This	81
dan-x-bible-1931.txt	15	der	82
nor-x-bible-1930.txt	16	der	82
