deu-x-bible-menge.txt	5	israelitische	27
deu-x-bible-neue.txt	10	Männer	27
deu-x-bible-schlachter.txt	4	Männer	27
deu-x-bible-zuercher.txt	16	Männer	27
eng-x-bible-darby.txt	5	men	27
eng-x-bible-kingjames.txt	5	men	27
eng-x-bible-literal.txt	4	men	27
nld-x-bible-statenvertaling.txt	4	mannen	27
nor-x-bible-student.txt	5	Israels-mennerne	27
afr-x-bible-1953.txt	20	dat	28
dan-x-bible-1931.txt	16	at	28
deu-x-bible-elberfelder1871.txt	19	daß	28
deu-x-bible-elberfelder1905.txt	19	daß	28
deu-x-bible-freebible.txt	19	dass	28
deu-x-bible-gruenewalder.txt	18	daß	28
deu-x-bible-luther1545.txt	20	daß	28
deu-x-bible-luther1545letztehand.txt	20	das	28
deu-x-bible-luther1912.txt	19	daß	28
deu-x-bible-menge.txt	22	daß	28
deu-x-bible-textbibel.txt	19	daß	28
deu-x-bible-zuercher.txt	20	dass	28
eng-x-bible-darby.txt	19	that	28
eng-x-bible-kingjames.txt	19	that	28
eng-x-bible-literal.txt	17	that	28
eng-x-bible-newsimplified.txt	15	that	28
nld-x-bible-statenvertaling.txt	22	dat	28
afr-x-bible-1953.txt	42	daarin	29
deu-x-bible-elberfelder1871.txt	41	darin	29
deu-x-bible-elberfelder1905.txt	41	darin	29
deu-x-bible-freebible.txt	41	darin	29
deu-x-bible-gruenewalder.txt	39	darin	29
deu-x-bible-luther1545.txt	41	drinnen	29
deu-x-bible-luther1545letztehand.txt	42	drinnen	29
deu-x-bible-luther1912.txt	40	darin	29
deu-x-bible-menge.txt	46	darin	29
deu-x-bible-neue.txt	36	darin	29
deu-x-bible-pattloch.txt	33	darin	29
deu-x-bible-schlachter.txt	38	darin	29
deu-x-bible-textbibel.txt	42	darin	29
deu-x-bible-zuercher.txt	43	darin	29
nld-x-bible-statenvertaling.txt	46	daarin	29
afr-x-bible-1953.txt	15	hulle	30
deu-x-bible-elberfelder1871.txt	16	sie	30
deu-x-bible-elberfelder1905.txt	16	sie	30
deu-x-bible-freebible.txt	16	sie	30
deu-x-bible-gruenewalder.txt	15	jene	30
deu-x-bible-luther1545.txt	15	sie	30
deu-x-bible-luther1545letztehand.txt	15	sie	30
deu-x-bible-luther1912.txt	15	sie	30
deu-x-bible-schlachter.txt	15	sie	30
eng-x-bible-darby.txt	15	they	30
eng-x-bible-kingjames.txt	15	they	30
eng-x-bible-literal.txt	12	they	30
nld-x-bible-statenvertaling.txt	17	zij	30
nor-x-bible-1930.txt	9	de	30
nor-x-bible-student.txt	13	dei	30
swe-x-bible-folk1998.txt	8	deras	30
afr-x-bible-1953.txt	7	wat	31
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-gruenewalder.txt	7	die	31
deu-x-bible-luther1545.txt	7	die	31
deu-x-bible-luther1545letztehand.txt	7	die	31
deu-x-bible-luther1912.txt	7	die	31
deu-x-bible-menge.txt	8	die	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-schlachter.txt	7	die	31
deu-x-bible-textbibel.txt	6	die	31
deu-x-bible-zuercher.txt	7	die	31
nld-x-bible-statenvertaling.txt	8	die	31
nor-x-bible-student.txt	6	som	31
afr-x-bible-1953.txt	22	en	32
dan-x-bible-1931.txt	18	og	32
deu-x-bible-elberfelder1871.txt	21	und	32
deu-x-bible-elberfelder1905.txt	21	und	32
deu-x-bible-freebible.txt	21	und	32
deu-x-bible-gruenewalder.txt	20	und	32
deu-x-bible-luther1545.txt	22	und	32
deu-x-bible-luther1545letztehand.txt	22	vnd	32
deu-x-bible-luther1912.txt	21	und	32
deu-x-bible-schlachter.txt	19	und	32
deu-x-bible-textbibel.txt	21	und	32
deu-x-bible-zuercher.txt	22	und	32
eng-x-bible-darby.txt	21	and	32
eng-x-bible-kingjames.txt	21	and	32
nld-x-bible-statenvertaling.txt	24	en	32
deu-x-bible-elberfelder1871.txt	36	die	33
deu-x-bible-elberfelder1905.txt	36	die	33
deu-x-bible-freebible.txt	36	die	33
deu-x-bible-gruenewalder.txt	35	die	33
deu-x-bible-luther1545.txt	36	die	33
deu-x-bible-luther1545letztehand.txt	37	die	33
deu-x-bible-luther1912.txt	35	die	33
deu-x-bible-menge.txt	41	die	33
deu-x-bible-schlachter.txt	34	die	33
deu-x-bible-textbibel.txt	36	die	33
deu-x-bible-zuercher.txt	38	die	33
nld-x-bible-statenvertaling.txt	42	de	33
afr-x-bible-1953.txt	36	en	34
deu-x-bible-elberfelder1871.txt	35	und	34
deu-x-bible-elberfelder1905.txt	35	und	34
deu-x-bible-freebible.txt	35	und	34
deu-x-bible-luther1545.txt	35	und	34
deu-x-bible-luther1545letztehand.txt	36	vnd	34
deu-x-bible-luther1912.txt	34	und	34
deu-x-bible-pattloch.txt	30	und	34
eng-x-bible-darby.txt	34	and	34
eng-x-bible-kingjames.txt	36	and	34
nor-x-bible-1930.txt	32	og	34
swe-x-bible-folk1998.txt	31	och	34
deu-x-bible-gruenewalder.txt	33	Da	35
deu-x-bible-menge.txt	36	die	35
deu-x-bible-neue.txt	28	Die	35
deu-x-bible-pattloch.txt	27	Die	35
deu-x-bible-textbibel.txt	35	Und	35
deu-x-bible-zuercher.txt	36	Da	35
eng-x-bible-literal.txt	34	And	35
eng-x-bible-newsimplified.txt	30	And	35
nld-x-bible-statenvertaling.txt	40	Toen	35
swe-x-bible-folk1998.txt	28	Sedan	35
afr-x-bible-1953.txt	35	;	36
deu-x-bible-elberfelder1871.txt	34	;	36
deu-x-bible-elberfelder1905.txt	34	;	36
deu-x-bible-freebible.txt	34	;	36
deu-x-bible-luther1545.txt	34	;	36
deu-x-bible-menge.txt	38	;	36
deu-x-bible-schlachter.txt	31	;	36
eng-x-bible-darby.txt	33	;	36
eng-x-bible-kingjames.txt	35	:	36
nor-x-bible-1930.txt	28	;	36
dan-x-bible-1931.txt	36	dem	37
deu-x-bible-neue.txt	31	sie	37
eng-x-bible-darby.txt	41	them	37
eng-x-bible-kingjames.txt	43	them	37
eng-x-bible-literal.txt	41	them	37
eng-x-bible-newsimplified.txt	36	them	37
nld-x-bible-statenvertaling.txt	37	zij	37
nor-x-bible-1930.txt	36	dem	37
nor-x-bible-student.txt	45	deim	37
swe-x-bible-folk1998.txt	35	dem	37
dan-x-bible-1931.txt	1	Men	38
deu-x-bible-gruenewalder.txt	2	aber	38
deu-x-bible-luther1545.txt	2	aber	38
deu-x-bible-luther1545letztehand.txt	2	aber	38
deu-x-bible-luther1912.txt	2	aber	38
deu-x-bible-menge.txt	2	aber	38
deu-x-bible-pattloch.txt	3	aber	38
deu-x-bible-schlachter.txt	2	aber	38
deu-x-bible-textbibel.txt	2	aber	38
deu-x-bible-zuercher.txt	2	aber	38
afr-x-bible-1953.txt	5	van	39
deu-x-bible-elberfelder1871.txt	5	von	39
deu-x-bible-elberfelder1905.txt	5	von	39
deu-x-bible-freebible.txt	5	von	39
deu-x-bible-pattloch.txt	8	von	39
eng-x-bible-darby.txt	6	of	39
eng-x-bible-kingjames.txt	6	of	39
eng-x-bible-literal.txt	5	of	39
nld-x-bible-statenvertaling.txt	5	van	39
deu-x-bible-gruenewalder.txt	32	.	40
deu-x-bible-neue.txt	27	.	40
deu-x-bible-pattloch.txt	26	.	40
deu-x-bible-textbibel.txt	34	.	40
deu-x-bible-zuercher.txt	35	.	40
eng-x-bible-literal.txt	33	.	40
eng-x-bible-newsimplified.txt	29	.	40
nld-x-bible-statenvertaling.txt	39	.	40
swe-x-bible-folk1998.txt	27	.	40
deu-x-bible-elberfelder1871.txt	27	da	41
deu-x-bible-elberfelder1905.txt	27	da	41
deu-x-bible-freebible.txt	27	da	41
deu-x-bible-menge.txt	39	da	41
deu-x-bible-schlachter.txt	32	da	41
eng-x-bible-kingjames.txt	27	then	41
nld-x-bible-statenvertaling.txt	30	zo	41
nor-x-bible-student.txt	26	so	41
deu-x-bible-luther1545.txt	3	die	42
deu-x-bible-luther1545letztehand.txt	3	die	42
deu-x-bible-luther1912.txt	3	die	42
deu-x-bible-menge.txt	3	die	42
deu-x-bible-neue.txt	2	die	42
deu-x-bible-zuercher.txt	4	die	42
nld-x-bible-statenvertaling.txt	3	de	42
deu-x-bible-menge.txt	45	sich	43
deu-x-bible-pattloch.txt	32	sich	43
deu-x-bible-textbibel.txt	41	sich	43
deu-x-bible-zuercher.txt	42	sich	43
nor-x-bible-1930.txt	34	sig	43
nor-x-bible-student.txt	42	seg	43
swe-x-bible-folk1998.txt	33	sig	43
deu-x-bible-neue.txt	32	in	44
eng-x-bible-darby.txt	40	in	44
eng-x-bible-kingjames.txt	42	in	44
eng-x-bible-literal.txt	40	in	44
nor-x-bible-1930.txt	35	i	44
nor-x-bible-student.txt	44	i	44
swe-x-bible-folk1998.txt	34	i	44
deu-x-bible-neue.txt	13	und	45
deu-x-bible-pattloch.txt	11	und	45
eng-x-bible-literal.txt	16	and	45
eng-x-bible-newsimplified.txt	14	and	45
nor-x-bible-1930.txt	13	og	45
nor-x-bible-student.txt	17	og	45
swe-x-bible-folk1998.txt	12	och	45
deu-x-bible-menge.txt	10	der	46
deu-x-bible-neue.txt	4	der	46
deu-x-bible-pattloch.txt	5	der	46
deu-x-bible-pattloch.txt	9	der	46
deu-x-bible-textbibel.txt	8	der	46
dan-x-bible-1931.txt	22	faldet	47
deu-x-bible-menge.txt	27	gefallen	47
deu-x-bible-textbibel.txt	24	gefallen	47
nor-x-bible-student.txt	24	falne	47
deu-x-bible-menge.txt	47	fest	48
deu-x-bible-pattloch.txt	34	fest	48
deu-x-bible-textbibel.txt	43	fest	48
deu-x-bible-zuercher.txt	44	fest	48
eng-x-bible-darby.txt	4	the	49
eng-x-bible-kingjames.txt	4	the	49
eng-x-bible-literal.txt	3	the	49
eng-x-bible-newsimplified.txt	3	the	49
afr-x-bible-1953.txt	43	gaan	50
deu-x-bible-menge.txt	44	setzten	50
deu-x-bible-pattloch.txt	31	setzten	50
deu-x-bible-textbibel.txt	40	setzten	50
deu-x-bible-zuercher.txt	41	setzten	50
deu-x-bible-menge.txt	17	die	51
deu-x-bible-textbibel.txt	15	die	51
deu-x-bible-zuercher.txt	15	die	51
eng-x-bible-darby.txt	35	the	52
eng-x-bible-literal.txt	35	the	52
eng-x-bible-newsimplified.txt	31	the	52
deu-x-bible-pattloch.txt	18	.	53
eng-x-bible-literal.txt	24	.	53
deu-x-bible-pattloch.txt	19	Da	54
eng-x-bible-literal.txt	25	And	54
deu-x-bible-textbibel.txt	33	sich	55
deu-x-bible-zuercher.txt	34	sich	55
eng-x-bible-darby.txt	11	the	56
eng-x-bible-newsimplified.txt	10	the	56
eng-x-bible-literal.txt	32	away	57
nor-x-bible-student.txt	34	undan	57
eng-x-bible-newsimplified.txt	11	army	58
swe-x-bible-folk1998.txt	9	här	58
