deu-x-bible-gruenewalder.txt	14	"	14
deu-x-bible-luther1545.txt	13	:	14
deu-x-bible-luther1912.txt	13	:	14
deu-x-bible-menge.txt	12	:	14
deu-x-bible-menge.txt	13	›	14
deu-x-bible-pattloch.txt	12	:	14
deu-x-bible-schlachter.txt	12	:	14
deu-x-bible-tafelbibel.txt	11	:	14
deu-x-bible-textbibel.txt	11	:	14
deu-x-bible-zuercher.txt	11	:	14
eng-x-bible-newsimplified.txt	6	:	14
eng-x-bible-newsimplified.txt	7	‘	14
nld-x-bible-statenvertaling.txt	13	:	14
nor-x-bible-1930.txt	10	:	14
nor-x-bible-student.txt	10	:	14
nor-x-bible-student.txt	11	«	14
swe-x-bible-folk1998.txt	10	:	14
afr-x-bible-1953.txt	25	mag	15
dan-x-bible-1931.txt	20	må	15
deu-x-bible-elberfelder1871.txt	25	sollst	15
deu-x-bible-elberfelder1905.txt	25	sollst	15
deu-x-bible-freebible.txt	25	sollst	15
deu-x-bible-gruenewalder.txt	27	darfst	15
deu-x-bible-luther1545.txt	25	sollst	15
deu-x-bible-luther1545letztehand.txt	25	solt	15
deu-x-bible-luther1912.txt	25	sollst	15
deu-x-bible-menge.txt	24	darfst	15
deu-x-bible-neue.txt	21	soll	15
deu-x-bible-pattloch.txt	30	sollst	15
deu-x-bible-schlachter.txt	24	sollst	15
deu-x-bible-tafelbibel.txt	24	sollst	15
deu-x-bible-textbibel.txt	24	darfst	15
deu-x-bible-zuercher.txt	23	sollst	15
eng-x-bible-literal.txt	23	shall	15
nld-x-bible-statenvertaling.txt	26	zult	15
nor-x-bible-1930.txt	22	skal	15
nor-x-bible-student.txt	21	skal	15
swe-x-bible-folk1998.txt	19	Du	15
swe-x-bible-folk1998.txt	20	skall	15
afr-x-bible-1953.txt	21	drink	16
dan-x-bible-1931.txt	15	drikke	16
deu-x-bible-elberfelder1871.txt	22	trinken	16
deu-x-bible-elberfelder1905.txt	22	trinken	16
deu-x-bible-freebible.txt	22	trinken	16
deu-x-bible-gruenewalder.txt	24	trinken	16
deu-x-bible-luther1545.txt	22	trinken	16
deu-x-bible-luther1545letztehand.txt	22	trincken	16
deu-x-bible-luther1912.txt	22	trinken	16
deu-x-bible-menge.txt	22	trinken	16
deu-x-bible-pattloch.txt	19	trinken	16
deu-x-bible-schlachter.txt	21	trinken	16
deu-x-bible-tafelbibel.txt	21	trinken	16
deu-x-bible-textbibel.txt	21	trinken	16
deu-x-bible-zuercher.txt	20	trinken	16
eng-x-bible-darby.txt	19	drink	16
eng-x-bible-kingjames.txt	20	drink	16
eng-x-bible-literal.txt	19	drink	16
nld-x-bible-statenvertaling.txt	23	drinken	16
nor-x-bible-1930.txt	17	drikke	16
nor-x-bible-student.txt	17	drikka	16
swe-x-bible-folk1998.txt	16	dricka	16
afr-x-bible-1953.txt	19	of	17
dan-x-bible-1931.txt	14	eller	17
deu-x-bible-elberfelder1871.txt	19	kein	17
deu-x-bible-elberfelder1905.txt	19	kein	17
deu-x-bible-freebible.txt	19	kein	17
deu-x-bible-gruenewalder.txt	22	kein	17
deu-x-bible-luther1545.txt	20	noch	17
deu-x-bible-luther1545letztehand.txt	20	noch	17
deu-x-bible-luther1912.txt	20	noch	17
deu-x-bible-menge.txt	20	noch	17
deu-x-bible-pattloch.txt	18	noch	17
deu-x-bible-schlachter.txt	19	noch	17
deu-x-bible-textbibel.txt	18	noch	17
deu-x-bible-zuercher.txt	18	noch	17
eng-x-bible-darby.txt	18	nor	17
eng-x-bible-kingjames.txt	19	nor	17
eng-x-bible-literal.txt	18	nor	17
eng-x-bible-newsimplified.txt	14	or	17
nld-x-bible-statenvertaling.txt	21	noch	17
nor-x-bible-1930.txt	16	eller	17
nor-x-bible-student.txt	16	eller	17
swe-x-bible-folk1998.txt	15	eller	17
afr-x-bible-1953.txt	18	eet	18
dan-x-bible-1931.txt	13	spise	18
deu-x-bible-elberfelder1871.txt	17	essen	18
deu-x-bible-elberfelder1905.txt	17	essen	18
deu-x-bible-freebible.txt	17	essen	18
deu-x-bible-gruenewalder.txt	19	essen	18
deu-x-bible-luther1545.txt	19	essen	18
deu-x-bible-luther1545letztehand.txt	19	essen	18
deu-x-bible-luther1912.txt	19	essen	18
deu-x-bible-menge.txt	19	essen	18
deu-x-bible-pattloch.txt	17	essen	18
deu-x-bible-schlachter.txt	18	essen	18
deu-x-bible-tafelbibel.txt	16	essen	18
deu-x-bible-zuercher.txt	17	essen	18
eng-x-bible-darby.txt	15	eat	18
eng-x-bible-kingjames.txt	16	eat	18
eng-x-bible-literal.txt	16	eat	18
nld-x-bible-statenvertaling.txt	19	eten	18
nor-x-bible-1930.txt	14	ete	18
nor-x-bible-student.txt	15	eta	18
swe-x-bible-folk1998.txt	14	äta	18
afr-x-bible-1953.txt	33	gegaan	19
deu-x-bible-elberfelder1871.txt	35	gegangen	19
deu-x-bible-elberfelder1905.txt	35	gegangen	19
deu-x-bible-freebible.txt	35	gegangen	19
deu-x-bible-gruenewalder.txt	35	gegangen	19
deu-x-bible-luther1545.txt	35	gegangen	19
deu-x-bible-luther1545letztehand.txt	35	gegangen	19
deu-x-bible-luther1912.txt	34	gegangen	19
deu-x-bible-neue.txt	19	Hause	19
deu-x-bible-schlachter.txt	35	hingegangen	19
deu-x-bible-tafelbibel.txt	37	gegangen	19
deu-x-bible-textbibel.txt	30	gegangen	19
deu-x-bible-zuercher.txt	33	hingegangen	19
nld-x-bible-statenvertaling.txt	38	gegaan	19
nor-x-bible-1930.txt	29	gikk	19
nor-x-bible-student.txt	30	gjekk	19
swe-x-bible-folk1998.txt	30	gått	19
afr-x-bible-1953.txt	24	jy	20
dan-x-bible-1931.txt	19	du	20
deu-x-bible-elberfelder1871.txt	24	du	20
deu-x-bible-elberfelder1905.txt	24	du	20
deu-x-bible-freebible.txt	24	du	20
deu-x-bible-gruenewalder.txt	26	Du	20
deu-x-bible-luther1545.txt	24	du	20
deu-x-bible-luther1545letztehand.txt	24	Du	20
deu-x-bible-luther1912.txt	24	du	20
deu-x-bible-pattloch.txt	26	du	20
deu-x-bible-schlachter.txt	23	du	20
deu-x-bible-tafelbibel.txt	23	du	20
deu-x-bible-textbibel.txt	23	du	20
deu-x-bible-zuercher.txt	22	du	20
eng-x-bible-literal.txt	22	you	20
nld-x-bible-statenvertaling.txt	25	gij	20
nor-x-bible-1930.txt	21	du	20
nor-x-bible-student.txt	20	du	20
afr-x-bible-1953.txt	20	water	21
deu-x-bible-elberfelder1871.txt	20	Wasser	21
deu-x-bible-elberfelder1905.txt	20	Wasser	21
deu-x-bible-freebible.txt	20	Wasser	21
deu-x-bible-gruenewalder.txt	23	Wasser	21
deu-x-bible-luther1545.txt	21	Wasser	21
deu-x-bible-luther1545letztehand.txt	21	wasser	21
deu-x-bible-luther1912.txt	21	Wasser	21
deu-x-bible-menge.txt	21	Wasser	21
deu-x-bible-schlachter.txt	20	Wasser	21
deu-x-bible-tafelbibel.txt	19	Wasser	21
deu-x-bible-textbibel.txt	19	Wasser	21
eng-x-bible-darby.txt	20	water	21
eng-x-bible-kingjames.txt	21	water	21
eng-x-bible-literal.txt	20	water	21
eng-x-bible-newsimplified.txt	15	water	21
nld-x-bible-statenvertaling.txt	22	water	21
nor-x-bible-1930.txt	18	vann	21
afr-x-bible-1953.txt	17	brood	22
deu-x-bible-elberfelder1871.txt	16	Brot	22
deu-x-bible-elberfelder1905.txt	16	Brot	22
deu-x-bible-freebible.txt	16	Brot	22
deu-x-bible-gruenewalder.txt	18	Brot	22
deu-x-bible-luther1545.txt	18	Brot	22
deu-x-bible-luther1545letztehand.txt	18	brot	22
deu-x-bible-luther1912.txt	18	Brot	22
deu-x-bible-menge.txt	18	Brot	22
deu-x-bible-schlachter.txt	17	Brot	22
deu-x-bible-tafelbibel.txt	15	Brot	22
deu-x-bible-textbibel.txt	15	Speise	22
eng-x-bible-darby.txt	17	bread	22
eng-x-bible-kingjames.txt	18	bread	22
eng-x-bible-literal.txt	17	bread	22
eng-x-bible-newsimplified.txt	13	food	22
nld-x-bible-statenvertaling.txt	18	brood	22
nor-x-bible-1930.txt	15	brød	22
afr-x-bible-1953.txt	6	deur	23
deu-x-bible-elberfelder1871.txt	8	durch	23
deu-x-bible-elberfelder1905.txt	8	durch	23
deu-x-bible-freebible.txt	8	durch	23
deu-x-bible-luther1545.txt	8	durch	23
deu-x-bible-luther1545letztehand.txt	8	durch	23
deu-x-bible-luther1912.txt	8	durch	23
deu-x-bible-menge.txt	2	durch	23
deu-x-bible-schlachter.txt	2	durch	23
deu-x-bible-tafelbibel.txt	7	durch	23
deu-x-bible-textbibel.txt	2	durch	23
deu-x-bible-zuercher.txt	2	durch	23
eng-x-bible-darby.txt	7	by	23
eng-x-bible-kingjames.txt	7	by	23
eng-x-bible-literal.txt	7	by	23
nld-x-bible-statenvertaling.txt	8	door	23
swe-x-bible-folk1998.txt	2	genom	23
deu-x-bible-elberfelder1871.txt	36	bist	24
deu-x-bible-elberfelder1905.txt	36	bist	24
deu-x-bible-freebible.txt	36	bist	24
deu-x-bible-luther1545.txt	36	bist	24
deu-x-bible-luther1545letztehand.txt	36	bist	24
deu-x-bible-luther1912.txt	35	bist	24
deu-x-bible-menge.txt	36	bist	24
deu-x-bible-pattloch.txt	28	bist	24
deu-x-bible-schlachter.txt	36	bist	24
deu-x-bible-tafelbibel.txt	38	bist	24
deu-x-bible-textbibel.txt	31	bist	24
deu-x-bible-zuercher.txt	34	bist	24
eng-x-bible-darby.txt	33	wentest	24
eng-x-bible-kingjames.txt	34	camest	24
nld-x-bible-statenvertaling.txt	39	zijt	24
afr-x-bible-1953.txt	4	is	25
dan-x-bible-1931.txt	3	er	25
deu-x-bible-elberfelder1871.txt	4	ist	25
deu-x-bible-elberfelder1905.txt	4	ist	25
deu-x-bible-freebible.txt	4	ist	25
deu-x-bible-gruenewalder.txt	4	ist	25
deu-x-bible-luther1545.txt	3	ist	25
deu-x-bible-luther1545letztehand.txt	3	ist	25
deu-x-bible-luther1912.txt	3	ist	25
deu-x-bible-menge.txt	7	ist	25
deu-x-bible-pattloch.txt	6	ist	25
deu-x-bible-schlachter.txt	7	ist	25
deu-x-bible-textbibel.txt	6	ist	25
deu-x-bible-zuercher.txt	7	ist	25
nld-x-bible-statenvertaling.txt	4	is	25
deu-x-bible-elberfelder1871.txt	9	das	26
deu-x-bible-elberfelder1905.txt	9	das	26
deu-x-bible-freebible.txt	9	das	26
deu-x-bible-luther1545.txt	9	das	26
deu-x-bible-luther1545letztehand.txt	9	das	26
deu-x-bible-luther1912.txt	9	das	26
deu-x-bible-menge.txt	3	das	26
deu-x-bible-neue.txt	5	das	26
deu-x-bible-schlachter.txt	3	das	26
deu-x-bible-tafelbibel.txt	2	das	26
deu-x-bible-tafelbibel.txt	8	das	26
deu-x-bible-textbibel.txt	3	das	26
deu-x-bible-zuercher.txt	3	das	26
nld-x-bible-statenvertaling.txt	9	het	26
deu-x-bible-elberfelder1871.txt	5	zu	27
deu-x-bible-elberfelder1905.txt	5	zu	27
deu-x-bible-freebible.txt	5	zu	27
deu-x-bible-schlachter.txt	8	zu	27
deu-x-bible-textbibel.txt	7	zu	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-kingjames.txt	5	to	27
eng-x-bible-literal.txt	5	to	27
eng-x-bible-newsimplified.txt	4	to	27
nld-x-bible-statenvertaling.txt	5	tot	27
nor-x-bible-1930.txt	6	til	27
nor-x-bible-student.txt	6	til	27
swe-x-bible-folk1998.txt	8	till	27
afr-x-bible-1953.txt	9	van	28
deu-x-bible-gruenewalder.txt	9	des	28
deu-x-bible-luther1545.txt	11	des	28
deu-x-bible-luther1545letztehand.txt	11	des	28
deu-x-bible-luther1912.txt	11	des	28
deu-x-bible-menge.txt	5	des	28
deu-x-bible-pattloch.txt	4	des	28
deu-x-bible-schlachter.txt	5	des	28
deu-x-bible-zuercher.txt	5	des	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	10	of	28
nld-x-bible-statenvertaling.txt	11	des	28
afr-x-bible-1953.txt	23	;	29
deu-x-bible-elberfelder1871.txt	23	;	29
deu-x-bible-elberfelder1905.txt	23	;	29
deu-x-bible-freebible.txt	23	;	29
deu-x-bible-luther1545.txt	23	;	29
deu-x-bible-luther1912.txt	23	;	29
deu-x-bible-pattloch.txt	20	;	29
deu-x-bible-schlachter.txt	22	;	29
deu-x-bible-textbibel.txt	22	;	29
deu-x-bible-zuercher.txt	21	;	29
nld-x-bible-statenvertaling.txt	24	;	29
nor-x-bible-1930.txt	20	;	29
nor-x-bible-student.txt	19	;	29
afr-x-bible-1953.txt	5	gesê	30
dan-x-bible-1931.txt	4	sagt	30
deu-x-bible-luther1545.txt	6	geredet	30
deu-x-bible-luther1545letztehand.txt	6	geredt	30
deu-x-bible-luther1912.txt	6	geredet	30
deu-x-bible-neue.txt	10	gesagt	30
deu-x-bible-schlachter.txt	10	gesagt	30
deu-x-bible-textbibel.txt	9	geredet	30
eng-x-bible-darby.txt	4	said	30
eng-x-bible-kingjames.txt	4	said	30
eng-x-bible-newsimplified.txt	3	said	30
swe-x-bible-folk1998.txt	7	sagt	30
afr-x-bible-1953.txt	31	waarmee	31
deu-x-bible-elberfelder1871.txt	33	welchem	31
deu-x-bible-elberfelder1905.txt	33	welchem	31
deu-x-bible-freebible.txt	33	welchem	31
deu-x-bible-menge.txt	33	dem	31
deu-x-bible-schlachter.txt	33	dem	31
deu-x-bible-tafelbibel.txt	35	dem	31
deu-x-bible-zuercher.txt	31	dem	31
eng-x-bible-literal.txt	33	which	31
nld-x-bible-statenvertaling.txt	36	denwelken	31
nor-x-bible-student.txt	28	som	31
swe-x-bible-folk1998.txt	27	som	31
deu-x-bible-luther1545.txt	31	gehen	32
deu-x-bible-luther1545letztehand.txt	31	gehen	32
deu-x-bible-luther1912.txt	30	gehen	32
deu-x-bible-neue.txt	18	nach	32
deu-x-bible-tafelbibel.txt	32	gehen	32
eng-x-bible-darby.txt	27	go	32
eng-x-bible-kingjames.txt	28	go	32
eng-x-bible-literal.txt	28	go	32
eng-x-bible-newsimplified.txt	19	go	32
nor-x-bible-1930.txt	24	gå	32
nor-x-bible-student.txt	24	fara	32
swe-x-bible-folk1998.txt	23	gå	32
deu-x-bible-elberfelder1871.txt	27	auf	33
deu-x-bible-elberfelder1905.txt	27	auf	33
deu-x-bible-freebible.txt	27	auf	33
deu-x-bible-gruenewalder.txt	29	auf	33
deu-x-bible-menge.txt	27	auf	33
deu-x-bible-neue.txt	14	auf	33
deu-x-bible-pattloch.txt	21	auf	33
deu-x-bible-schlachter.txt	26	auf	33
deu-x-bible-tafelbibel.txt	28	auf	33
deu-x-bible-zuercher.txt	25	auf	33
dan-x-bible-1931.txt	25	den	34
deu-x-bible-gruenewalder.txt	33	den	34
deu-x-bible-luther1545.txt	29	den	34
deu-x-bible-luther1545letztehand.txt	29	den	34
deu-x-bible-luther1912.txt	28	den	34
deu-x-bible-pattloch.txt	25	den	34
deu-x-bible-textbibel.txt	25	den	34
deu-x-bible-textbibel.txt	28	den	34
nld-x-bible-statenvertaling.txt	32	den	34
nor-x-bible-1930.txt	26	den	34
deu-x-bible-elberfelder1871.txt	2	ein	35
deu-x-bible-elberfelder1905.txt	2	ein	35
deu-x-bible-freebible.txt	2	ein	35
deu-x-bible-gruenewalder.txt	2	ein	35
deu-x-bible-pattloch.txt	9	ein	35
eng-x-bible-literal.txt	2	a	35
nld-x-bible-statenvertaling.txt	2	een	35
nor-x-bible-1930.txt	4	et	35
nor-x-bible-student.txt	4	eit	35
deu-x-bible-elberfelder1871.txt	28	dem	36
deu-x-bible-elberfelder1905.txt	28	dem	36
deu-x-bible-freebible.txt	28	dem	36
deu-x-bible-gruenewalder.txt	30	dem	36
deu-x-bible-menge.txt	28	dem	36
deu-x-bible-pattloch.txt	22	dem	36
deu-x-bible-schlachter.txt	27	dem	36
deu-x-bible-tafelbibel.txt	29	dem	36
deu-x-bible-luther1545.txt	7	worden	37
deu-x-bible-luther1545letztehand.txt	7	worden	37
deu-x-bible-luther1912.txt	7	worden	37
deu-x-bible-neue.txt	3	hat	37
deu-x-bible-schlachter.txt	11	worden	37
deu-x-bible-textbibel.txt	10	worden	37
deu-x-bible-zuercher.txt	10	worden	37
swe-x-bible-folk1998.txt	5	har	37
dan-x-bible-1931.txt	2	der	38
deu-x-bible-luther1545.txt	2	es	38
deu-x-bible-luther1545letztehand.txt	2	es	38
deu-x-bible-luther1912.txt	2	es	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
nor-x-bible-1930.txt	2	det	38
nor-x-bible-student.txt	2	det	38
deu-x-bible-luther1545.txt	28	durch	39
deu-x-bible-luther1545letztehand.txt	28	durch	39
eng-x-bible-darby.txt	28	by	39
eng-x-bible-kingjames.txt	29	by	39
eng-x-bible-newsimplified.txt	22	by	39
nld-x-bible-statenvertaling.txt	31	door	39
nld-x-bible-statenvertaling.txt	35	door	39
deu-x-bible-elberfelder1871.txt	32	auf	40
deu-x-bible-elberfelder1905.txt	32	auf	40
deu-x-bible-freebible.txt	32	auf	40
deu-x-bible-menge.txt	32	auf	40
deu-x-bible-schlachter.txt	32	auf	40
deu-x-bible-tafelbibel.txt	34	auf	40
deu-x-bible-zuercher.txt	30	auf	40
deu-x-bible-tafelbibel.txt	4	war	41
eng-x-bible-darby.txt	3	was	41
eng-x-bible-kingjames.txt	3	was	41
eng-x-bible-literal.txt	4	came	41
nor-x-bible-1930.txt	3	kom	41
nor-x-bible-student.txt	3	kom	41
dan-x-bible-1931.txt	29	kom	42
deu-x-bible-menge.txt	35	gekommen	42
deu-x-bible-pattloch.txt	27	gekommen	42
eng-x-bible-literal.txt	35	came	42
eng-x-bible-newsimplified.txt	26	came	42
nor-x-bible-student.txt	31	dit	42
swe-x-bible-folk1998.txt	31	dit	42
deu-x-bible-elberfelder1871.txt	7	geschehen	43
deu-x-bible-elberfelder1905.txt	7	geschehen	43
deu-x-bible-freebible.txt	7	geschehen	43
deu-x-bible-gruenewalder.txt	7	ergangen	43
deu-x-bible-pattloch.txt	11	ergangen	43
nld-x-bible-statenvertaling.txt	7	geschied	43
dan-x-bible-1931.txt	6	med	44
deu-x-bible-luther1545.txt	4	mit	44
deu-x-bible-luther1545letztehand.txt	4	mit	44
deu-x-bible-luther1912.txt	4	mit	44
deu-x-bible-elberfelder1871.txt	18	und	45
deu-x-bible-elberfelder1905.txt	18	und	45
deu-x-bible-freebible.txt	18	und	45
deu-x-bible-gruenewalder.txt	20	und	45
afr-x-bible-1953.txt	2	aan	46
deu-x-bible-gruenewalder.txt	5	an	46
deu-x-bible-pattloch.txt	7	an	46
deu-x-bible-tafelbibel.txt	5	an	46
deu-x-bible-schlachter.txt	28	gleichen	47
deu-x-bible-zuercher.txt	26	demselben	47
nor-x-bible-student.txt	26	same	47
swe-x-bible-folk1998.txt	25	samma	47
deu-x-bible-tafelbibel.txt	31	zu	48
eng-x-bible-darby.txt	26	to	48
eng-x-bible-kingjames.txt	27	to	48
eng-x-bible-literal.txt	27	to	48
eng-x-bible-darby.txt	29	the	49
eng-x-bible-kingjames.txt	30	the	49
eng-x-bible-literal.txt	30	the	49
deu-x-bible-luther1545.txt	33	den	50
deu-x-bible-luther1545letztehand.txt	33	den	50
deu-x-bible-luther1912.txt	32	den	50
deu-x-bible-gruenewalder.txt	39	"	51
deu-x-bible-menge.txt	38	‹	51
eng-x-bible-newsimplified.txt	28	’	51
nor-x-bible-student.txt	33	»	51
deu-x-bible-gruenewalder.txt	25	.	52
swe-x-bible-folk1998.txt	18	.	52
deu-x-bible-textbibel.txt	16	nehmen	53
eng-x-bible-newsimplified.txt	12	take	53
eng-x-bible-darby.txt	31	that	54
eng-x-bible-kingjames.txt	32	that	54
eng-x-bible-darby.txt	8	the	55
eng-x-bible-literal.txt	8	the	55
nor-x-bible-1930.txt	8	fra	56
nor-x-bible-student.txt	8	frå	56
