deu-x-bible-luther1545letztehand.txt	35	stimme	25
deu-x-bible-luther1912.txt	33	Stimme	25
deu-x-bible-menge.txt	35	Weisungen	25
deu-x-bible-pattloch.txt	34	Stimme	25
deu-x-bible-schlachter.txt	32	Stimme	25
deu-x-bible-tafelbibel.txt	35	Stimme	25
eng-x-bible-darby.txt	39	voice	25
eng-x-bible-kingjames.txt	40	voice	25
eng-x-bible-literal.txt	39	voice	25
eng-x-bible-newsimplified.txt	40	obey	25
nld-x-bible-statenvertaling.txt	36	stem	25
nld-x-bible-statenvertaling.txt	39	gehoorzaam	25
nor-x-bible-1930.txt	37	røst	25
nor-x-bible-student.txt	34	lyda	25
swe-x-bible-folk1998.txt	36	röst	25
afr-x-bible-1953.txt	12	wat	26
deu-x-bible-elberfelder1871.txt	15	welche	26
deu-x-bible-elberfelder1905.txt	15	welche	26
deu-x-bible-freebible.txt	15	welche	26
deu-x-bible-gruenewalder.txt	13	die	26
deu-x-bible-luther1545.txt	15	die	26
deu-x-bible-luther1545letztehand.txt	14	die	26
deu-x-bible-luther1912.txt	15	die	26
deu-x-bible-menge.txt	12	die	26
deu-x-bible-neue.txt	13	die	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-pattloch.txt	15	die	26
deu-x-bible-schlachter.txt	14	die	26
deu-x-bible-tafelbibel.txt	13	die	26
deu-x-bible-textbibel.txt	13	die	26
deu-x-bible-textbibel.txt	16	die	26
deu-x-bible-zuercher.txt	13	die	26
eng-x-bible-darby.txt	15	which	26
eng-x-bible-kingjames.txt	15	which	26
eng-x-bible-literal.txt	14	which	26
nld-x-bible-statenvertaling.txt	16	die	26
nor-x-bible-1930.txt	14	som	26
afr-x-bible-1953.txt	36	geluister	27
deu-x-bible-elberfelder1871.txt	32	gehört	27
deu-x-bible-elberfelder1905.txt	32	gehört	27
deu-x-bible-freebible.txt	32	gehört	27
deu-x-bible-gruenewalder.txt	34	gehört	27
deu-x-bible-luther1545.txt	35	gehorchet	27
deu-x-bible-luther1545letztehand.txt	37	gehorchet	27
deu-x-bible-luther1912.txt	35	gehorcht	27
deu-x-bible-menge.txt	36	gehört	27
deu-x-bible-neue.txt	36	gehört	27
deu-x-bible-pattloch.txt	36	gehört	27
deu-x-bible-schlachter.txt	34	gehorcht	27
deu-x-bible-tafelbibel.txt	36	gehört	27
deu-x-bible-zuercher.txt	34	gehört	27
eng-x-bible-darby.txt	36	hearkened	27
eng-x-bible-kingjames.txt	37	hearkened	27
eng-x-bible-literal.txt	36	listened	27
nor-x-bible-1930.txt	34	hørt	27
nor-x-bible-student.txt	36	ordi	27
swe-x-bible-folk1998.txt	33	lyssnat	27
afr-x-bible-1953.txt	1	al	28
deu-x-bible-elberfelder1871.txt	2	alle	28
deu-x-bible-elberfelder1905.txt	2	alle	28
deu-x-bible-freebible.txt	2	alle	28
deu-x-bible-gruenewalder.txt	4	alle	28
deu-x-bible-luther1545.txt	2	alle	28
deu-x-bible-luther1545letztehand.txt	2	alle	28
deu-x-bible-luther1912.txt	2	alle	28
deu-x-bible-menge.txt	1	alle	28
deu-x-bible-neue.txt	1	Alle	28
deu-x-bible-pattloch.txt	1	all	28
deu-x-bible-tafelbibel.txt	2	alle	28
deu-x-bible-textbibel.txt	4	alle	28
deu-x-bible-zuercher.txt	1	alle	28
eng-x-bible-darby.txt	2	all	28
eng-x-bible-kingjames.txt	2	all	28
eng-x-bible-literal.txt	2	all	28
nld-x-bible-statenvertaling.txt	2	al	28
nor-x-bible-1930.txt	3	alle	28
swe-x-bible-folk1998.txt	2	alla	28
dan-x-bible-1931.txt	21	i	29
deu-x-bible-elberfelder1871.txt	20	in	29
deu-x-bible-elberfelder1905.txt	20	in	29
deu-x-bible-freebible.txt	20	in	29
deu-x-bible-gruenewalder.txt	18	in	29
deu-x-bible-luther1545.txt	19	in	29
deu-x-bible-luther1545.txt	22	in	29
deu-x-bible-luther1545letztehand.txt	22	in	29
deu-x-bible-luther1912.txt	19	in	29
deu-x-bible-luther1912.txt	22	in	29
deu-x-bible-pattloch.txt	20	in	29
deu-x-bible-schlachter.txt	19	in	29
deu-x-bible-textbibel.txt	21	in	29
deu-x-bible-zuercher.txt	18	in	29
eng-x-bible-darby.txt	21	in	29
eng-x-bible-kingjames.txt	21	in	29
eng-x-bible-literal.txt	21	in	29
nld-x-bible-statenvertaling.txt	21	in	29
nor-x-bible-1930.txt	21	i	29
swe-x-bible-folk1998.txt	20	i	29
deu-x-bible-elberfelder1871.txt	21	der	30
deu-x-bible-elberfelder1905.txt	21	der	30
deu-x-bible-freebible.txt	21	der	30
deu-x-bible-gruenewalder.txt	19	der	30
deu-x-bible-luther1545.txt	23	der	30
deu-x-bible-luther1545letztehand.txt	23	der	30
deu-x-bible-luther1912.txt	23	der	30
deu-x-bible-menge.txt	18	der	30
deu-x-bible-neue.txt	19	der	30
deu-x-bible-pattloch.txt	21	der	30
deu-x-bible-schlachter.txt	20	der	30
deu-x-bible-tafelbibel.txt	19	der	30
deu-x-bible-textbibel.txt	22	der	30
deu-x-bible-zuercher.txt	19	der	30
nld-x-bible-statenvertaling.txt	22	de	30
afr-x-bible-1953.txt	39	,	31
dan-x-bible-1931.txt	39	,	31
deu-x-bible-gruenewalder.txt	36	,	31
deu-x-bible-luther1545.txt	37	,	31
deu-x-bible-luther1912.txt	37	,	31
deu-x-bible-neue.txt	38	,	31
deu-x-bible-pattloch.txt	38	,	31
deu-x-bible-schlachter.txt	36	,	31
deu-x-bible-tafelbibel.txt	37	,	31
deu-x-bible-textbibel.txt	43	,	31
deu-x-bible-zuercher.txt	36	,	31
nor-x-bible-1930.txt	38	,	31
swe-x-bible-folk1998.txt	37	,	31
afr-x-bible-1953.txt	21	het	32
deu-x-bible-luther1545.txt	18	habe	32
deu-x-bible-luther1545letztehand.txt	17	habe	32
deu-x-bible-luther1912.txt	18	habe	32
deu-x-bible-menge.txt	21	habe	32
deu-x-bible-pattloch.txt	24	habe	32
deu-x-bible-textbibel.txt	25	habe	32
eng-x-bible-darby.txt	26	have	32
eng-x-bible-kingjames.txt	26	have	32
eng-x-bible-literal.txt	26	have	32
eng-x-bible-newsimplified.txt	25	I	32
eng-x-bible-newsimplified.txt	26	promised	32
nld-x-bible-statenvertaling.txt	25	heb	32
nor-x-bible-1930.txt	27	har	32
nor-x-bible-student.txt	24	hev	32
deu-x-bible-elberfelder1871.txt	1	denn	33
deu-x-bible-elberfelder1905.txt	1	denn	33
deu-x-bible-freebible.txt	1	denn	33
deu-x-bible-gruenewalder.txt	1	Denn	33
deu-x-bible-luther1545.txt	1	Denn	33
deu-x-bible-luther1545letztehand.txt	1	Denn	33
deu-x-bible-luther1912.txt	1	Denn	33
deu-x-bible-tafelbibel.txt	1	Denn	33
eng-x-bible-darby.txt	1	for	33
eng-x-bible-kingjames.txt	1	Because	33
eng-x-bible-literal.txt	1	for	33
nld-x-bible-statenvertaling.txt	1	Want	33
deu-x-bible-elberfelder1871.txt	34	auf	34
deu-x-bible-elberfelder1905.txt	34	auf	34
deu-x-bible-freebible.txt	34	auf	34
deu-x-bible-gruenewalder.txt	31	auf	34
deu-x-bible-menge.txt	33	auf	34
deu-x-bible-neue.txt	34	auf	34
deu-x-bible-pattloch.txt	32	auf	34
deu-x-bible-tafelbibel.txt	33	auf	34
deu-x-bible-zuercher.txt	32	auf	34
nor-x-bible-1930.txt	35	på	34
nor-x-bible-student.txt	35	på	34
deu-x-bible-elberfelder1871.txt	37	-	35
deu-x-bible-freebible.txt	37	-	35
deu-x-bible-menge.txt	38	–	35
eng-x-bible-kingjames.txt	41	;	35
eng-x-bible-newsimplified.txt	42	.	35
nld-x-bible-statenvertaling.txt	41	;	35
nor-x-bible-student.txt	38	-	35
eng-x-bible-darby.txt	37	to	36
eng-x-bible-kingjames.txt	38	to	36
eng-x-bible-literal.txt	37	to	36
eng-x-bible-newsimplified.txt	39	to	36
nor-x-bible-student.txt	33	vilde	36
swe-x-bible-folk1998.txt	34	till	36
dan-x-bible-1931.txt	25	dog	37
deu-x-bible-gruenewalder.txt	25	dennoch	37
deu-x-bible-pattloch.txt	28	dennoch	37
deu-x-bible-textbibel.txt	32	dennoch	37
nor-x-bible-student.txt	22	like	37
dan-x-bible-1931.txt	12	de	38
nor-x-bible-1930.txt	12	de	38
nor-x-bible-student.txt	10	dei	38
swe-x-bible-folk1998.txt	12	de	38
dan-x-bible-1931.txt	1	Ingen	39
deu-x-bible-schlachter.txt	1	keiner	39
eng-x-bible-newsimplified.txt	1	none	39
nor-x-bible-student.txt	1	ingen	39
afr-x-bible-1953.txt	2	die	40
dan-x-bible-1931.txt	2	af	40
deu-x-bible-schlachter.txt	2	der	40
eng-x-bible-newsimplified.txt	2	of	40
nor-x-bible-student.txt	2	av	40
swe-x-bible-folk1998.txt	1	Av	40
afr-x-bible-1953.txt	14	in	41
deu-x-bible-menge.txt	14	in	41
deu-x-bible-neue.txt	15	in	41
eng-x-bible-newsimplified.txt	15	in	41
nor-x-bible-student.txt	14	i	41
nor-x-bible-1930.txt	25	som	42
nor-x-bible-student.txt	21	som	42
swe-x-bible-folk1998.txt	24	som	42
deu-x-bible-neue.txt	24	die	43
deu-x-bible-schlachter.txt	25	die	43
deu-x-bible-zuercher.txt	24	die	43
deu-x-bible-tafelbibel.txt	27	diese	44
eng-x-bible-darby.txt	29	these	44
eng-x-bible-kingjames.txt	30	these	44
eng-x-bible-literal.txt	29	these	44
deu-x-bible-textbibel.txt	3	sollen	45
nor-x-bible-1930.txt	2	skal	45
deu-x-bible-menge.txt	4	,	46
deu-x-bible-pattloch.txt	4	,	46
deu-x-bible-neue.txt	28	auf	47
nor-x-bible-student.txt	28	på	47
deu-x-bible-textbibel.txt	42	sind	48
nld-x-bible-statenvertaling.txt	38	zijn	48
deu-x-bible-textbibel.txt	1	so	49
nor-x-bible-1930.txt	1	så	49
eng-x-bible-darby.txt	22	the	50
eng-x-bible-literal.txt	22	the	50
eng-x-bible-darby.txt	40	,	51
eng-x-bible-literal.txt	40	,	51
deu-x-bible-textbibel.txt	41	gewesen	52
nld-x-bible-statenvertaling.txt	40	geweest	52
deu-x-bible-textbibel.txt	28	Augen	53
eng-x-bible-newsimplified.txt	22	see	53
