deu-x-bible-luther1545.txt	4	Volk	25
deu-x-bible-luther1545letztehand.txt	4	Volck	25
deu-x-bible-luther1912.txt	4	Volk	25
deu-x-bible-menge.txt	4	Volk	25
deu-x-bible-neue.txt	4	Leute	25
deu-x-bible-schlachter.txt	5	Volk	25
deu-x-bible-tafelbibel.txt	3	Volk	25
deu-x-bible-textbibel.txt	10	Volksmenge	25
deu-x-bible-zuercher.txt	9	Volk	25
eng-x-bible-darby.txt	4	people	25
eng-x-bible-kingjames.txt	5	people	25
eng-x-bible-literal.txt	4	people	25
eng-x-bible-newsimplified.txt	13	people	25
nld-x-bible-statenvertaling.txt	5	volk	25
nor-x-bible-1930.txt	4	folket	25
nor-x-bible-student.txt	2	folket	25
afr-x-bible-1953.txt	4	hele	26
dan-x-bible-1931.txt	3	hele	26
deu-x-bible-elberfelder1871.txt	2	alles	26
deu-x-bible-elberfelder1905.txt	2	alles	26
deu-x-bible-freebible.txt	2	alles	26
deu-x-bible-gruenewalder.txt	4	ganze	26
deu-x-bible-luther1545.txt	3	alles	26
deu-x-bible-luther1545letztehand.txt	3	alles	26
deu-x-bible-luther1912.txt	3	alles	26
deu-x-bible-menge.txt	3	alles	26
deu-x-bible-menge.txt	7	alle	26
deu-x-bible-pattloch.txt	4	ganze	26
deu-x-bible-schlachter.txt	4	ganze	26
deu-x-bible-tafelbibel.txt	2	alles	26
deu-x-bible-zuercher.txt	8	alles	26
eng-x-bible-darby.txt	2	all	26
eng-x-bible-kingjames.txt	3	all	26
eng-x-bible-literal.txt	2	all	26
nld-x-bible-statenvertaling.txt	3	al	26
nor-x-bible-1930.txt	3	alt	26
nor-x-bible-student.txt	1	Alt	26
swe-x-bible-folk1998.txt	4	alla	26
afr-x-bible-1953.txt	19	was	27
dan-x-bible-1931.txt	17	var	27
deu-x-bible-elberfelder1871.txt	20	war	27
deu-x-bible-elberfelder1905.txt	20	war	27
deu-x-bible-freebible.txt	20	war	27
deu-x-bible-gruenewalder.txt	17	war	27
deu-x-bible-luther1545.txt	17	war	27
deu-x-bible-luther1545letztehand.txt	18	war	27
deu-x-bible-luther1912.txt	18	war	27
deu-x-bible-menge.txt	23	war	27
deu-x-bible-neue.txt	19	war	27
deu-x-bible-schlachter.txt	20	war	27
deu-x-bible-textbibel.txt	5	war	27
deu-x-bible-zuercher.txt	5	war	27
eng-x-bible-darby.txt	14	was	27
eng-x-bible-kingjames.txt	15	was	27
eng-x-bible-literal.txt	14	was	27
nld-x-bible-statenvertaling.txt	18	was	27
nor-x-bible-1930.txt	18	var	27
nor-x-bible-student.txt	13	leid	27
swe-x-bible-folk1998.txt	15	var	27
afr-x-bible-1953.txt	15	terwyl	28
dan-x-bible-1931.txt	14	medens	28
deu-x-bible-elberfelder1871.txt	16	während	28
deu-x-bible-elberfelder1905.txt	16	während	28
deu-x-bible-freebible.txt	16	während	28
deu-x-bible-gruenewalder.txt	13	solange	28
deu-x-bible-luther1545.txt	12	da	28
deu-x-bible-luther1545letztehand.txt	13	da	28
deu-x-bible-luther1912.txt	12	da	28
deu-x-bible-menge.txt	19	solange	28
deu-x-bible-schlachter.txt	16	während	28
deu-x-bible-textbibel.txt	1	Während	28
eng-x-bible-darby.txt	12	while	28
eng-x-bible-kingjames.txt	13	while	28
eng-x-bible-literal.txt	12	while	28
nld-x-bible-statenvertaling.txt	14	als	28
nor-x-bible-1930.txt	15	mens	28
swe-x-bible-folk1998.txt	12	medan	28
afr-x-bible-1953.txt	16	dit	29
dan-x-bible-1931.txt	15	det	29
deu-x-bible-elberfelder1871.txt	17	es	29
deu-x-bible-elberfelder1905.txt	17	es	29
deu-x-bible-freebible.txt	17	es	29
deu-x-bible-gruenewalder.txt	14	es	29
deu-x-bible-luther1545.txt	13	es	29
deu-x-bible-luther1545letztehand.txt	14	es	29
deu-x-bible-luther1912.txt	13	es	29
deu-x-bible-menge.txt	20	es	29
deu-x-bible-schlachter.txt	17	es	29
eng-x-bible-darby.txt	13	it	29
eng-x-bible-kingjames.txt	14	it	29
eng-x-bible-literal.txt	13	it	29
nld-x-bible-statenvertaling.txt	15	het	29
nor-x-bible-1930.txt	16	det	29
swe-x-bible-folk1998.txt	13	det	29
afr-x-bible-1953.txt	21	maar	30
deu-x-bible-elberfelder1871.txt	22	Aber	30
deu-x-bible-elberfelder1905.txt	22	Aber	30
deu-x-bible-freebible.txt	22	Aber	30
deu-x-bible-gruenewalder.txt	19	Aber	30
deu-x-bible-neue.txt	21	Doch	30
deu-x-bible-pattloch.txt	20	aber	30
deu-x-bible-textbibel.txt	22	Aber	30
deu-x-bible-zuercher.txt	18	Aber	30
eng-x-bible-darby.txt	18	but	30
eng-x-bible-literal.txt	18	But	30
nld-x-bible-statenvertaling.txt	20	maar	30
nor-x-bible-1930.txt	21	Men	30
nor-x-bible-student.txt	15	Men	30
swe-x-bible-folk1998.txt	18	Men	30
afr-x-bible-1953.txt	45	proe	31
dan-x-bible-1931.txt	37	smager	31
deu-x-bible-elberfelder1871.txt	47	koste	31
deu-x-bible-elberfelder1905.txt	47	koste	31
deu-x-bible-freebible.txt	47	koste	31
deu-x-bible-gruenewalder.txt	39	koste	31
deu-x-bible-tafelbibel.txt	42	koste	31
eng-x-bible-darby.txt	36	taste	31
eng-x-bible-kingjames.txt	36	taste	31
eng-x-bible-literal.txt	37	taste	31
eng-x-bible-newsimplified.txt	32	taste	31
nor-x-bible-1930.txt	37	smaker	31
nor-x-bible-student.txt	33	smakar	31
swe-x-bible-folk1998.txt	37	smakar	31
deu-x-bible-elberfelder1871.txt	21	.	32
deu-x-bible-elberfelder1905.txt	21	.	32
deu-x-bible-freebible.txt	21	.	32
deu-x-bible-gruenewalder.txt	18	.	32
deu-x-bible-neue.txt	20	.	32
deu-x-bible-pattloch.txt	18	.	32
deu-x-bible-textbibel.txt	21	.	32
deu-x-bible-zuercher.txt	17	.	32
eng-x-bible-literal.txt	17	.	32
eng-x-bible-newsimplified.txt	20	.	32
nor-x-bible-1930.txt	20	.	32
nor-x-bible-student.txt	14	.	32
swe-x-bible-folk1998.txt	17	.	32
dan-x-bible-1931.txt	41	andet	33
deu-x-bible-gruenewalder.txt	37	sonst	33
deu-x-bible-menge.txt	44	anderes	33
deu-x-bible-neue.txt	39	nur	33
deu-x-bible-neue.txt	44	sonst	33
deu-x-bible-pattloch.txt	35	sonst	33
deu-x-bible-textbibel.txt	41	sonst	33
deu-x-bible-zuercher.txt	33	sonst	33
eng-x-bible-darby.txt	40	else	33
eng-x-bible-kingjames.txt	41	else	33
eng-x-bible-newsimplified.txt	37	else	33
nor-x-bible-1930.txt	41	annet	33
swe-x-bible-folk1998.txt	41	annat	33
afr-x-bible-1953.txt	26	gesê	34
deu-x-bible-elberfelder1871.txt	26	sprach	34
deu-x-bible-elberfelder1905.txt	26	sprach	34
deu-x-bible-freebible.txt	26	sprach	34
deu-x-bible-luther1545.txt	22	sprach	34
deu-x-bible-luther1545letztehand.txt	24	sprach	34
deu-x-bible-luther1912.txt	23	sprach	34
deu-x-bible-schlachter.txt	25	sprach	34
deu-x-bible-tafelbibel.txt	20	sprach	34
nld-x-bible-statenvertaling.txt	24	zeggende	34
nor-x-bible-student.txt	19	sagde	34
swe-x-bible-folk1998.txt	24	sade	34
afr-x-bible-1953.txt	25	en	35
deu-x-bible-elberfelder1871.txt	25	und	35
deu-x-bible-elberfelder1905.txt	25	und	35
deu-x-bible-freebible.txt	25	und	35
deu-x-bible-luther1545.txt	21	und	35
deu-x-bible-luther1545letztehand.txt	23	vnd	35
deu-x-bible-luther1912.txt	22	und	35
deu-x-bible-schlachter.txt	24	und	35
afr-x-bible-1953.txt	30	so	36
afr-x-bible-1953.txt	35	so	36
deu-x-bible-elberfelder1871.txt	34	so	36
deu-x-bible-elberfelder1905.txt	34	so	36
deu-x-bible-freebible.txt	34	so	36
deu-x-bible-tafelbibel.txt	27	so	36
nld-x-bible-statenvertaling.txt	29	zo	36
nld-x-bible-statenvertaling.txt	34	zo	36
dan-x-bible-1931.txt	32	det	37
deu-x-bible-gruenewalder.txt	29	das	37
deu-x-bible-luther1545.txt	29	das	37
deu-x-bible-luther1545letztehand.txt	31	das	37
deu-x-bible-luther1912.txt	30	das	37
deu-x-bible-schlachter.txt	32	das	37
deu-x-bible-textbibel.txt	31	das	37
deu-x-bible-zuercher.txt	27	das	37
afr-x-bible-1953.txt	13	moet	38
deu-x-bible-schlachter.txt	14	halten	38
eng-x-bible-darby.txt	7	cause	38
eng-x-bible-kingjames.txt	8	cause	38
eng-x-bible-literal.txt	7	cause	38
nld-x-bible-statenvertaling.txt	11	doen	38
nor-x-bible-1930.txt	11	ta	38
dan-x-bible-1931.txt	46	ned	39
deu-x-bible-schlachter.txt	45	untergegangen	39
eng-x-bible-darby.txt	45	down	39
eng-x-bible-kingjames.txt	47	down	39
eng-x-bible-newsimplified.txt	42	down	39
nor-x-bible-1930.txt	45	ned	39
swe-x-bible-folk1998.txt	46	gått	39
swe-x-bible-folk1998.txt	47	ner	39
deu-x-bible-elberfelder1871.txt	28	So	40
deu-x-bible-elberfelder1905.txt	28	So	40
deu-x-bible-freebible.txt	28	So	40
deu-x-bible-tafelbibel.txt	22	So	40
eng-x-bible-darby.txt	24	So	40
eng-x-bible-kingjames.txt	24	So	40
eng-x-bible-literal.txt	24	So	40
afr-x-bible-1953.txt	44	enigiets	41
deu-x-bible-elberfelder1871.txt	45	irgend	41
deu-x-bible-elberfelder1905.txt	45	irgend	41
deu-x-bible-freebible.txt	45	irgend	41
deu-x-bible-pattloch.txt	36	irgend	41
deu-x-bible-schlachter.txt	38	irgend	41
deu-x-bible-tafelbibel.txt	40	irgend	41
deu-x-bible-textbibel.txt	39	irgend	41
dan-x-bible-1931.txt	23	"	42
deu-x-bible-gruenewalder.txt	23	»	42
deu-x-bible-menge.txt	28	»	42
deu-x-bible-neue.txt	25	"	42
deu-x-bible-pattloch.txt	23	"	42
eng-x-bible-newsimplified.txt	24	»	42
nor-x-bible-student.txt	21	«	42
swe-x-bible-folk1998.txt	26	"	42
afr-x-bible-1953.txt	10	dat	43
deu-x-bible-elberfelder1871.txt	11	daß	43
deu-x-bible-elberfelder1905.txt	11	daß	43
deu-x-bible-freebible.txt	11	dass	43
deu-x-bible-textbibel.txt	17	daß	43
swe-x-bible-folk1998.txt	9	att	43
deu-x-bible-gruenewalder.txt	3	das	44
deu-x-bible-schlachter.txt	3	das	44
deu-x-bible-textbibel.txt	2	es	44
deu-x-bible-zuercher.txt	2	es	44
nld-x-bible-statenvertaling.txt	4	het	44
afr-x-bible-1953.txt	11	hy	45
deu-x-bible-elberfelder1871.txt	12	er	45
deu-x-bible-elberfelder1905.txt	12	er	45
deu-x-bible-freebible.txt	12	er	45
deu-x-bible-textbibel.txt	18	er	45
deu-x-bible-elberfelder1871.txt	41	der	46
deu-x-bible-elberfelder1905.txt	41	der	46
deu-x-bible-freebible.txt	41	der	46
deu-x-bible-tafelbibel.txt	36	der	46
nld-x-bible-statenvertaling.txt	42	der	46
deu-x-bible-luther1545.txt	7	mit	47
deu-x-bible-luther1545letztehand.txt	8	mit	47
deu-x-bible-luther1912.txt	7	mit	47
deu-x-bible-schlachter.txt	9	mit	47
deu-x-bible-tafelbibel.txt	8	mit	47
deu-x-bible-luther1545.txt	39	die	48
deu-x-bible-luther1545letztehand.txt	41	die	48
deu-x-bible-luther1912.txt	41	die	48
deu-x-bible-schlachter.txt	43	die	48
deu-x-bible-zuercher.txt	38	die	48
dan-x-bible-1931.txt	27	både	49
eng-x-bible-darby.txt	41	till	49
eng-x-bible-kingjames.txt	43	till	49
nld-x-bible-statenvertaling.txt	35	toe	49
nor-x-bible-1930.txt	31	både	49
nor-x-bible-student.txt	26	både	49
swe-x-bible-folk1998.txt	31	både	49
dan-x-bible-1931.txt	45	går	50
eng-x-bible-literal.txt	44	goes	50
eng-x-bible-newsimplified.txt	41	goes	50
nor-x-bible-1930.txt	44	går	50
dan-x-bible-1931.txt	2	da	51
deu-x-bible-luther1545.txt	2	nun	51
deu-x-bible-luther1545letztehand.txt	2	nu	51
deu-x-bible-luther1912.txt	2	nun	51
deu-x-bible-schlachter.txt	2	nun	51
afr-x-bible-1953.txt	20	;	52
eng-x-bible-darby.txt	17	;	52
nld-x-bible-statenvertaling.txt	19	;	52
deu-x-bible-elberfelder1871.txt	29	soll	53
deu-x-bible-elberfelder1905.txt	29	soll	53
deu-x-bible-freebible.txt	29	soll	53
deu-x-bible-elberfelder1871.txt	9	bewegen	54
deu-x-bible-elberfelder1905.txt	9	bewegen	54
deu-x-bible-freebible.txt	9	bewegen	54
deu-x-bible-luther1545.txt	36	koste	55
deu-x-bible-luther1545letztehand.txt	38	koste	55
deu-x-bible-luther1912.txt	38	koste	55
deu-x-bible-luther1545.txt	15	hoch	56
deu-x-bible-luther1545letztehand.txt	16	hoch	56
deu-x-bible-luther1912.txt	15	hoch	56
deu-x-bible-neue.txt	38	auch	57
eng-x-bible-darby.txt	32	also	57
eng-x-bible-kingjames.txt	32	also	57
eng-x-bible-darby.txt	27	to	58
eng-x-bible-kingjames.txt	27	to	58
eng-x-bible-literal.txt	28	to	58
deu-x-bible-textbibel.txt	19	etwas	59
eng-x-bible-newsimplified.txt	5	anything	59
nor-x-bible-student.txt	10	eitkvart	59
swe-x-bible-folk1998.txt	11	något	59
deu-x-bible-menge.txt	32	jetzt	60
nor-x-bible-1930.txt	32	nu	60
nor-x-bible-student.txt	27	no	60
swe-x-bible-folk1998.txt	32	nu	60
deu-x-bible-luther1545.txt	41	untergehet	61
deu-x-bible-luther1545letztehand.txt	43	vntergehet	61
deu-x-bible-luther1912.txt	43	untergeht	61
deu-x-bible-zuercher.txt	40	untergeht	61
dan-x-bible-1931.txt	8	få	62
nor-x-bible-1930.txt	7	få	62
dan-x-bible-1931.txt	29	det	63
nor-x-bible-1930.txt	27	det	63
deu-x-bible-menge.txt	45	genieße	64
deu-x-bible-textbibel.txt	42	genieße	64
deu-x-bible-neue.txt	3	die	65
deu-x-bible-pattloch.txt	3	die	65
eng-x-bible-darby.txt	3	the	66
eng-x-bible-literal.txt	3	the	66
deu-x-bible-tafelbibel.txt	19	und	67
nor-x-bible-student.txt	18	og	67
eng-x-bible-darby.txt	44	be	68
eng-x-bible-kingjames.txt	46	be	68
eng-x-bible-darby.txt	42	the	69
eng-x-bible-literal.txt	42	the	69
deu-x-bible-schlachter.txt	40	genieße	70
deu-x-bible-zuercher.txt	35	geniesse	70
deu-x-bible-luther1912.txt	16	am	71
deu-x-bible-tafelbibel.txt	13	am	71
