swe-x-bible-nyalevande.txt	1	Om	8
swg-x-bible-swg.txt	1	Wenn	8
afr-x-bible-1983.txt	28	ingaan	9
afr-x-bible-viralmal.txt	27	te	9
afr-x-bible-viralmal.txt	30	kom	9
dan-x-bible-1931.txt	21	ind	9
dan-x-bible-frederik.txt	20	ind	9
dan-x-bible-hverdagsdansk.txt	27	ind	9
deu-x-bible-albrecht.txt	23	ins	9
deu-x-bible-elberfelder1871.txt	23	einzugehen	9
deu-x-bible-elberfelder1905.txt	23	einzugehen	9
deu-x-bible-erben.txt	25	eingehest	9
deu-x-bible-freebible.txt	23	einzugehen	9
deu-x-bible-genfer2011.txt	27	ins	9
deu-x-bible-greber.txt	25	einzugehen	9
deu-x-bible-gruenewalder.txt	27	einzugehen	9
deu-x-bible-konkordant.txt	30	einzugehen	9
deu-x-bible-konkordant.txt	32	anstatt	9
deu-x-bible-meister.txt	23	einzugehen	9
deu-x-bible-menge.txt	31	einzugehen	9
deu-x-bible-neue.txt	25	kommen	9
deu-x-bible-pattloch.txt	22	einzugehen	9
deu-x-bible-reinhardt1910.txt	22	einzugehen	9
deu-x-bible-schlachter.txt	31	eingehest	9
deu-x-bible-schlachter2000.txt	33	eingehst	9
deu-x-bible-tafelbibel.txt	21	ins	9
deu-x-bible-textbibel.txt	23	einzugehen	9
deu-x-bible-volxbibel.txt	29	Himmel	9
deu-x-bible-zuercher.txt	26	eingehst	9
eng-x-bible-amplified.txt	25	enter	9
eng-x-bible-books.txt	20	enter	9
eng-x-bible-clontz.txt	20	enter	9
eng-x-bible-common.txt	20	enter	9
eng-x-bible-darby.txt	22	enter	9
eng-x-bible-diaglot.txt	23	enter	9
eng-x-bible-easytoread.txt	23	enter	9
eng-x-bible-etheridge.txt	20	enter	9
eng-x-bible-godsword.txt	21	enter	9
eng-x-bible-goodnews.txt	21	enter	9
eng-x-bible-kingjames.txt	18	enter	9
eng-x-bible-lexham.txt	20	enter	9
eng-x-bible-literal.txt	19	enter	9
eng-x-bible-majority.txt	22	enter	9
eng-x-bible-montgomery.txt	19	enter	9
eng-x-bible-new2007.txt	17	enter	9
eng-x-bible-newcentury.txt	19	enter	9
eng-x-bible-newinternational.txt	20	enter	9
eng-x-bible-newliving.txt	17	enter	9
eng-x-bible-newreaders.txt	21	enter	9
eng-x-bible-newsimplified.txt	20	enter	9
eng-x-bible-treeoflife.txt	19	enter	9
isl-x-bible-isl.txt	19	inn	9
isl-x-bible-isl.txt	21	ganga	9
nds-x-bible-nds.txt	25	enenn	9
nld-x-bible-1951.txt	27	binnengaat	9
nld-x-bible-2004.txt	27	binnengaan	9
nld-x-bible-2007.txt	27	binnengaan	9
nno-x-bible-2011.txt	24	inn	9
nob-x-bible-1985.txt	20	inn	9
nob-x-bible-1988.txt	19	komme	9
nob-x-bible-2007.txt	22	inn	9
nob-x-bible-2011.txt	23	inn	9
nor-x-bible-1930.txt	20	inn	9
nor-x-bible-student.txt	19	inn	9
swe-x-bible-b2000.txt	19	in	9
swe-x-bible-folk1998.txt	22	in	9
swe-x-bible-nyalevande.txt	18	få	9
swe-x-bible-nyalevande.txt	19	komma	9
afr-x-bible-1953.txt	32	twee	10
afr-x-bible-1983.txt	32	altwee	10
afr-x-bible-boodskap.txt	45	twee	10
afr-x-bible-lewende.txt	33	twee	10
afr-x-bible-lewende.txt	36	al	10
afr-x-bible-viralmal.txt	40	twee	10
dan-x-bible-1931.txt	28	to	10
dan-x-bible-frederik.txt	28	to	10
dan-x-bible-hverdagsdansk.txt	38	begge	10
deu-x-bible-albrecht.txt	29	zwei	10
deu-x-bible-elberfelder1871.txt	27	zwei	10
deu-x-bible-elberfelder1905.txt	27	zwei	10
deu-x-bible-erben.txt	30	zwei	10
deu-x-bible-freebible.txt	27	zwei	10
deu-x-bible-genfer2011.txt	35	beide	10
deu-x-bible-greber.txt	29	zwei	10
deu-x-bible-gruenewalder.txt	32	zwei	10
deu-x-bible-hoffnung.txt	29	zwei	10
deu-x-bible-interlinear.txt	28	zwei	10
deu-x-bible-konkordant.txt	33	zwei	10
deu-x-bible-luther1545.txt	28	zwei	10
deu-x-bible-luther1545letztehand.txt	28	zwey	10
deu-x-bible-luther1912.txt	28	zwei	10
deu-x-bible-meister.txt	26	zwei	10
deu-x-bible-menge.txt	36	beide	10
deu-x-bible-neue.txt	30	beide	10
deu-x-bible-pattloch.txt	30	zwei	10
deu-x-bible-reinhardt1910.txt	26	zwei	10
deu-x-bible-schlachter.txt	36	zwei	10
deu-x-bible-schlachter2000.txt	38	zwei	10
deu-x-bible-tafelbibel.txt	29	zwei	10
deu-x-bible-textbibel.txt	27	zwei	10
deu-x-bible-volxbibel.txt	33	beiden	10
deu-x-bible-zuercher.txt	31	zwei	10
eng-x-bible-amplified.txt	35	two	10
eng-x-bible-books.txt	31	two	10
eng-x-bible-clontz.txt	31	two	10
eng-x-bible-common.txt	33	two	10
eng-x-bible-darby.txt	35	two	10
eng-x-bible-diaglot.txt	32	two	10
eng-x-bible-easytoread.txt	29	two	10
eng-x-bible-etheridge.txt	28	two	10
eng-x-bible-godsword.txt	32	two	10
eng-x-bible-goodnews.txt	33	both	10
eng-x-bible-kingjames.txt	30	two	10
eng-x-bible-lexham.txt	32	two	10
eng-x-bible-literal.txt	29	two	10
eng-x-bible-majority.txt	34	two	10
eng-x-bible-montgomery.txt	28	both	10
eng-x-bible-new2007.txt	29	two	10
eng-x-bible-newcentury.txt	31	two	10
eng-x-bible-newinternational.txt	31	two	10
eng-x-bible-newliving.txt	29	two	10
eng-x-bible-newreaders.txt	31	two	10
eng-x-bible-newsimplified.txt	33	two	10
eng-x-bible-treeoflife.txt	30	two	10
eng-x-bible-worldwide.txt	29	two	10
isl-x-bible-isl.txt	27	bæði	10
nds-x-bible-nds.txt	31	twee	10
nld-x-bible-1951.txt	33	twee	10
nld-x-bible-2004.txt	33	twee	10
nld-x-bible-2007.txt	31	twee	10
nld-x-bible-statenvertaling.txt	29	twee	10
nno-x-bible-2011.txt	33	to	10
nob-x-bible-1985.txt	27	begge	10
nob-x-bible-1988.txt	31	begge	10
nob-x-bible-2007.txt	30	to	10
nob-x-bible-2011.txt	30	begge	10
nor-x-bible-1930.txt	28	to	10
nor-x-bible-student.txt	28	tvo	10
swe-x-bible-folk1998.txt	32	båda	10
swe-x-bible-nyalevande.txt	29	båda	10
swg-x-bible-swg.txt	33	zwei	10
afr-x-bible-1953.txt	23	koninkryk	11
afr-x-bible-1983.txt	25	koninkryk	11
afr-x-bible-boodskap.txt	26	nuwe	11
afr-x-bible-lewende.txt	25	koninkryk	11
afr-x-bible-viralmal.txt	35	Koning	11
dan-x-bible-1931.txt	24	Rige	11
dan-x-bible-frederik.txt	23	Rige	11
dan-x-bible-hverdagsdansk.txt	30	rige	11
deu-x-bible-elberfelder1871.txt	21	Reich	11
deu-x-bible-elberfelder1905.txt	21	Reich	11
deu-x-bible-erben.txt	23	Reich	11
deu-x-bible-freebible.txt	21	Reich	11
deu-x-bible-genfer2011.txt	28	Reich	11
deu-x-bible-greber.txt	23	Königreich	11
deu-x-bible-gruenewalder.txt	25	Reich	11
deu-x-bible-hoffnung.txt	22	neue	11
deu-x-bible-interlinear.txt	24	Reich	11
deu-x-bible-konkordant.txt	28	Königreich	11
deu-x-bible-luther1545.txt	21	Reich	11
deu-x-bible-luther1545letztehand.txt	21	reich	11
deu-x-bible-luther1912.txt	21	Reich	11
deu-x-bible-meister.txt	21	Königreich	11
deu-x-bible-menge.txt	29	Reich	11
deu-x-bible-neue.txt	22	Reich	11
deu-x-bible-pattloch.txt	25	Reich	11
deu-x-bible-reinhardt1910.txt	21	Gottesherrschaft	11
deu-x-bible-schlachter.txt	29	Reich	11
deu-x-bible-schlachter2000.txt	31	Reich	11
deu-x-bible-tafelbibel.txt	22	Reich	11
deu-x-bible-textbibel.txt	21	Reich	11
deu-x-bible-zuercher.txt	24	Reich	11
eng-x-bible-amplified.txt	27	kingdom	11
eng-x-bible-books.txt	22	kingdom	11
eng-x-bible-clontz.txt	22	kingdom	11
eng-x-bible-common.txt	22	kingdom	11
eng-x-bible-darby.txt	25	kingdom	11
eng-x-bible-diaglot.txt	26	kingdom	11
eng-x-bible-easytoread.txt	25	kingdom	11
eng-x-bible-etheridge.txt	22	kingdom	11
eng-x-bible-godsword.txt	23	kingdom	11
eng-x-bible-goodnews.txt	23	Kingdom	11
eng-x-bible-kingjames.txt	21	kingdom	11
eng-x-bible-lexham.txt	23	kingdom	11
eng-x-bible-literal.txt	22	kingdom	11
eng-x-bible-majority.txt	25	kingdom	11
eng-x-bible-montgomery.txt	21	kingdom	11
eng-x-bible-new2007.txt	20	kingdom	11
eng-x-bible-newcentury.txt	21	kingdom	11
eng-x-bible-newinternational.txt	22	kingdom	11
eng-x-bible-newliving.txt	19	Kingdom	11
eng-x-bible-newreaders.txt	23	kingdom	11
eng-x-bible-newsimplified.txt	23	kingdom	11
eng-x-bible-treeoflife.txt	21	kingdom	11
eng-x-bible-worldwide.txt	22	kingdom	11
isl-x-bible-isl.txt	24	ríki	11
nds-x-bible-nds.txt	24	Ritj	11
nld-x-bible-1951.txt	25	Koninkrijk	11
nld-x-bible-2004.txt	24	koninkrijk	11
nld-x-bible-2007.txt	24	Koninkrijk	11
nld-x-bible-statenvertaling.txt	22	Koninkrijk	11
nno-x-bible-2011.txt	27	rike	11
nob-x-bible-1985.txt	23	rike	11
nob-x-bible-1988.txt	22	nye	11
nob-x-bible-2007.txt	25	rike	11
nob-x-bible-2011.txt	26	rike	11
nor-x-bible-1930.txt	23	rike	11
nor-x-bible-student.txt	22	rike	11
swe-x-bible-b2000.txt	22	rike	11
swe-x-bible-folk1998.txt	25	rike	11
swe-x-bible-nyalevande.txt	22	nya	11
swe-x-bible-nyalevande.txt	23	värld	11
swg-x-bible-swg.txt	26	Rich	11
afr-x-bible-1953.txt	30	as	12
afr-x-bible-1983.txt	29	as	12
afr-x-bible-boodskap.txt	38	want	12
afr-x-bible-boodskap.txt	42	as	12
afr-x-bible-lewende.txt	30	as	12
afr-x-bible-viralmal.txt	37	as	12
dan-x-bible-1931.txt	25	end	12
dan-x-bible-frederik.txt	25	end	12
dan-x-bible-hverdagsdansk.txt	31	end	12
deu-x-bible-albrecht.txt	26	als	12
deu-x-bible-elberfelder1871.txt	25	als	12
deu-x-bible-elberfelder1905.txt	25	als	12
deu-x-bible-erben.txt	27	als	12
deu-x-bible-freebible.txt	25	als	12
deu-x-bible-genfer2011.txt	32	als	12
deu-x-bible-greber.txt	27	als	12
deu-x-bible-gruenewalder.txt	29	als	12
deu-x-bible-hoffnung.txt	27	als	12
deu-x-bible-interlinear.txt	27	als	12
deu-x-bible-luther1545.txt	25	denn	12
deu-x-bible-luther1545letztehand.txt	25	Denn	12
deu-x-bible-luther1912.txt	25	denn	12
deu-x-bible-meister.txt	25	als	12
deu-x-bible-menge.txt	33	als	12
deu-x-bible-neue.txt	27	als	12
deu-x-bible-pattloch.txt	28	als	12
deu-x-bible-reinhardt1910.txt	24	als	12
deu-x-bible-schlachter.txt	33	als	12
deu-x-bible-schlachter2000.txt	35	als	12
deu-x-bible-tafelbibel.txt	26	denn	12
deu-x-bible-textbibel.txt	25	als	12
deu-x-bible-volxbibel.txt	31	als	12
deu-x-bible-zuercher.txt	28	als	12
eng-x-bible-amplified.txt	33	than	12
eng-x-bible-books.txt	28	than	12
eng-x-bible-clontz.txt	28	than	12
eng-x-bible-common.txt	26	than	12
eng-x-bible-darby.txt	33	than	12
eng-x-bible-diaglot.txt	31	than	12
eng-x-bible-easytoread.txt	26	than	12
eng-x-bible-etheridge.txt	26	than	12
eng-x-bible-godsword.txt	29	than	12
eng-x-bible-goodnews.txt	30	than	12
eng-x-bible-kingjames.txt	28	than	12
eng-x-bible-lexham.txt	29	than	12
eng-x-bible-literal.txt	27	than	12
eng-x-bible-majority.txt	32	than	12
eng-x-bible-new2007.txt	26	than	12
eng-x-bible-newcentury.txt	28	than	12
eng-x-bible-newinternational.txt	28	than	12
eng-x-bible-newliving.txt	26	than	12
eng-x-bible-newreaders.txt	28	than	12
eng-x-bible-newsimplified.txt	31	than	12
eng-x-bible-treeoflife.txt	27	than	12
eng-x-bible-worldwide.txt	26	than	12
isl-x-bible-isl.txt	25	en	12
nds-x-bible-nds.txt	29	aus	12
nld-x-bible-1951.txt	29	dan	12
nld-x-bible-2004.txt	28	dan	12
nld-x-bible-2007.txt	29	dan	12
nld-x-bible-statenvertaling.txt	28	dan	12
nno-x-bible-2011.txt	29	enn	12
nob-x-bible-1985.txt	24	enn	12
nob-x-bible-1988.txt	28	enn	12
nob-x-bible-2007.txt	26	enn	12
nob-x-bible-2011.txt	27	enn	12
nor-x-bible-1930.txt	24	enn	12
nor-x-bible-student.txt	24	enn	12
swe-x-bible-b2000.txt	24	än	12
swe-x-bible-folk1998.txt	29	än	12
swe-x-bible-nyalevande.txt	26	än	12
swg-x-bible-swg.txt	30	als	12
afr-x-bible-1953.txt	25	God	13
afr-x-bible-1983.txt	27	God	13
afr-x-bible-boodskap.txt	24	God	13
afr-x-bible-boodskap.txt	25	se	13
afr-x-bible-lewende.txt	23	God	13
afr-x-bible-lewende.txt	24	se	13
afr-x-bible-viralmal.txt	32	God	13
dan-x-bible-1931.txt	23	Guds	13
dan-x-bible-frederik.txt	22	Guds	13
dan-x-bible-hverdagsdansk.txt	29	Guds	13
deu-x-bible-elberfelder1871.txt	22	Gottes	13
deu-x-bible-elberfelder1905.txt	22	Gottes	13
deu-x-bible-erben.txt	24	Gottes	13
deu-x-bible-freebible.txt	22	Gottes	13
deu-x-bible-genfer2011.txt	29	Gottes	13
deu-x-bible-greber.txt	24	Gottes	13
deu-x-bible-gruenewalder.txt	26	Gottes	13
deu-x-bible-hoffnung.txt	21	Gottes	13
deu-x-bible-interlinear.txt	25	Gottes	13
deu-x-bible-konkordant.txt	29	Gottes	13
deu-x-bible-luther1545.txt	22	Gottes	13
deu-x-bible-luther1545letztehand.txt	22	Gottes	13
deu-x-bible-luther1912.txt	22	Gottes	13
deu-x-bible-meister.txt	22	Gottes	13
deu-x-bible-menge.txt	30	Gottes	13
deu-x-bible-neue.txt	23	Gottes	13
deu-x-bible-pattloch.txt	26	Gottes	13
deu-x-bible-schlachter.txt	30	Gottes	13
deu-x-bible-schlachter2000.txt	32	Gottes	13
deu-x-bible-tafelbibel.txt	23	Gottes	13
deu-x-bible-textbibel.txt	22	Gottes	13
deu-x-bible-volxbibel.txt	16	Gott	13
deu-x-bible-zuercher.txt	25	Gottes	13
eng-x-bible-amplified.txt	29	God	13
eng-x-bible-books.txt	24	God	13
eng-x-bible-clontz.txt	24	God	13
eng-x-bible-common.txt	21	God’s	13
eng-x-bible-darby.txt	27	God	13
eng-x-bible-diaglot.txt	29	God	13
eng-x-bible-easytoread.txt	24	God’s	13
eng-x-bible-etheridge.txt	24	Aloha	13
eng-x-bible-godsword.txt	25	God	13
eng-x-bible-goodnews.txt	25	God	13
eng-x-bible-kingjames.txt	23	God	13
eng-x-bible-lexham.txt	25	God	13
eng-x-bible-literal.txt	24	God	13
eng-x-bible-majority.txt	27	God	13
eng-x-bible-montgomery.txt	23	God	13
eng-x-bible-new2007.txt	22	God	13
eng-x-bible-newcentury.txt	23	God	13
eng-x-bible-newinternational.txt	24	God	13
eng-x-bible-newliving.txt	21	God	13
eng-x-bible-newreaders.txt	22	God's	13
eng-x-bible-newsimplified.txt	25	God	13
eng-x-bible-treeoflife.txt	23	God	13
eng-x-bible-worldwide.txt	21	Gods	13
isl-x-bible-isl.txt	23	Guðs	13
nds-x-bible-nds.txt	22	Gott	13
nld-x-bible-1951.txt	26	Gods	13
nld-x-bible-2004.txt	26	God	13
nld-x-bible-2007.txt	26	God	13
nld-x-bible-statenvertaling.txt	23	Gods	13
nno-x-bible-2011.txt	26	Guds	13
nob-x-bible-1985.txt	22	Guds	13
nob-x-bible-1988.txt	21	Guds	13
nob-x-bible-2007.txt	24	Guds	13
nob-x-bible-2011.txt	25	Guds	13
nor-x-bible-1930.txt	22	Guds	13
nor-x-bible-student.txt	21	Guds	13
swe-x-bible-b2000.txt	21	Guds	13
swe-x-bible-folk1998.txt	24	Guds	13
swe-x-bible-nyalevande.txt	21	Guds	13
swg-x-bible-swg.txt	27	Gottes	13
afr-x-bible-1953.txt	41	gewerp	14
afr-x-bible-1983.txt	39	gegooi	14
dan-x-bible-1931.txt	32	kastet	14
dan-x-bible-frederik.txt	32	kastet	14
dan-x-bible-hverdagsdansk.txt	34	kastet	14
deu-x-bible-albrecht.txt	36	geworfen	14
deu-x-bible-elberfelder1871.txt	34	geworfen	14
deu-x-bible-elberfelder1905.txt	34	geworfen	14
deu-x-bible-erben.txt	35	geworfen	14
deu-x-bible-freebible.txt	34	geworfen	14
deu-x-bible-genfer2011.txt	42	geworfen	14
deu-x-bible-greber.txt	34	geworfen	14
deu-x-bible-gruenewalder.txt	39	geworfen	14
deu-x-bible-hoffnung.txt	37	geworfen	14
deu-x-bible-interlinear.txt	32	geworfen	14
deu-x-bible-konkordant.txt	47	geworfen	14
deu-x-bible-luther1545.txt	37	geworfen	14
deu-x-bible-luther1545letztehand.txt	38	geworffen	14
deu-x-bible-luther1912.txt	37	geworfen	14
deu-x-bible-meister.txt	34	geworfen	14
deu-x-bible-menge.txt	43	geworfen	14
deu-x-bible-neue.txt	37	geworfen	14
deu-x-bible-reinhardt1910.txt	31	geworfen	14
deu-x-bible-schlachter.txt	44	geworfen	14
deu-x-bible-schlachter2000.txt	46	geworfen	14
deu-x-bible-tafelbibel.txt	41	geworfen	14
deu-x-bible-textbibel.txt	32	geworfen	14
deu-x-bible-zuercher.txt	38	geworfen	14
eng-x-bible-amplified.txt	39	thrown	14
eng-x-bible-books.txt	35	thrown	14
eng-x-bible-clontz.txt	35	thrown	14
eng-x-bible-common.txt	29	thrown	14
eng-x-bible-darby.txt	39	cast	14
eng-x-bible-diaglot.txt	37	cast	14
eng-x-bible-easytoread.txt	33	thrown	14
eng-x-bible-etheridge.txt	31	fall	14
eng-x-bible-godsword.txt	36	thrown	14
eng-x-bible-goodnews.txt	37	thrown	14
eng-x-bible-kingjames.txt	34	cast	14
eng-x-bible-lexham.txt	37	thrown	14
eng-x-bible-literal.txt	33	thrown	14
eng-x-bible-majority.txt	38	cast	14
eng-x-bible-montgomery.txt	33	cast	14
eng-x-bible-new2007.txt	33	thrown	14
eng-x-bible-newcentury.txt	35	thrown	14
eng-x-bible-newinternational.txt	35	thrown	14
eng-x-bible-newliving.txt	33	thrown	14
eng-x-bible-newreaders.txt	35	thrown	14
eng-x-bible-treeoflife.txt	35	thrown	14
eng-x-bible-worldwide.txt	33	thrown	14
isl-x-bible-isl.txt	31	kastað	14
nds-x-bible-nds.txt	35	jeschmäte	14
nld-x-bible-1951.txt	38	geworpen	14
nld-x-bible-2004.txt	38	geworpen	14
nld-x-bible-2007.txt	37	gegooid	14
nld-x-bible-statenvertaling.txt	37	geworpen	14
nno-x-bible-2011.txt	37	kasta	14
nob-x-bible-1985.txt	31	kastet	14
nob-x-bible-1988.txt	37	kastet	14
nob-x-bible-2007.txt	34	kastet	14
nob-x-bible-2011.txt	34	kastet	14
nor-x-bible-1930.txt	31	kastes	14
nor-x-bible-student.txt	32	kasta	14
swe-x-bible-b2000.txt	32	kastas	14
swe-x-bible-folk1998.txt	36	kastas	14
swe-x-bible-nyalevande.txt	34	kastas	14
swg-x-bible-swg.txt	41	gworfe	14
afr-x-bible-1953.txt	4	oog	15
afr-x-bible-1983.txt	4	oog	15
afr-x-bible-boodskap.txt	3	oog	15
afr-x-bible-lewende.txt	4	oog	15
afr-x-bible-viralmal.txt	4	oog	15
dan-x-bible-1931.txt	4	Øje	15
dan-x-bible-frederik.txt	4	Øie	15
deu-x-bible-albrecht.txt	5	Auge	15
deu-x-bible-elberfelder1871.txt	4	Auge	15
deu-x-bible-elberfelder1905.txt	4	Auge	15
deu-x-bible-erben.txt	4	Auge	15
deu-x-bible-freebible.txt	4	Auge	15
deu-x-bible-genfer2011.txt	5	Auge	15
deu-x-bible-greber.txt	4	Auge	15
deu-x-bible-gruenewalder.txt	4	Auge	15
deu-x-bible-hoffnung.txt	4	Auge	15
deu-x-bible-interlinear.txt	4	Auge	15
deu-x-bible-konkordant.txt	3	Auge	15
deu-x-bible-luther1545.txt	4	Auge	15
deu-x-bible-luther1545letztehand.txt	4	Auge	15
deu-x-bible-luther1912.txt	4	Auge	15
deu-x-bible-meister.txt	5	Auge	15
deu-x-bible-menge.txt	4	Auge	15
deu-x-bible-neue.txt	4	Auge	15
deu-x-bible-pattloch.txt	4	Auge	15
deu-x-bible-reinhardt1910.txt	4	Auge	15
deu-x-bible-schlachter.txt	4	Auge	15
deu-x-bible-schlachter2000.txt	4	Auge	15
deu-x-bible-tafelbibel.txt	5	Auge	15
deu-x-bible-textbibel.txt	4	Auge	15
deu-x-bible-volxbibel.txt	4	Auge	15
deu-x-bible-zuercher.txt	5	Auge	15
eng-x-bible-amplified.txt	4	eye	15
eng-x-bible-books.txt	4	eye	15
eng-x-bible-clontz.txt	4	eye	15
eng-x-bible-common.txt	3	eye	15
eng-x-bible-darby.txt	4	eye	15
eng-x-bible-diaglot.txt	4	eye	15
eng-x-bible-easytoread.txt	3	eye	15
eng-x-bible-etheridge.txt	4	eye	15
eng-x-bible-godsword.txt	3	eye	15
eng-x-bible-goodnews.txt	4	eye	15
eng-x-bible-kingjames.txt	4	eye	15
eng-x-bible-lexham.txt	4	eye	15
eng-x-bible-literal.txt	4	eye	15
eng-x-bible-majority.txt	5	eye	15
eng-x-bible-montgomery.txt	3	eye	15
eng-x-bible-new2007.txt	3	eye	15
eng-x-bible-newcentury.txt	3	eye	15
eng-x-bible-newinternational.txt	4	eye	15
eng-x-bible-newliving.txt	4	eye	15
eng-x-bible-newreaders.txt	4	eye	15
eng-x-bible-newsimplified.txt	4	eye	15
eng-x-bible-treeoflife.txt	3	eye	15
eng-x-bible-worldwide.txt	3	eye	15
isl-x-bible-isl.txt	3	auga	15
nds-x-bible-nds.txt	4	Uag	15
nld-x-bible-1951.txt	4	oog	15
nld-x-bible-2004.txt	4	oog	15
nld-x-bible-2007.txt	4	oog	15
nld-x-bible-statenvertaling.txt	4	oog	15
nno-x-bible-2011.txt	3	auget	15
nob-x-bible-1985.txt	3	øyet	15
nob-x-bible-1988.txt	3	øye	15
nob-x-bible-2007.txt	4	øye	15
nob-x-bible-2011.txt	3	øyet	15
nor-x-bible-1930.txt	4	øie	15
nor-x-bible-student.txt	3	auga	15
swe-x-bible-b2000.txt	3	öga	15
swe-x-bible-folk1998.txt	4	öga	15
swe-x-bible-nyalevande.txt	3	öga	15
swg-x-bible-swg.txt	4	Auge	15
afr-x-bible-1953.txt	33	oë	16
afr-x-bible-1983.txt	33	oë	16
afr-x-bible-boodskap.txt	46	oë	16
afr-x-bible-lewende.txt	34	oë	16
afr-x-bible-viralmal.txt	41	oë	16
dan-x-bible-1931.txt	29	Øjne	16
dan-x-bible-frederik.txt	29	Øine	16
dan-x-bible-hverdagsdansk.txt	39	øjne	16
deu-x-bible-albrecht.txt	30	Augen	16
deu-x-bible-elberfelder1871.txt	28	Augen	16
deu-x-bible-elberfelder1905.txt	28	Augen	16
deu-x-bible-erben.txt	31	Augen	16
deu-x-bible-freebible.txt	28	Augen	16
deu-x-bible-genfer2011.txt	36	Augen	16
deu-x-bible-greber.txt	30	Augen	16
deu-x-bible-gruenewalder.txt	33	Augen	16
deu-x-bible-hoffnung.txt	31	Augen	16
deu-x-bible-interlinear.txt	29	Augen	16
deu-x-bible-konkordant.txt	34	Augen	16
deu-x-bible-luther1545.txt	29	Augen	16
deu-x-bible-luther1545letztehand.txt	29	Augen	16
deu-x-bible-luther1912.txt	29	Augen	16
deu-x-bible-meister.txt	27	Augen	16
deu-x-bible-menge.txt	37	Augen	16
deu-x-bible-neue.txt	31	Augen	16
deu-x-bible-pattloch.txt	31	Augen	16
deu-x-bible-reinhardt1910.txt	27	Augen	16
deu-x-bible-schlachter.txt	37	Augen	16
deu-x-bible-schlachter2000.txt	39	Augen	16
deu-x-bible-tafelbibel.txt	30	Augen	16
deu-x-bible-textbibel.txt	28	Augen	16
deu-x-bible-volxbibel.txt	34	Augen	16
deu-x-bible-zuercher.txt	32	Augen	16
eng-x-bible-amplified.txt	36	eyes	16
eng-x-bible-books.txt	32	eyes	16
eng-x-bible-clontz.txt	32	eyes	16
eng-x-bible-darby.txt	36	eyes	16
eng-x-bible-diaglot.txt	33	eyes	16
eng-x-bible-easytoread.txt	30	eyes	16
eng-x-bible-etheridge.txt	29	eyes	16
eng-x-bible-godsword.txt	33	eyes	16
eng-x-bible-goodnews.txt	34	eyes	16
eng-x-bible-kingjames.txt	31	eyes	16
eng-x-bible-lexham.txt	33	eyes	16
eng-x-bible-literal.txt	30	eyes	16
eng-x-bible-majority.txt	35	eyes	16
eng-x-bible-montgomery.txt	30	eyes	16
eng-x-bible-new2007.txt	30	eyes	16
eng-x-bible-newcentury.txt	32	eyes	16
eng-x-bible-newinternational.txt	32	eyes	16
eng-x-bible-newliving.txt	30	eyes	16
eng-x-bible-newreaders.txt	32	eyes	16
eng-x-bible-newsimplified.txt	34	eyes	16
eng-x-bible-treeoflife.txt	31	eyes	16
eng-x-bible-worldwide.txt	30	eyes	16
isl-x-bible-isl.txt	28	augu	16
nds-x-bible-nds.txt	32	Uage	16
nld-x-bible-1951.txt	34	ogen	16
nld-x-bible-2004.txt	34	ogen	16
nld-x-bible-2007.txt	32	ogen	16
nld-x-bible-statenvertaling.txt	30	ogen	16
nno-x-bible-2011.txt	34	auge	16
nob-x-bible-1985.txt	28	øyne	16
nob-x-bible-1988.txt	32	øynene	16
nob-x-bible-2007.txt	31	øyne	16
nob-x-bible-2011.txt	31	øyne	16
nor-x-bible-1930.txt	29	øine	16
nor-x-bible-student.txt	29	augo	16
swe-x-bible-b2000.txt	28	ögonen	16
swe-x-bible-folk1998.txt	33	ögonen	16
swe-x-bible-nyalevande.txt	30	ögonen	16
afr-x-bible-1953.txt	11	uit	17
afr-x-bible-1983.txt	14	uit	17
afr-x-bible-boodskap.txt	16	uit	17
afr-x-bible-lewende.txt	11	uit	17
afr-x-bible-viralmal.txt	14	uit	17
dan-x-bible-1931.txt	11	ud	17
dan-x-bible-frederik.txt	10	fra	17
dan-x-bible-hverdagsdansk.txt	11	fra	17
dan-x-bible-hverdagsdansk.txt	17	ud	17
deu-x-bible-albrecht.txt	12	aus	17
deu-x-bible-erben.txt	11	aus	17
deu-x-bible-genfer2011.txt	18	aus	17
deu-x-bible-gruenewalder.txt	12	aus	17
deu-x-bible-hoffnung.txt	12	heraus	17
deu-x-bible-interlinear.txt	11	aus	17
deu-x-bible-meister.txt	11	aus	17
deu-x-bible-menge.txt	18	aus	17
deu-x-bible-neue.txt	11	heraus	17
deu-x-bible-pattloch.txt	13	aus	17
deu-x-bible-reinhardt1910.txt	12	aus	17
deu-x-bible-schlachter.txt	16	aus	17
deu-x-bible-schlachter2000.txt	18	aus	17
deu-x-bible-tafelbibel.txt	10	aus	17
deu-x-bible-volxbibel.txt	24	raus	17
deu-x-bible-zuercher.txt	13	aus	17
eng-x-bible-amplified.txt	14	out	17
eng-x-bible-books.txt	12	out	17
eng-x-bible-clontz.txt	12	out	17
eng-x-bible-common.txt	13	out	17
eng-x-bible-darby.txt	14	out	17
eng-x-bible-diaglot.txt	13	out	17
eng-x-bible-easytoread.txt	10	out	17
eng-x-bible-etheridge.txt	10	out	17
eng-x-bible-godsword.txt	13	out	17
eng-x-bible-goodnews.txt	13	out	17
eng-x-bible-kingjames.txt	10	out	17
eng-x-bible-lexham.txt	12	out	17
eng-x-bible-literal.txt	10	out	17
