nob-x-bible-1988.txt	10	kom	16
nob-x-bible-2007.txt	6	kom	16
nob-x-bible-2011.txt	2	kom	16
nor-x-bible-1930.txt	8	kom	16
nor-x-bible-student.txt	9	kom	16
swe-x-bible-b2000.txt	6	kom	16
swe-x-bible-folk1998.txt	2	kom	16
swe-x-bible-nyalevande.txt	9	kom	16
swg-x-bible-swg.txt	2	kumme	16
afr-x-bible-1953.txt	11	ook	17
afr-x-bible-1983.txt	3	ook	17
afr-x-bible-boodskap.txt	6	ook	17
afr-x-bible-viralmal.txt	4	ook	17
afr-x-bible-viralmal.txt	19	ook	17
dan-x-bible-1931.txt	3	selv	17
dan-x-bible-frederik.txt	2	selv	17
deu-x-bible-albrecht.txt	1	Sogar	17
deu-x-bible-elberfelder1871.txt	4	auch	17
deu-x-bible-elberfelder1905.txt	4	auch	17
deu-x-bible-erben.txt	4	auch	17
deu-x-bible-freebible.txt	4	auch	17
deu-x-bible-genfer2011.txt	1	Auch	17
deu-x-bible-greber.txt	1	Auch	17
deu-x-bible-gruenewalder.txt	1	Auch	17
deu-x-bible-hoffnung.txt	1	Selbst	17
deu-x-bible-interlinear.txt	4	auch	17
deu-x-bible-konkordant.txt	4	auch	17
deu-x-bible-luther1545.txt	3	auch	17
deu-x-bible-luther1545letztehand.txt	3	auch	17
deu-x-bible-luther1912.txt	3	auch	17
deu-x-bible-meister.txt	4	auch	17
deu-x-bible-menge.txt	2	auch	17
deu-x-bible-neue.txt	1	Auch	17
deu-x-bible-pattloch.txt	4	auch	17
deu-x-bible-schlachter.txt	4	auch	17
deu-x-bible-schlachter2000.txt	4	auch	17
deu-x-bible-tafelbibel.txt	3	auch	17
deu-x-bible-textbibel.txt	4	auch	17
deu-x-bible-volxbibel.txt	1	Selbst	17
deu-x-bible-zuercher.txt	4	auch	17
eng-x-bible-amplified.txt	5	also	17
eng-x-bible-clontz.txt	3	also	17
eng-x-bible-common.txt	1	Even	17
eng-x-bible-darby.txt	4	also	17
eng-x-bible-diaglot.txt	4	also	17
eng-x-bible-internationalstandard.txt	1	Even	17
eng-x-bible-kingjames.txt	3	also	17
eng-x-bible-lexham.txt	9	also	17
eng-x-bible-literal.txt	2	also	17
eng-x-bible-livingoracles.txt	3	also	17
eng-x-bible-majority.txt	2	also	17
eng-x-bible-montgomery.txt	8	also	17
eng-x-bible-new2007.txt	10	also	17
eng-x-bible-newinternational.txt	3	also	17
eng-x-bible-newreaders.txt	2	even	17
eng-x-bible-newreaders.txt	16	also	17
eng-x-bible-scriptures.txt	4	also	17
eng-x-bible-treeoflife.txt	3	also	17
eng-x-bible-worldwide.txt	3	also	17
isl-x-bible-isl.txt	1	Einnig	17
nds-x-bible-nds.txt	4	uck	17
nld-x-bible-1951.txt	2	ook	17
nld-x-bible-2004.txt	1	Ook	17
nld-x-bible-2007.txt	1	Ook	17
nld-x-bible-statenvertaling.txt	2	ook	17
nno-x-bible-2011.txt	1	Også	17
nob-x-bible-1985.txt	1	Også	17
nob-x-bible-1988.txt	3	med	17
nob-x-bible-2007.txt	1	Også	17
nob-x-bible-2011.txt	3	også	17
nor-x-bible-1930.txt	3	også	17
nor-x-bible-student.txt	3	endå	17
swe-x-bible-b2000.txt	1	Också	17
swe-x-bible-folk1998.txt	3	också	17
swg-x-bible-swg.txt	3	au	17
afr-x-bible-1953.txt	21	deur	18
dan-x-bible-1931.txt	21	af	18
dan-x-bible-frederik.txt	21	af	18
dan-x-bible-hverdagsdansk.txt	19	af	18
deu-x-bible-albrecht.txt	22	von	18
deu-x-bible-elberfelder1871.txt	19	von	18
deu-x-bible-elberfelder1905.txt	19	von	18
deu-x-bible-erben.txt	19	von	18
deu-x-bible-freebible.txt	19	von	18
deu-x-bible-genfer2011.txt	17	von	18
deu-x-bible-greber.txt	16	von	18
deu-x-bible-gruenewalder.txt	16	von	18
deu-x-bible-hoffnung.txt	17	von	18
deu-x-bible-interlinear.txt	18	von	18
deu-x-bible-konkordant.txt	25	von	18
deu-x-bible-luther1545.txt	19	von	18
deu-x-bible-luther1545letztehand.txt	19	von	18
deu-x-bible-luther1912.txt	18	von	18
deu-x-bible-meister.txt	20	von	18
deu-x-bible-menge.txt	18	von	18
deu-x-bible-neue.txt	16	von	18
deu-x-bible-pattloch.txt	18	von	18
deu-x-bible-schlachter.txt	17	von	18
deu-x-bible-schlachter2000.txt	17	von	18
deu-x-bible-tafelbibel.txt	17	von	18
deu-x-bible-textbibel.txt	23	von	18
deu-x-bible-zuercher.txt	19	von	18
eng-x-bible-common.txt	19	by	18
eng-x-bible-contemporary.txt	18	by	18
eng-x-bible-darby.txt	21	by	18
eng-x-bible-diaglot.txt	21	by	18
eng-x-bible-easytoread.txt	18	by	18
eng-x-bible-godsword.txt	20	by	18
eng-x-bible-internationalstandard.txt	20	by	18
eng-x-bible-lexham.txt	19	by	18
eng-x-bible-literal.txt	20	by	18
eng-x-bible-majority.txt	27	by	18
eng-x-bible-montgomery.txt	23	by	18
eng-x-bible-new2007.txt	20	by	18
eng-x-bible-newcentury.txt	18	by	18
eng-x-bible-newinternational.txt	18	by	18
eng-x-bible-newliving.txt	15	by	18
eng-x-bible-newreaders.txt	22	because	18
eng-x-bible-newreaders.txt	23	of	18
eng-x-bible-scriptures.txt	21	by	18
eng-x-bible-treeoflife.txt	18	by	18
eng-x-bible-worldwide.txt	22	by	18
isl-x-bible-isl.txt	17	af	18
nds-x-bible-nds.txt	21	von	18
nld-x-bible-1951.txt	16	door	18
nld-x-bible-2004.txt	19	door	18
nld-x-bible-statenvertaling.txt	19	van	18
nno-x-bible-2011.txt	23	av	18
nob-x-bible-1985.txt	21	av	18
nob-x-bible-1988.txt	24	av	18
nob-x-bible-2007.txt	21	av	18
nob-x-bible-2011.txt	21	av	18
nor-x-bible-1930.txt	25	av	18
nor-x-bible-student.txt	25	av	18
swe-x-bible-b2000.txt	18	av	18
swe-x-bible-folk1998.txt	23	av	18
swe-x-bible-nyalevande.txt	23	av	18
swg-x-bible-swg.txt	18	vu	18
afr-x-bible-lewende.txt	7	rondom	19
afr-x-bible-viralmal.txt	8	rondom	19
deu-x-bible-albrecht.txt	5	rings	19
deu-x-bible-albrecht.txt	6	um	19
deu-x-bible-erben.txt	13	umher	19
deu-x-bible-genfer2011.txt	5	rings	19
deu-x-bible-genfer2011.txt	6	um	19
deu-x-bible-interlinear.txt	10	rings	19
deu-x-bible-interlinear.txt	11	um	19
deu-x-bible-konkordant.txt	8	um	19
deu-x-bible-menge.txt	5	rings	19
deu-x-bible-menge.txt	6	um	19
deu-x-bible-tafelbibel.txt	8	umher	19
deu-x-bible-volxbibel.txt	5	um	19
deu-x-bible-volxbibel.txt	7	herum	19
deu-x-bible-zuercher.txt	10	um	19
eng-x-bible-amplified.txt	11	around	19
eng-x-bible-clontz.txt	8	around	19
eng-x-bible-common.txt	8	around	19
eng-x-bible-darby.txt	8	round	19
eng-x-bible-darby.txt	9	about	19
eng-x-bible-easytoread.txt	7	around	19
eng-x-bible-etheridge.txt	5	to	19
eng-x-bible-etheridge.txt	11	round	19
eng-x-bible-etheridge.txt	12	about	19
eng-x-bible-godsword.txt	5	around	19
eng-x-bible-goodnews.txt	10	around	19
eng-x-bible-internationalstandard.txt	5	around	19
eng-x-bible-kingjames.txt	10	round	19
eng-x-bible-kingjames.txt	11	about	19
eng-x-bible-lexham.txt	7	around	19
eng-x-bible-literal.txt	10	around	19
eng-x-bible-livingoracles.txt	9	round	19
eng-x-bible-livingoracles.txt	10	about	19
eng-x-bible-new2007.txt	8	around	19
eng-x-bible-newcentury.txt	7	around	19
eng-x-bible-newinternational.txt	7	around	19
eng-x-bible-newliving.txt	6	around	19
eng-x-bible-newreaders.txt	7	around	19
eng-x-bible-treeoflife.txt	8	around	19
eng-x-bible-worldwide.txt	8	around	19
nld-x-bible-1951.txt	8	rondom	19
nno-x-bible-2011.txt	4	kring	19
nob-x-bible-1985.txt	4	rundt	19
nob-x-bible-1988.txt	8	rundt	19
nob-x-bible-2007.txt	4	rundt	19
nob-x-bible-2011.txt	8	rundt	19
nor-x-bible-student.txt	8	kring	19
swe-x-bible-b2000.txt	4	kring	19
swe-x-bible-folk1998.txt	9	runt	19
swe-x-bible-folk1998.txt	10	omkring	19
swe-x-bible-nyalevande.txt	6	runt	19
swe-x-bible-nyalevande.txt	7	omkring	19
swg-x-bible-swg.txt	9	um	19
afr-x-bible-1953.txt	1	En	20
afr-x-bible-1983.txt	1	Daar	20
dan-x-bible-1931.txt	1	Ja	20
dan-x-bible-frederik.txt	1	Men	20
dan-x-bible-hverdagsdansk.txt	1	Store	20
deu-x-bible-elberfelder1871.txt	1	Es	20
deu-x-bible-elberfelder1905.txt	1	Es	20
deu-x-bible-erben.txt	1	Es	20
deu-x-bible-freebible.txt	1	Es	20
deu-x-bible-konkordant.txt	1	Es	20
deu-x-bible-luther1545.txt	1	Es	20
deu-x-bible-luther1545letztehand.txt	1	Es	20
deu-x-bible-luther1912.txt	1	Es	20
deu-x-bible-meister.txt	1	Es	20
deu-x-bible-menge.txt	1	Aber	20
deu-x-bible-pattloch.txt	1	Es	20
deu-x-bible-schlachter.txt	1	Es	20
deu-x-bible-schlachter2000.txt	1	Es	20
deu-x-bible-tafelbibel.txt	1	Es	20
deu-x-bible-textbibel.txt	1	Es	20
deu-x-bible-zuercher.txt	1	Es	20
eng-x-bible-amplified.txt	1	And	20
eng-x-bible-clontz.txt	1	The	20
eng-x-bible-contemporary.txt	1	A	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-etheridge.txt	2	there	20
eng-x-bible-goodnews.txt	1	And	20
eng-x-bible-kingjames.txt	1	There	20
eng-x-bible-lexham.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-livingoracles.txt	1	And	20
eng-x-bible-majority.txt	1	And	20
eng-x-bible-montgomery.txt	1	The	20
eng-x-bible-new2007.txt	1	A	20
eng-x-bible-scriptures.txt	1	A	20
nds-x-bible-nds.txt	1	Oba	20
nds-x-bible-nds.txt	2	doa	20
nld-x-bible-1951.txt	1	En	20
nld-x-bible-statenvertaling.txt	1	En	20
nob-x-bible-1988.txt	1	Til	20
nob-x-bible-2011.txt	1	Det	20
nor-x-bible-1930.txt	1	Ja	20
nor-x-bible-student.txt	1	Ja	20
swe-x-bible-folk1998.txt	1	Det	20
swe-x-bible-nyalevande.txt	1	Även	20
swg-x-bible-swg.txt	1	S	20
afr-x-bible-1953.txt	25	was	21
afr-x-bible-viralmal.txt	27	gehad	21
dan-x-bible-1931.txt	19	vare	21
dan-x-bible-frederik.txt	19	vare	21
dan-x-bible-hverdagsdansk.txt	17	var	21
deu-x-bible-albrecht.txt	26	wurden	21
deu-x-bible-erben.txt	23	waren	21
deu-x-bible-greber.txt	19	Besessenen	21
deu-x-bible-luther1545.txt	23	waren	21
deu-x-bible-luther1545letztehand.txt	23	waren	21
deu-x-bible-luther1912.txt	22	waren	21
deu-x-bible-tafelbibel.txt	21	wurden	21
deu-x-bible-textbibel.txt	27	waren	21
deu-x-bible-volxbibel.txt	28	hatten	21
eng-x-bible-clontz.txt	16	afflicted	21
eng-x-bible-contemporary.txt	14	were	21
eng-x-bible-diaglot.txt	19	being	21
eng-x-bible-easytoread.txt	14	were	21
eng-x-bible-etheridge.txt	21	had	21
eng-x-bible-godsword.txt	18	were	21
eng-x-bible-goodnews.txt	16	were	21
eng-x-bible-goodnews.txt	20	had	21
eng-x-bible-internationalstandard.txt	18	were	21
eng-x-bible-kingjames.txt	22	were	21
eng-x-bible-literal.txt	18	being	21
eng-x-bible-livingoracles.txt	24	were	21
eng-x-bible-majority.txt	25	were	21
eng-x-bible-montgomery.txt	21	were	21
eng-x-bible-newcentury.txt	16	were	21
eng-x-bible-newinternational.txt	13	were	21
eng-x-bible-newreaders.txt	20	were	21
eng-x-bible-scriptures.txt	19	were	21
eng-x-bible-treeoflife.txt	14	were	21
eng-x-bible-worldwide.txt	15	were	21
eng-x-bible-worldwide.txt	20	were	21
nld-x-bible-2007.txt	22	hadden	21
nld-x-bible-statenvertaling.txt	23	waren	21
nno-x-bible-2011.txt	21	var	21
nob-x-bible-1985.txt	19	var	21
nob-x-bible-1988.txt	22	var	21
nob-x-bible-2007.txt	19	var	21
nob-x-bible-2011.txt	19	var	21
nor-x-bible-1930.txt	23	var	21
nor-x-bible-student.txt	23	var	21
swe-x-bible-nyalevande.txt	21	var	21
swe-x-bible-nyalevande.txt	22	besatta	21
afr-x-bible-1953.txt	27	en	22
afr-x-bible-viralmal.txt	30	en	22
dan-x-bible-1931.txt	25	og	22
dan-x-bible-hverdagsdansk.txt	22	og	22
deu-x-bible-genfer2011.txt	27	und	22
deu-x-bible-greber.txt	22	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-hoffnung.txt	21	und	22
deu-x-bible-konkordant.txt	24	sowie	22
deu-x-bible-luther1545.txt	25	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-neue.txt	20	herbei	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-volxbibel.txt	30	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-amplified.txt	24	and	22
eng-x-bible-clontz.txt	21	and	22
eng-x-bible-contemporary.txt	22	and	22
eng-x-bible-etheridge.txt	25	and	22
eng-x-bible-godsword.txt	24	and	22
eng-x-bible-goodnews.txt	26	and	22
eng-x-bible-internationalstandard.txt	24	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-montgomery.txt	27	and	22
eng-x-bible-newcentury.txt	22	and	22
eng-x-bible-newinternational.txt	22	and	22
eng-x-bible-newliving.txt	19	and	22
eng-x-bible-newsimplified.txt	18	and	22
eng-x-bible-scriptures.txt	25	and	22
eng-x-bible-treeoflife.txt	22	and	22
nld-x-bible-2004.txt	25	en	22
nno-x-bible-2011.txt	27	og	22
nob-x-bible-1985.txt	25	og	22
nob-x-bible-1988.txt	28	og	22
nob-x-bible-2011.txt	25	og	22
nor-x-bible-1930.txt	29	og	22
nor-x-bible-student.txt	29	og	22
swe-x-bible-b2000.txt	22	och	22
swe-x-bible-folk1998.txt	27	och	22
swe-x-bible-nyalevande.txt	27	och	22
swg-x-bible-swg.txt	24	un	22
afr-x-bible-boodskap.txt	11	hulle	23
afr-x-bible-viralmal.txt	12	Hulle	23
afr-x-bible-viralmal.txt	14	hulle	23
dan-x-bible-hverdagsdansk.txt	8	de	23
deu-x-bible-albrecht.txt	15	sie	23
deu-x-bible-elberfelder1871.txt	15	sie	23
deu-x-bible-elberfelder1905.txt	15	sie	23
deu-x-bible-freebible.txt	15	sie	23
deu-x-bible-genfer2011.txt	13	Sie	23
deu-x-bible-greber.txt	7	sie	23
deu-x-bible-greber.txt	13	ihre	23
deu-x-bible-hoffnung.txt	12	Sie	23
deu-x-bible-hoffnung.txt	14	ihre	23
deu-x-bible-neue.txt	12	Sie	23
deu-x-bible-textbibel.txt	16	sie	23
deu-x-bible-volxbibel.txt	13	Sie	23
deu-x-bible-zuercher.txt	15	sie	23
eng-x-bible-easytoread.txt	10	They	23
eng-x-bible-etheridge.txt	6	them	23
eng-x-bible-godsword.txt	10	They	23
eng-x-bible-godsword.txt	13	their	23
eng-x-bible-internationalstandard.txt	13	their	23
eng-x-bible-montgomery.txt	16	their	23
eng-x-bible-newcentury.txt	11	their	23
eng-x-bible-newliving.txt	10	their	23
eng-x-bible-newreaders.txt	10	They	23
eng-x-bible-newreaders.txt	12	their	23
eng-x-bible-newreaders.txt	15	They	23
eng-x-bible-newsimplified.txt	9	They	23
eng-x-bible-worldwide.txt	11	They	23
nds-x-bible-nds.txt	16	see	23
nld-x-bible-2004.txt	12	ze	23
nld-x-bible-2007.txt	11	Zij	23
nno-x-bible-2011.txt	13	Dei	23
nob-x-bible-1988.txt	14	De	23
nob-x-bible-2011.txt	11	De	23
nor-x-bible-1930.txt	9	de	23
swe-x-bible-folk1998.txt	14	de	23
swe-x-bible-nyalevande.txt	13	Man	23
afr-x-bible-1953.txt	14	bymekaargekom	24
afr-x-bible-viralmal.txt	3	het	24
dan-x-bible-1931.txt	11	sammen	24
deu-x-bible-elberfelder1871.txt	12	zusammen	24
deu-x-bible-elberfelder1905.txt	12	zusammen	24
deu-x-bible-erben.txt	5	zusammen	24
deu-x-bible-freebible.txt	12	zusammen	24
deu-x-bible-genfer2011.txt	11	zusammen	24
deu-x-bible-gruenewalder.txt	11	zusammen	24
deu-x-bible-konkordant.txt	14	zusammen	24
deu-x-bible-menge.txt	13	zusammen	24
deu-x-bible-neue.txt	10	zusammen	24
deu-x-bible-schlachter.txt	12	zusammen	24
deu-x-bible-schlachter2000.txt	12	zusammen	24
deu-x-bible-textbibel.txt	13	zusammen	24
deu-x-bible-zuercher.txt	12	zusammen	24
eng-x-bible-amplified.txt	4	gathered	24
eng-x-bible-clontz.txt	4	gathered	24
eng-x-bible-common.txt	11	gather	24
eng-x-bible-darby.txt	11	together	24
eng-x-bible-diaglot.txt	2	together	24
eng-x-bible-godsword.txt	8	gather	24
eng-x-bible-lexham.txt	11	together	24
eng-x-bible-literal.txt	6	together	24
eng-x-bible-livingoracles.txt	13	together	24
eng-x-bible-majority.txt	11	together	24
eng-x-bible-new2007.txt	12	together	24
eng-x-bible-newinternational.txt	2	gathered	24
eng-x-bible-newreaders.txt	3	gathered	24
eng-x-bible-scriptures.txt	5	gathered	24
eng-x-bible-treeoflife.txt	4	gathering	24
nds-x-bible-nds.txt	13	toop	24
nld-x-bible-statenvertaling.txt	10	gezamenlijk	24
nor-x-bible-1930.txt	10	sammen	24
nor-x-bible-student.txt	12	saman	24
afr-x-bible-1953.txt	28	hulle	25
afr-x-bible-1983.txt	28	Hulle	25
afr-x-bible-boodskap.txt	19	Hulle	25
afr-x-bible-lewende.txt	23	Hulle	25
afr-x-bible-viralmal.txt	26	hulle	25
afr-x-bible-viralmal.txt	34	hulle	25
dan-x-bible-1931.txt	26	de	25
dan-x-bible-hverdagsdansk.txt	23	de	25
deu-x-bible-pattloch.txt	26	fanden	25
deu-x-bible-zuercher.txt	25	sie	25
eng-x-bible-amplified.txt	25	they	25
eng-x-bible-clontz.txt	22	they	25
eng-x-bible-contemporary.txt	23	they	25
eng-x-bible-easytoread.txt	24	them	25
eng-x-bible-etheridge.txt	26	they	25
eng-x-bible-etheridge.txt	32	them	25
eng-x-bible-goodnews.txt	24	them	25
eng-x-bible-goodnews.txt	27	they	25
eng-x-bible-internationalstandard.txt	27	them	25
eng-x-bible-kingjames.txt	29	they	25
eng-x-bible-montgomery.txt	30	them	25
eng-x-bible-new2007.txt	24	They	25
eng-x-bible-newcentury.txt	25	them	25
eng-x-bible-newinternational.txt	25	them	25
eng-x-bible-newliving.txt	20	they	25
eng-x-bible-newreaders.txt	29	them	25
eng-x-bible-newsimplified.txt	21	them	25
eng-x-bible-scriptures.txt	26	they	25
eng-x-bible-treeoflife.txt	23	they	25
eng-x-bible-worldwide.txt	29	them	25
isl-x-bible-isl.txt	21	Þeir	25
nld-x-bible-1951.txt	23	zij	25
nld-x-bible-2007.txt	26	zij	25
nor-x-bible-1930.txt	30	de	25
nor-x-bible-student.txt	30	dei	25
afr-x-bible-1953.txt	26	;	26
afr-x-bible-1983.txt	27	.	26
afr-x-bible-boodskap.txt	18	.	26
afr-x-bible-lewende.txt	22	.	26
dan-x-bible-hverdagsdansk.txt	21	-	26
deu-x-bible-albrecht.txt	27	.	26
deu-x-bible-greber.txt	21	;	26
deu-x-bible-luther1545.txt	24	;	26
deu-x-bible-luther1912.txt	23	;	26
deu-x-bible-neue.txt	21	.	26
deu-x-bible-schlachter.txt	21	;	26
eng-x-bible-common.txt	22	.	26
eng-x-bible-diaglot.txt	24	;	26
eng-x-bible-easytoread.txt	21	.	26
eng-x-bible-etheridge.txt	24	:	26
eng-x-bible-goodnews.txt	25	;	26
eng-x-bible-kingjames.txt	27	:	26
eng-x-bible-new2007.txt	23	.	26
eng-x-bible-newreaders.txt	26	.	26
eng-x-bible-worldwide.txt	25	.	26
isl-x-bible-isl.txt	20	.	26
nld-x-bible-1951.txt	21	.	26
nld-x-bible-2007.txt	23	.	26
nld-x-bible-statenvertaling.txt	24	;	26
nob-x-bible-2007.txt	24	.	26
nor-x-bible-student.txt	28	;	26
swg-x-bible-swg.txt	23	;	26
afr-x-bible-1953.txt	19	mense	27
afr-x-bible-1983.txt	20	mense	27
afr-x-bible-lewende.txt	14	mense	27
afr-x-bible-viralmal.txt	21	mense	27
dan-x-bible-1931.txt	16	sådanne	27
dan-x-bible-hverdagsdansk.txt	14	folk	27
deu-x-bible-albrecht.txt	19	solche	27
deu-x-bible-textbibel.txt	20	solche	27
deu-x-bible-volxbibel.txt	21	Leute	27
eng-x-bible-darby.txt	17	persons	27
eng-x-bible-diaglot.txt	16	ones	27
eng-x-bible-literal.txt	15	ones	27
eng-x-bible-newsimplified.txt	14	people	27
eng-x-bible-scriptures.txt	15	ones	27
isl-x-bible-isl.txt	14	menn	27
nld-x-bible-2004.txt	17	mensen	27
nld-x-bible-2007.txt	16	mensen	27
nno-x-bible-2011.txt	19	slike	27
nob-x-bible-1985.txt	17	slike	27
nob-x-bible-1988.txt	20	personer	27
nob-x-bible-2007.txt	17	slike	27
nob-x-bible-2011.txt	17	folk	27
nor-x-bible-1930.txt	21	folk	27
nor-x-bible-student.txt	21	folk	27
swe-x-bible-b2000.txt	15	sådana	27
swe-x-bible-folk1998.txt	20	sådana	27
swe-x-bible-nyalevande.txt	19	sådana	27
swg-x-bible-swg.txt	15	solchi	27
dan-x-bible-frederik.txt	25	hvilke	28
deu-x-bible-elberfelder1871.txt	24	welche	28
deu-x-bible-elberfelder1905.txt	24	welche	28
deu-x-bible-erben.txt	25	welche	28
deu-x-bible-freebible.txt	24	welche	28
deu-x-bible-interlinear.txt	22	welche	28
deu-x-bible-konkordant.txt	30	die	28
deu-x-bible-meister.txt	24	welche	28
deu-x-bible-menge.txt	24	die	28
deu-x-bible-pattloch.txt	23	die	28
deu-x-bible-schlachter.txt	22	die	28
deu-x-bible-schlachter2000.txt	22	die	28
deu-x-bible-textbibel.txt	29	die	28
eng-x-bible-darby.txt	25	who	28
eng-x-bible-diaglot.txt	25	whom	28
eng-x-bible-godsword.txt	26	person	28
eng-x-bible-lexham.txt	23	who	28
eng-x-bible-literal.txt	24	who	28
eng-x-bible-livingoracles.txt	30	who	28
eng-x-bible-majority.txt	31	who	28
nds-x-bible-nds.txt	26	dee	28
nld-x-bible-statenvertaling.txt	25	welke	28
afr-x-bible-1953.txt	24	gekwel	29
dan-x-bible-1931.txt	20	plagede	29
dan-x-bible-frederik.txt	20	plagede	29
deu-x-bible-erben.txt	22	geplagt	29
deu-x-bible-tafelbibel.txt	20	geplagt	29
eng-x-bible-darby.txt	20	beset	29
eng-x-bible-kingjames.txt	23	vexed	29
eng-x-bible-lexham.txt	18	tormented	29
eng-x-bible-literal.txt	19	tormented	29
eng-x-bible-majority.txt	26	tormented	29
eng-x-bible-newinternational.txt	17	tormented	29
eng-x-bible-newreaders.txt	21	suffering	29
eng-x-bible-treeoflife.txt	17	tormented	29
nld-x-bible-2004.txt	22	gekweld	29
nld-x-bible-statenvertaling.txt	22	gekweld	29
nno-x-bible-2011.txt	22	plaga	29
nob-x-bible-2007.txt	20	plaget	29
nob-x-bible-2011.txt	20	plaget	29
nor-x-bible-1930.txt	24	plaget	29
nor-x-bible-student.txt	24	plåga	29
swe-x-bible-b2000.txt	17	plågades	29
swe-x-bible-folk1998.txt	22	plågades	29
afr-x-bible-boodskap.txt	10	met	30
dan-x-bible-hverdagsdansk.txt	11	med	30
deu-x-bible-greber.txt	20	mit	30
deu-x-bible-gruenewalder.txt	20	mit	30
eng-x-bible-amplified.txt	20	with	30
eng-x-bible-clontz.txt	17	with	30
eng-x-bible-internationalstandard.txt	12	bring	30
eng-x-bible-kingjames.txt	24	with	30
eng-x-bible-livingoracles.txt	26	with	30
eng-x-bible-newsimplified.txt	15	with	30
nld-x-bible-1951.txt	20	mede	30
nld-x-bible-2004.txt	15	mee	30
nld-x-bible-2007.txt	14	mee	30
nno-x-bible-2011.txt	15	med	30
nob-x-bible-1985.txt	13	med	30
nob-x-bible-1988.txt	16	med	30
nob-x-bible-2007.txt	13	med	30
nob-x-bible-2011.txt	13	med	30
nor-x-bible-1930.txt	17	med	30
nor-x-bible-student.txt	18	med	30
swe-x-bible-b2000.txt	11	med	30
swe-x-bible-folk1998.txt	16	med	30
swe-x-bible-nyalevande.txt	15	med	30
afr-x-bible-1953.txt	7	in	31
afr-x-bible-1953.txt	12	in	31
afr-x-bible-1983.txt	9	in	31
afr-x-bible-boodskap.txt	7	in	31
dan-x-bible-1931.txt	6	i	31
dan-x-bible-hverdagsdansk.txt	6	ind	31
deu-x-bible-albrecht.txt	11	in	31
deu-x-bible-pattloch.txt	10	in	31
deu-x-bible-schlachter.txt	10	in	31
deu-x-bible-schlachter2000.txt	10	in	31
eng-x-bible-contemporary.txt	6	in	31
eng-x-bible-diaglot.txt	11	into	31
eng-x-bible-goodnews.txt	6	in	31
eng-x-bible-internationalstandard.txt	10	in	31
eng-x-bible-majority.txt	12	into	31
eng-x-bible-montgomery.txt	12	in	31
nno-x-bible-2011.txt	9	i	31
nor-x-bible-1930.txt	11	i	31
nor-x-bible-student.txt	7	i	31
afr-x-bible-1953.txt	9	omtrek	32
afr-x-bible-1983.txt	11	omgewing	32
dan-x-bible-frederik.txt	5	omliggende	32
dan-x-bible-hverdagsdansk.txt	9	omkringliggende	32
deu-x-bible-elberfelder1871.txt	8	umliegenden	32
deu-x-bible-elberfelder1905.txt	8	umliegenden	32
deu-x-bible-freebible.txt	8	umliegenden	32
deu-x-bible-greber.txt	4	umliegenden	32
deu-x-bible-luther1545.txt	8	umliegenden	32
deu-x-bible-luther1545letztehand.txt	8	vmbligenden	32
deu-x-bible-luther1912.txt	8	umliegenden	32
deu-x-bible-meister.txt	9	umliegenden	32
deu-x-bible-pattloch.txt	8	umliegenden	32
deu-x-bible-schlachter.txt	8	umliegenden	32
deu-x-bible-schlachter2000.txt	8	umliegenden	32
deu-x-bible-textbibel.txt	11	Umgegend	32
eng-x-bible-diaglot.txt	9	surrounding	32
eng-x-bible-majority.txt	7	surrounding	32
eng-x-bible-scriptures.txt	8	surrounding	32
isl-x-bible-isl.txt	7	umhverfis	32
nds-x-bible-nds.txt	9	ommlidjende	32
nld-x-bible-2007.txt	4	omliggende	32
nld-x-bible-statenvertaling.txt	7	omliggende	32
nor-x-bible-student.txt	6	der	32
afr-x-bible-viralmal.txt	11	.	33
deu-x-bible-genfer2011.txt	12	.	33
deu-x-bible-hoffnung.txt	11	.	33
deu-x-bible-neue.txt	11	.	33
deu-x-bible-volxbibel.txt	12	.	33
eng-x-bible-easytoread.txt	9	.	33
eng-x-bible-godsword.txt	9	.	33
eng-x-bible-newreaders.txt	9	.	33
eng-x-bible-newreaders.txt	14	.	33
eng-x-bible-newsimplified.txt	8	.	33
eng-x-bible-worldwide.txt	10	.	33
nld-x-bible-2007.txt	10	.	33
nno-x-bible-2011.txt	12	.	33
nob-x-bible-1988.txt	13	.	33
nob-x-bible-2011.txt	10	.	33
swe-x-bible-nyalevande.txt	12	.	33
deu-x-bible-gruenewalder.txt	21	,	34
deu-x-bible-interlinear.txt	21	,	34
deu-x-bible-menge.txt	23	,	34
deu-x-bible-pattloch.txt	22	,	34
deu-x-bible-schlachter2000.txt	21	,	34
deu-x-bible-zuercher.txt	23	,	34
nld-x-bible-2004.txt	24	,	34
nno-x-bible-2011.txt	26	,	34
nob-x-bible-1985.txt	24	,	34
nob-x-bible-1988.txt	27	,	34
nob-x-bible-2011.txt	24	,	34
nor-x-bible-1930.txt	28	,	34
