deu-x-bible-elberfelder1905.txt	20	:	26
deu-x-bible-freebible.txt	20	:	26
deu-x-bible-gruenewalder.txt	15	:	26
deu-x-bible-luther1545.txt	17	:	26
deu-x-bible-luther1912.txt	17	:	26
deu-x-bible-menge.txt	17	:	26
deu-x-bible-neue.txt	16	:	26
deu-x-bible-pattloch.txt	14	:	26
deu-x-bible-schlachter.txt	17	:	26
deu-x-bible-tafelbibel.txt	17	:	26
deu-x-bible-textbibel.txt	14	:	26
deu-x-bible-zuercher.txt	15	:	26
eng-x-bible-newsimplified.txt	14	:	26
nld-x-bible-statenvertaling.txt	22	:	26
nor-x-bible-1930.txt	15	:	26
nor-x-bible-student.txt	14	:	26
swe-x-bible-folk1998.txt	15	:	26
afr-x-bible-1953.txt	21	.	27
deu-x-bible-elberfelder1871.txt	24	!	27
deu-x-bible-elberfelder1905.txt	24	!	27
deu-x-bible-freebible.txt	24	!	27
deu-x-bible-gruenewalder.txt	21	.	27
deu-x-bible-luther1545.txt	23	.	27
deu-x-bible-luther1912.txt	22	.	27
deu-x-bible-menge.txt	23	!	27
deu-x-bible-neue.txt	22	!	27
deu-x-bible-pattloch.txt	21	.	27
deu-x-bible-schlachter.txt	21	!	27
deu-x-bible-textbibel.txt	19	!	27
deu-x-bible-zuercher.txt	20	!	27
eng-x-bible-darby.txt	28	!	27
eng-x-bible-literal.txt	24	.	27
eng-x-bible-newsimplified.txt	20	.	27
nld-x-bible-statenvertaling.txt	26	.	27
nor-x-bible-1930.txt	20	!	27
nor-x-bible-student.txt	19	.	27
swe-x-bible-folk1998.txt	21	.	27
dan-x-bible-1931.txt	11	til	28
deu-x-bible-elberfelder1871.txt	16	zu	28
deu-x-bible-elberfelder1905.txt	16	zu	28
deu-x-bible-freebible.txt	16	zu	28
deu-x-bible-gruenewalder.txt	12	zum	28
deu-x-bible-luther1545.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	14	zu	28
deu-x-bible-luther1912.txt	14	zu	28
deu-x-bible-neue.txt	11	zu	28
deu-x-bible-schlachter.txt	14	zu	28
deu-x-bible-tafelbibel.txt	14	zu	28
deu-x-bible-textbibel.txt	11	zu	28
deu-x-bible-zuercher.txt	12	zu	28
eng-x-bible-darby.txt	20	to	28
eng-x-bible-kingjames.txt	20	to	28
eng-x-bible-literal.txt	16	to	28
nld-x-bible-statenvertaling.txt	17	tot	28
nor-x-bible-1930.txt	12	til	28
swe-x-bible-folk1998.txt	12	till	28
afr-x-bible-1953.txt	36	maar	29
dan-x-bible-1931.txt	37	men	29
deu-x-bible-elberfelder1871.txt	41	aber	29
deu-x-bible-elberfelder1905.txt	41	aber	29
deu-x-bible-freebible.txt	41	aber	29
deu-x-bible-gruenewalder.txt	34	aber	29
deu-x-bible-menge.txt	43	doch	29
deu-x-bible-neue.txt	35	Aber	29
deu-x-bible-pattloch.txt	35	aber	29
deu-x-bible-schlachter.txt	37	aber	29
deu-x-bible-tafelbibel.txt	36	aber	29
deu-x-bible-textbibel.txt	33	doch	29
deu-x-bible-zuercher.txt	32	Doch	29
eng-x-bible-darby.txt	40	but	29
eng-x-bible-kingjames.txt	41	but	29
eng-x-bible-literal.txt	39	But	29
nor-x-bible-1930.txt	38	men	29
nor-x-bible-student.txt	39	men	29
swe-x-bible-folk1998.txt	36	Men	29
afr-x-bible-1953.txt	11	en	30
dan-x-bible-1931.txt	9	og	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-luther1545.txt	12	und	30
deu-x-bible-luther1545letztehand.txt	12	vnd	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-neue.txt	9	und	30
deu-x-bible-tafelbibel.txt	10	und	30
deu-x-bible-textbibel.txt	9	und	30
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-literal.txt	11	and	30
nor-x-bible-1930.txt	10	og	30
nor-x-bible-student.txt	10	og	30
swe-x-bible-folk1998.txt	10	och	30
dan-x-bible-1931.txt	3	gik	31
deu-x-bible-elberfelder1871.txt	8	ging	31
deu-x-bible-elberfelder1905.txt	8	ging	31
deu-x-bible-freebible.txt	8	ging	31
deu-x-bible-gruenewalder.txt	4	ging	31
deu-x-bible-luther1545letztehand.txt	6	ausgieng	31
deu-x-bible-menge.txt	5	ging	31
deu-x-bible-pattloch.txt	3	ging	31
deu-x-bible-tafelbibel.txt	9	hinausging	31
deu-x-bible-textbibel.txt	3	ging	31
deu-x-bible-zuercher.txt	4	ging	31
eng-x-bible-darby.txt	11	went	31
eng-x-bible-kingjames.txt	3	came	31
eng-x-bible-kingjames.txt	12	went	31
eng-x-bible-literal.txt	9	went	31
eng-x-bible-newsimplified.txt	5	went	31
nor-x-bible-1930.txt	4	gikk	31
swe-x-bible-folk1998.txt	3	gick	31
afr-x-bible-1953.txt	1	En	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	VND	32
deu-x-bible-luther1912.txt	1	Und	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-tafelbibel.txt	1	Und	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	In	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Og	32
swe-x-bible-folk1998.txt	1	På	32
deu-x-bible-elberfelder1871.txt	23	gerecht	33
deu-x-bible-elberfelder1905.txt	23	gerecht	33
deu-x-bible-freebible.txt	23	gerecht	33
deu-x-bible-luther1545.txt	21	recht	33
deu-x-bible-luther1545letztehand.txt	21	recht	33
deu-x-bible-luther1912.txt	21	gerecht	33
deu-x-bible-schlachter.txt	20	gerecht	33
deu-x-bible-tafelbibel.txt	20	gerecht	33
eng-x-bible-darby.txt	27	righteous	33
eng-x-bible-kingjames.txt	27	righteous	33
eng-x-bible-literal.txt	23	righteous	33
eng-x-bible-newsimplified.txt	18	upright	33
eng-x-bible-newsimplified.txt	23	true	33
nld-x-bible-statenvertaling.txt	25	rechtvaardig	33
afr-x-bible-1953.txt	22	Kyk	34
deu-x-bible-elberfelder1871.txt	25	Siehe	34
deu-x-bible-elberfelder1905.txt	25	Siehe	34
deu-x-bible-freebible.txt	25	Siehe	34
deu-x-bible-luther1545.txt	24	Siehe	34
deu-x-bible-luther1545letztehand.txt	24	Sihe	34
deu-x-bible-luther1912.txt	23	Siehe	34
deu-x-bible-schlachter.txt	22	Siehe	34
deu-x-bible-tafelbibel.txt	22	siehe	34
eng-x-bible-darby.txt	29	behold	34
eng-x-bible-kingjames.txt	29	behold	34
eng-x-bible-literal.txt	25	Behold	34
nld-x-bible-statenvertaling.txt	27	Ziet	34
deu-x-bible-elberfelder1871.txt	39	;	35
deu-x-bible-elberfelder1905.txt	39	;	35
deu-x-bible-freebible.txt	39	;	35
deu-x-bible-menge.txt	42	;	35
deu-x-bible-tafelbibel.txt	34	;	35
deu-x-bible-textbibel.txt	32	;	35
eng-x-bible-darby.txt	39	;	35
eng-x-bible-kingjames.txt	40	:	35
nld-x-bible-statenvertaling.txt	42	;	35
nor-x-bible-1930.txt	37	;	35
nor-x-bible-student.txt	38	;	35
afr-x-bible-1953.txt	20	onskuldig	36
dan-x-bible-1931.txt	19	Skyld	36
deu-x-bible-gruenewalder.txt	20	Schuld	36
deu-x-bible-menge.txt	22	Schuld	36
deu-x-bible-neue.txt	21	Schuld	36
deu-x-bible-pattloch.txt	17	Schuld	36
deu-x-bible-textbibel.txt	18	Schuld	36
deu-x-bible-zuercher.txt	19	Schuld	36
nor-x-bible-1930.txt	19	skyld	36
swe-x-bible-folk1998.txt	20	skuld	36
deu-x-bible-elberfelder1871.txt	34	gemacht	37
deu-x-bible-elberfelder1905.txt	34	gemacht	37
deu-x-bible-freebible.txt	34	gemacht	37
deu-x-bible-luther1545.txt	33	gemacht	37
deu-x-bible-luther1545letztehand.txt	33	gemacht	37
deu-x-bible-luther1912.txt	32	gemacht	37
deu-x-bible-menge.txt	40	gebracht	37
deu-x-bible-schlachter.txt	31	gemacht	37
eng-x-bible-newsimplified.txt	26	made	37
nld-x-bible-statenvertaling.txt	33	gemaakt	37
deu-x-bible-elberfelder1871.txt	4	am	38
deu-x-bible-elberfelder1905.txt	4	am	38
deu-x-bible-freebible.txt	4	am	38
deu-x-bible-gruenewalder.txt	1	Am	38
deu-x-bible-menge.txt	1	Am	38
deu-x-bible-neue.txt	1	Am	38
deu-x-bible-pattloch.txt	1	Am	38
deu-x-bible-schlachter.txt	2	am	38
deu-x-bible-tafelbibel.txt	4	am	38
deu-x-bible-zuercher.txt	1	Am	38
deu-x-bible-elberfelder1871.txt	14	und	39
deu-x-bible-elberfelder1905.txt	14	und	39
deu-x-bible-freebible.txt	14	und	39
deu-x-bible-pattloch.txt	12	und	39
deu-x-bible-schlachter.txt	12	und	39
deu-x-bible-tafelbibel.txt	12	und	39
eng-x-bible-darby.txt	14	and	39
eng-x-bible-kingjames.txt	15	and	39
eng-x-bible-literal.txt	14	and	39
nld-x-bible-statenvertaling.txt	16	en	39
afr-x-bible-1953.txt	26	'n	40
dan-x-bible-1931.txt	28	en	40
deu-x-bible-elberfelder1871.txt	29	eine	40
deu-x-bible-elberfelder1905.txt	29	eine	40
deu-x-bible-freebible.txt	29	eine	40
deu-x-bible-schlachter.txt	29	eine	40
deu-x-bible-textbibel.txt	26	eine	40
nld-x-bible-statenvertaling.txt	31	een	40
nor-x-bible-1930.txt	29	en	40
dan-x-bible-1931.txt	18	uden	41
deu-x-bible-gruenewalder.txt	19	ohne	41
deu-x-bible-menge.txt	21	ohne	41
deu-x-bible-neue.txt	20	ohne	41
deu-x-bible-pattloch.txt	20	nicht	41
deu-x-bible-textbibel.txt	17	ohne	41
deu-x-bible-zuercher.txt	18	ohne	41
nor-x-bible-1930.txt	18	uten	41
swe-x-bible-folk1998.txt	19	utan	41
deu-x-bible-gruenewalder.txt	32	.	42
deu-x-bible-neue.txt	34	.	42
deu-x-bible-pattloch.txt	33	.	42
deu-x-bible-schlachter.txt	35	.	42
deu-x-bible-zuercher.txt	31	.	42
eng-x-bible-literal.txt	38	.	42
eng-x-bible-newsimplified.txt	37	.	42
swe-x-bible-folk1998.txt	35	.	42
deu-x-bible-elberfelder1871.txt	2	es	43
deu-x-bible-elberfelder1905.txt	2	es	43
deu-x-bible-freebible.txt	2	es	43
deu-x-bible-tafelbibel.txt	2	es	43
eng-x-bible-darby.txt	2	it	43
eng-x-bible-kingjames.txt	2	it	43
eng-x-bible-literal.txt	2	it	43
nld-x-bible-statenvertaling.txt	2	het	43
deu-x-bible-menge.txt	11	das	44
deu-x-bible-neue.txt	7	das	44
deu-x-bible-pattloch.txt	9	das	44
deu-x-bible-tafelbibel.txt	7	daß	44
eng-x-bible-darby.txt	9	that	44
eng-x-bible-kingjames.txt	10	that	44
nld-x-bible-statenvertaling.txt	11	dat	44
dan-x-bible-1931.txt	21	det	45
deu-x-bible-menge.txt	26	es	45
deu-x-bible-pattloch.txt	19	es	45
eng-x-bible-newsimplified.txt	21	It	45
nor-x-bible-1930.txt	21	Det	45
nor-x-bible-student.txt	20	Det	45
swe-x-bible-folk1998.txt	22	Det	45
deu-x-bible-elberfelder1871.txt	13	hin	46
deu-x-bible-elberfelder1905.txt	13	hin	46
deu-x-bible-freebible.txt	13	hin	46
deu-x-bible-gruenewalder.txt	9	hin	46
deu-x-bible-schlachter.txt	11	hin	46
deu-x-bible-textbibel.txt	8	hin	46
deu-x-bible-zuercher.txt	9	hin	46
deu-x-bible-luther1545.txt	11	dahin	47
deu-x-bible-luther1545letztehand.txt	10	dahin	47
deu-x-bible-luther1912.txt	11	dahin	47
deu-x-bible-neue.txt	13	dort	47
eng-x-bible-newsimplified.txt	13	there	47
nor-x-bible-student.txt	5	dit	47
swe-x-bible-folk1998.txt	9	där	47
dan-x-bible-1931.txt	15	"	48
deu-x-bible-gruenewalder.txt	16	»	48
deu-x-bible-menge.txt	18	»	48
deu-x-bible-neue.txt	17	"	48
deu-x-bible-pattloch.txt	15	"	48
deu-x-bible-pattloch.txt	16	Eure	48
eng-x-bible-newsimplified.txt	15	»	48
swe-x-bible-folk1998.txt	16	"	48
dan-x-bible-1931.txt	23	mig	49
deu-x-bible-gruenewalder.txt	24	mich	49
deu-x-bible-neue.txt	25	mich	49
deu-x-bible-tafelbibel.txt	26	mich	49
deu-x-bible-zuercher.txt	23	mich	49
deu-x-bible-luther1545.txt	20	ja	50
deu-x-bible-luther1545letztehand.txt	20	ja	50
deu-x-bible-luther1912.txt	20	ja	50
deu-x-bible-menge.txt	27	ja	50
deu-x-bible-neue.txt	26	ja	50
deu-x-bible-elberfelder1871.txt	17	dem	51
deu-x-bible-elberfelder1905.txt	17	dem	51
deu-x-bible-freebible.txt	17	dem	51
deu-x-bible-neue.txt	12	dem	51
deu-x-bible-luther1545.txt	2	des	52
deu-x-bible-luther1545letztehand.txt	2	des	52
deu-x-bible-luther1912.txt	2	des	52
nld-x-bible-statenvertaling.txt	4	des	52
deu-x-bible-luther1545.txt	40	denn	53
deu-x-bible-luther1545letztehand.txt	41	denn	53
deu-x-bible-luther1912.txt	39	denn	53
eng-x-bible-newsimplified.txt	41	for	53
dan-x-bible-1931.txt	25	der	54
nor-x-bible-1930.txt	24	som	54
nor-x-bible-student.txt	23	som	54
swe-x-bible-folk1998.txt	25	som	54
afr-x-bible-1953.txt	8	en	55
deu-x-bible-menge.txt	8	und	55
eng-x-bible-newsimplified.txt	7	and	55
nor-x-bible-1930.txt	7	og	55
swe-x-bible-folk1998.txt	6	och	55
deu-x-bible-elberfelder1871.txt	36	habe	56
deu-x-bible-elberfelder1905.txt	36	habe	56
deu-x-bible-freebible.txt	36	habe	56
eng-x-bible-literal.txt	35	have	56
nld-x-bible-statenvertaling.txt	39	heb	56
afr-x-bible-1953.txt	2	in	57
eng-x-bible-darby.txt	6	in	57
eng-x-bible-kingjames.txt	6	in	57
eng-x-bible-literal.txt	4	in	57
deu-x-bible-luther1545.txt	31	einen	58
deu-x-bible-luther1545letztehand.txt	31	einen	58
deu-x-bible-luther1912.txt	30	einen	58
dan-x-bible-1931.txt	8	frem	59
nor-x-bible-1930.txt	9	frem	59
nor-x-bible-student.txt	9	fram	59
deu-x-bible-menge.txt	10	vor	60
deu-x-bible-neue.txt	6	vor	60
deu-x-bible-pattloch.txt	8	vor	60
deu-x-bible-luther1545.txt	19	wollt	61
deu-x-bible-luther1545letztehand.txt	19	wolt	61
deu-x-bible-menge.txt	28	gewesen	62
nor-x-bible-student.txt	21	var	62
eng-x-bible-darby.txt	18	and	63
eng-x-bible-kingjames.txt	18	and	63
eng-x-bible-darby.txt	4	to	64
eng-x-bible-kingjames.txt	4	to	64
eng-x-bible-kingjames.txt	28	:	65
nor-x-bible-student.txt	31	;	65
nor-x-bible-1930.txt	27	i	66
nor-x-bible-student.txt	25	i	66
nor-x-bible-1930.txt	26	fått	67
nor-x-bible-student.txt	24	fekk	67
nor-x-bible-1930.txt	28	stand	68
nor-x-bible-student.txt	26	stand	68
