deu-x-bible-volxbibel.txt	9	sagten	9
deu-x-bible-volxbibel.txt	10	sie	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-amplified.txt	2	they	9
eng-x-bible-books.txt	1	They	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	2	they	9
eng-x-bible-contemporary.txt	2	apostles	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-goodnews.txt	2	they	9
eng-x-bible-internationalstandard.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-majority.txt	3	they	9
eng-x-bible-montgomery.txt	2	they	9
eng-x-bible-new2007.txt	2	they	9
eng-x-bible-newcentury.txt	3	followers	9
eng-x-bible-newreaders.txt	1	They	9
eng-x-bible-newsimplified.txt	1	They	9
eng-x-bible-scriptures.txt	2	they	9
eng-x-bible-treeoflife.txt	2	they	9
isl-x-bible-isl.txt	2	lögðu	9
nds-x-bible-nds.txt	2	see	9
nld-x-bible-1951.txt	2	zij	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	de	9
nob-x-bible-2011.txt	3	de	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-nyalevande.txt	3	Jesus	9
swg-x-bible-swg.txt	2	sie	9
afr-x-bible-1953.txt	7	dat	10
afr-x-bible-1983.txt	6	dat	10
afr-x-bible-boodskap.txt	12	om	10
afr-x-bible-lewende.txt	5	dat	10
dan-x-bible-1931.txt	8	at	10
dan-x-bible-frederik.txt	8	at	10
dan-x-bible-hverdagsdansk.txt	16	at	10
deu-x-bible-elberfelder1871.txt	8	daß	10
deu-x-bible-elberfelder1905.txt	8	daß	10
deu-x-bible-freebible.txt	8	dass	10
deu-x-bible-greber.txt	8	damit	10
deu-x-bible-interlinear.txt	7	daß	10
deu-x-bible-meister.txt	8	dass	10
deu-x-bible-neue.txt	11	dass	10
deu-x-bible-reinhardt1910.txt	8	daß	10
eng-x-bible-amplified.txt	12	that	10
eng-x-bible-books.txt	6	that	10
eng-x-bible-clontz.txt	7	that	10
eng-x-bible-common.txt	7	that	10
eng-x-bible-contemporary.txt	8	to	10
eng-x-bible-darby.txt	7	that	10
eng-x-bible-diaglot.txt	8	that	10
eng-x-bible-etheridge.txt	8	that	10
eng-x-bible-godsword.txt	8	that	10
eng-x-bible-godsword.txt	12	to	10
eng-x-bible-goodnews.txt	7	that	10
eng-x-bible-internationalstandard.txt	6	that	10
eng-x-bible-kingjames.txt	8	that	10
eng-x-bible-lexham.txt	7	that	10
eng-x-bible-literal.txt	7	that	10
eng-x-bible-majority.txt	10	that	10
eng-x-bible-new2007.txt	7	that	10
eng-x-bible-newcentury.txt	8	that	10
eng-x-bible-newinternational.txt	6	that	10
eng-x-bible-newliving.txt	11	to	10
eng-x-bible-newreaders.txt	8	that	10
eng-x-bible-newsimplified.txt	6	that	10
eng-x-bible-scriptures.txt	7	that	10
eng-x-bible-treeoflife.txt	7	that	10
eng-x-bible-worldwide.txt	9	that	10
isl-x-bible-isl.txt	8	að	10
nds-x-bible-nds.txt	8	daut	10
nld-x-bible-1951.txt	7	dat	10
nld-x-bible-2004.txt	10	om	10
nld-x-bible-2007.txt	15	dat	10
nld-x-bible-statenvertaling.txt	8	dat	10
nno-x-bible-2011.txt	9	at	10
nob-x-bible-1985.txt	9	at	10
nob-x-bible-1988.txt	16	til	10
nob-x-bible-1988.txt	17	å	10
nob-x-bible-2007.txt	9	at	10
nob-x-bible-2011.txt	9	at	10
nor-x-bible-1930.txt	9	at	10
swe-x-bible-b2000.txt	8	att	10
swe-x-bible-folk1998.txt	6	att	10
swe-x-bible-nyalevande.txt	15	att	10
afr-x-bible-1953.txt	10	hulle	11
afr-x-bible-1983.txt	9	hulle	11
afr-x-bible-viralmal.txt	18	hulle	11
dan-x-bible-1931.txt	9	man	11
dan-x-bible-frederik.txt	9	man	11
dan-x-bible-hverdagsdansk.txt	14	de	11
deu-x-bible-elberfelder1871.txt	9	sie	11
deu-x-bible-elberfelder1905.txt	9	die	11
deu-x-bible-erben.txt	8	sie	11
deu-x-bible-freebible.txt	9	die	11
deu-x-bible-genfer2011.txt	10	riefen	11
deu-x-bible-genfer2011.txt	11	die	11
deu-x-bible-greber.txt	9	die	11
deu-x-bible-gruenewalder.txt	9	man	11
deu-x-bible-hoffnung.txt	12	»	11
deu-x-bible-interlinear.txt	8	sie	11
deu-x-bible-konkordant.txt	11	man	11
deu-x-bible-luther1545.txt	8	man	11
deu-x-bible-luther1545letztehand.txt	9	Man	11
deu-x-bible-luther1912.txt	8	man	11
deu-x-bible-meister.txt	9	sie	11
deu-x-bible-menge.txt	12	man	11
deu-x-bible-neue.txt	12	die	11
deu-x-bible-neue.txt	14	ihre	11
deu-x-bible-pattloch.txt	6	riefen	11
deu-x-bible-reinhardt1910.txt	9	sie	11
deu-x-bible-reinhardt1910.txt	10	ihre	11
deu-x-bible-schlachter.txt	7	man	11
deu-x-bible-schlachter2000.txt	7	man	11
deu-x-bible-tafelbibel.txt	8	man	11
deu-x-bible-textbibel.txt	9	man	11
deu-x-bible-volxbibel.txt	24	kriegen	11
deu-x-bible-zuercher.txt	8	man	11
eng-x-bible-amplified.txt	16	their	11
eng-x-bible-amplified.txt	24	their	11
eng-x-bible-common.txt	11	their	11
eng-x-bible-darby.txt	8	they	11
eng-x-bible-diaglot.txt	9	they	11
eng-x-bible-easytoread.txt	17	them	11
eng-x-bible-easytoread.txt	20	their	11
eng-x-bible-etheridge.txt	9	they	11
eng-x-bible-godsword.txt	18	they	11
eng-x-bible-goodnews.txt	13	their	11
eng-x-bible-newcentury.txt	12	their	11
eng-x-bible-newliving.txt	14	their	11
eng-x-bible-newreaders.txt	14	their	11
eng-x-bible-worldwide.txt	10	they	11
isl-x-bible-isl.txt	9	menn	11
nds-x-bible-nds.txt	9	see	11
nld-x-bible-1951.txt	8	zij	11
nld-x-bible-2007.txt	14	zij	11
nld-x-bible-2007.txt	16	zij	11
nld-x-bible-statenvertaling.txt	9	zij	11
nno-x-bible-2011.txt	10	dei	11
nob-x-bible-1985.txt	10	de	11
nob-x-bible-1988.txt	14	de	11
nob-x-bible-2007.txt	10	de	11
nob-x-bible-2011.txt	10	de	11
nor-x-bible-1930.txt	10	de	11
nor-x-bible-student.txt	12	deim	11
swe-x-bible-nyalevande.txt	13	de	11
swg-x-bible-swg.txt	9	ma	11
afr-x-bible-1953.txt	9	mense	12
afr-x-bible-1983.txt	8	mense	12
afr-x-bible-boodskap.txt	9	mense	12
afr-x-bible-lewende.txt	7	mense	12
afr-x-bible-viralmal.txt	16	mense	12
dan-x-bible-hverdagsdansk.txt	17	folk	12
deu-x-bible-genfer2011.txt	12	Menschen	12
deu-x-bible-greber.txt	10	Leute	12
deu-x-bible-hoffnung.txt	9	Menschen	12
deu-x-bible-neue.txt	13	Leute	12
deu-x-bible-volxbibel.txt	12	Leuten	12
eng-x-bible-amplified.txt	8	men	12
eng-x-bible-books.txt	7	people	12
eng-x-bible-clontz.txt	8	people	12
eng-x-bible-common.txt	8	people	12
eng-x-bible-contemporary.txt	7	everyone	12
eng-x-bible-easytoread.txt	14	people	12
eng-x-bible-godsword.txt	7	people	12
eng-x-bible-goodnews.txt	8	people	12
eng-x-bible-internationalstandard.txt	7	people	12
eng-x-bible-kingjames.txt	9	men	12
eng-x-bible-lexham.txt	8	people	12
eng-x-bible-literal.txt	8	men	12
eng-x-bible-livingoracles.txt	8	men	12
eng-x-bible-majority.txt	12	people	12
eng-x-bible-montgomery.txt	7	men	12
eng-x-bible-new2007.txt	8	all	12
eng-x-bible-newcentury.txt	9	people	12
eng-x-bible-newinternational.txt	7	people	12
eng-x-bible-newliving.txt	8	everyone	12
eng-x-bible-newreaders.txt	9	people	12
eng-x-bible-newsimplified.txt	7	men	12
eng-x-bible-scriptures.txt	8	men	12
eng-x-bible-treeoflife.txt	8	all	12
eng-x-bible-worldwide.txt	8	people	12
nld-x-bible-2004.txt	8	mensen	12
nld-x-bible-2007.txt	8	allen	12
nno-x-bible-2011.txt	8	folket	12
nob-x-bible-1985.txt	8	folket	12
nob-x-bible-1988.txt	15	folket	12
nob-x-bible-2007.txt	8	folket	12
nob-x-bible-2011.txt	8	folket	12
nor-x-bible-1930.txt	8	folket	12
nor-x-bible-student.txt	9	folket	12
swe-x-bible-b2000.txt	9	alla	12
swe-x-bible-folk1998.txt	7	människorna	12
swe-x-bible-nyalevande.txt	14	folk	12
dan-x-bible-1931.txt	7	,	13
dan-x-bible-frederik.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-erben.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-greber.txt	7	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-meister.txt	7	,	13
deu-x-bible-neue.txt	10	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-diaglot.txt	7	,	13
isl-x-bible-isl.txt	7	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-1951.txt	6	,	13
nld-x-bible-2007.txt	12	,	13
nld-x-bible-statenvertaling.txt	7	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-viralmal.txt	12	Hulle	14
afr-x-bible-viralmal.txt	13	het	14
dan-x-bible-hverdagsdansk.txt	9	de	14
deu-x-bible-interlinear.txt	5	sie	14
deu-x-bible-volxbibel.txt	18	total	14
eng-x-bible-amplified.txt	13	they	14
eng-x-bible-contemporary.txt	5	started	14
eng-x-bible-diaglot.txt	5	they	14
eng-x-bible-easytoread.txt	10	They	14
eng-x-bible-godsword.txt	9	they	14
eng-x-bible-literal.txt	5	they	14
eng-x-bible-livingoracles.txt	5	they	14
eng-x-bible-majority.txt	7	they	14
eng-x-bible-majority.txt	8	were	14
eng-x-bible-newliving.txt	9	they	14
eng-x-bible-newreaders.txt	6	they	14
nld-x-bible-2004.txt	6	riepen	14
nld-x-bible-2007.txt	10	zij	14
nld-x-bible-statenvertaling.txt	6	zij	14
nob-x-bible-1988.txt	10	de	14
swe-x-bible-nyalevande.txt	10	de	14
swg-x-bible-swg.txt	6	hän	14
deu-x-bible-elberfelder1871.txt	11	tun	15
deu-x-bible-elberfelder1905.txt	11	tun	15
deu-x-bible-erben.txt	11	tun	15
deu-x-bible-freebible.txt	11	tun	15
deu-x-bible-gruenewalder.txt	12	tun	15
deu-x-bible-luther1545.txt	11	tun	15
deu-x-bible-luther1545letztehand.txt	12	thun	15
deu-x-bible-luther1912.txt	11	tun	15
deu-x-bible-menge.txt	15	tun	15
deu-x-bible-schlachter.txt	10	tun	15
deu-x-bible-schlachter2000.txt	10	tun	15
deu-x-bible-tafelbibel.txt	11	tun	15
deu-x-bible-textbibel.txt	12	thun	15
deu-x-bible-zuercher.txt	11	tun	15
isl-x-bible-isl.txt	11	gjöra	15
nds-x-bible-nds.txt	13	doone	15
swg-x-bible-swg.txt	12	doe	15
afr-x-bible-boodskap.txt	16	na	16
afr-x-bible-boodskap.txt	18	toe	16
dan-x-bible-1931.txt	12	sig	16
dan-x-bible-frederik.txt	12	sig	16
dan-x-bible-hverdagsdansk.txt	20	sig	16
deu-x-bible-albrecht.txt	9	auf	16
deu-x-bible-genfer2011.txt	15	auf	16
deu-x-bible-pattloch.txt	9	auf	16
deu-x-bible-volxbibel.txt	27	auf	16
nld-x-bible-1951.txt	9	zich	16
nld-x-bible-2007.txt	20	rug	16
nld-x-bible-statenvertaling.txt	10	zich	16
nob-x-bible-1988.txt	24	til	16
nob-x-bible-2007.txt	13	seg	16
nor-x-bible-1930.txt	13	sig	16
swe-x-bible-b2000.txt	12	sig	16
swe-x-bible-folk1998.txt	10	sig	16
swe-x-bible-nyalevande.txt	21	till	16
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-luther1545letztehand.txt	13	/	17
deu-x-bible-luther1912.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	13	,	17
deu-x-bible-zuercher.txt	12	,	17
eng-x-bible-treeoflife.txt	11	,	17
isl-x-bible-isl.txt	13	,	17
nld-x-bible-2004.txt	15	,	17
nor-x-bible-1930.txt	14	,	17
swe-x-bible-b2000.txt	13	,	17
swe-x-bible-folk1998.txt	11	,	17
swg-x-bible-swg.txt	13	,	17
afr-x-bible-viralmal.txt	21	en	18
eng-x-bible-common.txt	13	and	18
eng-x-bible-easytoread.txt	22	and	18
eng-x-bible-godsword.txt	20	and	18
eng-x-bible-newcentury.txt	14	and	18
eng-x-bible-newliving.txt	16	and	18
nob-x-bible-1988.txt	21	og	18
swe-x-bible-nyalevande.txt	18	och	18
afr-x-bible-boodskap.txt	2	dissipels	19
afr-x-bible-viralmal.txt	2	dissipels	19
dan-x-bible-hverdagsdansk.txt	3	disciplene	19
deu-x-bible-genfer2011.txt	5	Jünger	19
deu-x-bible-hoffnung.txt	4	Jünger	19
deu-x-bible-neue.txt	2	Zwölf	19
deu-x-bible-volxbibel.txt	5	Freunde	19
eng-x-bible-easytoread.txt	2	apostles	19
eng-x-bible-godsword.txt	3	apostles	19
eng-x-bible-newliving.txt	3	disciples	19
eng-x-bible-worldwide.txt	2	disciples	19
nld-x-bible-2007.txt	2	leerlingen	19
swe-x-bible-nyalevande.txt	4	efterföljare	19
eng-x-bible-amplified.txt	18	for	20
eng-x-bible-easytoread.txt	12	to	20
nno-x-bible-2011.txt	7	for	20
nob-x-bible-1985.txt	7	for	20
nob-x-bible-2007.txt	7	for	20
nob-x-bible-2011.txt	7	for	20
nor-x-bible-1930.txt	7	for	20
nor-x-bible-student.txt	8	for	20
deu-x-bible-luther1545letztehand.txt	5	/	21
deu-x-bible-textbibel.txt	5	,	21
eng-x-bible-etheridge.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	21
eng-x-bible-literal.txt	4	,	21
eng-x-bible-livingoracles.txt	4	,	21
eng-x-bible-majority.txt	6	,	21
afr-x-bible-lewende.txt	6	die	22
deu-x-bible-genfer2011.txt	7	den	22
deu-x-bible-hoffnung.txt	8	die	22
deu-x-bible-menge.txt	7	den	22
deu-x-bible-neue.txt	6	den	22
deu-x-bible-volxbibel.txt	11	den	22
eng-x-bible-worldwide.txt	7	the	22
nld-x-bible-2004.txt	7	de	22
nld-x-bible-2007.txt	9	die	22
afr-x-bible-boodskap.txt	17	God	23
afr-x-bible-viralmal.txt	24	God	23
deu-x-bible-hoffnung.txt	16	Gott	23
deu-x-bible-volxbibel.txt	34	Gott	23
eng-x-bible-contemporary.txt	11	God	23
eng-x-bible-newliving.txt	19	God	23
nob-x-bible-1988.txt	25	Gud	23
swe-x-bible-nyalevande.txt	22	Gud	23
dan-x-bible-hverdagsdansk.txt	6	.	24
deu-x-bible-volxbibel.txt	7	.	24
eng-x-bible-newreaders.txt	4	.	24
nld-x-bible-2007.txt	6	.	24
nob-x-bible-1988.txt	6	.	24
dan-x-bible-hverdagsdansk.txt	23	synd	25
deu-x-bible-volxbibel.txt	28	Mist	25
deu-x-bible-volxbibel.txt	30	bauen	25
eng-x-bible-amplified.txt	15	change	25
eng-x-bible-amplified.txt	32	sins	25
eng-x-bible-newliving.txt	15	sins	25
eng-x-bible-worldwide.txt	14	wrong	25
nld-x-bible-2007.txt	18	zonde	25
nob-x-bible-1988.txt	19	syndens	25
swe-x-bible-nyalevande.txt	17	synden	25
afr-x-bible-boodskap.txt	15	draai	26
afr-x-bible-lewende.txt	8	tot	26
deu-x-bible-albrecht.txt	7	zur	26
deu-x-bible-genfer2011.txt	13	zur	26
deu-x-bible-pattloch.txt	7	zur	26
eng-x-bible-majority.txt	11	[	26
nld-x-bible-2004.txt	11	tot	26
nor-x-bible-student.txt	13	til	26
afr-x-bible-viralmal.txt	7	toe	27
deu-x-bible-gruenewalder.txt	4	nun	27
deu-x-bible-menge.txt	5	denn	27
eng-x-bible-diaglot.txt	2	having	27
eng-x-bible-livingoracles.txt	2	being	27
eng-x-bible-majority.txt	2	when	27
nob-x-bible-1988.txt	3	nå	27
nob-x-bible-2007.txt	3	da	27
afr-x-bible-1953.txt	8	die	28
afr-x-bible-1983.txt	7	die	28
afr-x-bible-viralmal.txt	15	die	28
eng-x-bible-amplified.txt	19	the	28
eng-x-bible-easytoread.txt	13	the	28
deu-x-bible-genfer2011.txt	6	auf	29
deu-x-bible-hoffnung.txt	10	auf	29
deu-x-bible-menge.txt	6	auf	29
deu-x-bible-neue.txt	5	auf	29
nld-x-bible-2004.txt	3	op	29
nld-x-bible-2004.txt	9	op	29
nld-x-bible-2007.txt	4	erop	29
afr-x-bible-viralmal.txt	5	die	30
deu-x-bible-hoffnung.txt	3	die	30
eng-x-bible-godsword.txt	2	the	30
eng-x-bible-newcentury.txt	2	the	30
eng-x-bible-newliving.txt	2	the	30
eng-x-bible-easytoread.txt	8	places	31
nor-x-bible-student.txt	4	i	31
swe-x-bible-b2000.txt	4	i	31
deu-x-bible-meister.txt	10	den	32
eng-x-bible-godsword.txt	16	the	32
nld-x-bible-2007.txt	17	de	32
deu-x-bible-interlinear.txt	3	,	33
deu-x-bible-reinhardt1910.txt	4	,	33
nld-x-bible-statenvertaling.txt	4	,	33
deu-x-bible-genfer2011.txt	8	Weg	34
deu-x-bible-menge.txt	8	Weg	34
deu-x-bible-neue.txt	7	Weg	34
eng-x-bible-godsword.txt	17	way	34
nob-x-bible-1988.txt	20	vei	34
nor-x-bible-student.txt	5	vegen	34
swe-x-bible-nyalevande.txt	9	dit	34
afr-x-bible-boodskap.txt	8	het	35
dan-x-bible-hverdagsdansk.txt	10	kom	35
eng-x-bible-easytoread.txt	11	talked	35
nob-x-bible-1988.txt	11	kom	35
swe-x-bible-nyalevande.txt	11	kom	35
afr-x-bible-1983.txt	4	gaan	36
afr-x-bible-boodskap.txt	5	daar	36
afr-x-bible-boodskap.txt	10	gaan	36
dan-x-bible-hverdagsdansk.txt	8	hvor	36
nob-x-bible-1988.txt	9	der	36
afr-x-bible-lewende.txt	11	kom	37
nld-x-bible-2004.txt	14	komen	37
afr-x-bible-viralmal.txt	11	.	38
eng-x-bible-easytoread.txt	9	.	38
deu-x-bible-konkordant.txt	9	,	39
deu-x-bible-menge.txt	11	,	39
nob-x-bible-1988.txt	13	oppfordret	40
swe-x-bible-nyalevande.txt	12	uppmanade	40
eng-x-bible-amplified.txt	21	and	41
eng-x-bible-easytoread.txt	15	and	41
eng-x-bible-godsword.txt	14	and	41
nor-x-bible-student.txt	10	og	41
dan-x-bible-hverdagsdansk.txt	21	fra	42
eng-x-bible-goodnews.txt	12	from	42
eng-x-bible-newreaders.txt	13	from	42
afr-x-bible-viralmal.txt	17	gesê	43
deu-x-bible-hoffnung.txt	11	:	43
deu-x-bible-textbibel.txt	8	:	43
deu-x-bible-albrecht.txt	6	forderten	44
eng-x-bible-livingoracles.txt	7	warned	44
eng-x-bible-montgomery.txt	6	summoned	44
eng-x-bible-amplified.txt	5	and	45
eng-x-bible-easytoread.txt	4	and	45
deu-x-bible-gruenewalder.txt	5	hin	46
eng-x-bible-newsimplified.txt	4	to	46
deu-x-bible-genfer2011.txt	4	die	47
nld-x-bible-2007.txt	7	Aan	47
eng-x-bible-goodnews.txt	11	away	48
eng-x-bible-newreaders.txt	12	away	48
eng-x-bible-amplified.txt	10	repent	49
eng-x-bible-godsword.txt	11	turn	49
nob-x-bible-1988.txt	18	forlate	50
swe-x-bible-nyalevande.txt	16	lämna	50
eng-x-bible-montgomery.txt	3	fared	51
swg-x-bible-swg.txt	4	uszoge	51
