deu-x-bible-luther1912.txt	9	sein	35
deu-x-bible-schlachter.txt	8	sein	35
afr-x-bible-1953.txt	22	van	36
eng-x-bible-darby.txt	22	of	36
eng-x-bible-literal.txt	26	of	36
dan-x-bible-1931.txt	20	de	37
nor-x-bible-1930.txt	20	de	37
swe-x-bible-folk1998.txt	19	de	37
deu-x-bible-elberfelder1871.txt	12	denn	38
deu-x-bible-elberfelder1905.txt	12	denn	38
deu-x-bible-freebible.txt	12	denn	38
deu-x-bible-luther1545.txt	2	möchten	39
deu-x-bible-luther1545letztehand.txt	2	möchten	39
deu-x-bible-schlachter.txt	2	möchten	39
deu-x-bible-menge.txt	18	lieber	40
deu-x-bible-pattloch.txt	20	lieber	40
deu-x-bible-zuercher.txt	16	lieber	40
afr-x-bible-1953.txt	23	die	41
eng-x-bible-kingjames.txt	20	the	41
eng-x-bible-literal.txt	27	the	41
deu-x-bible-gruenewalder.txt	21	den	42
eng-x-bible-darby.txt	23	the	42
eng-x-bible-newsimplified.txt	22	the	42
deu-x-bible-luther1545.txt	24	,	43
deu-x-bible-luther1912.txt	24	,	43
deu-x-bible-schlachter.txt	23	,	43
deu-x-bible-gruenewalder.txt	16	vielmehr	44
deu-x-bible-textbibel.txt	17	vielmehr	44
deu-x-bible-menge.txt	14	umkommen	45
deu-x-bible-neue.txt	14	umkommen	45
deu-x-bible-menge.txt	15	lassen	46
deu-x-bible-neue.txt	15	lassen	46
eng-x-bible-darby.txt	20	the	47
eng-x-bible-literal.txt	24	the	47
deu-x-bible-pattloch.txt	14	?	48
nor-x-bible-student.txt	10	?	48
deu-x-bible-neue.txt	16	und	49
eng-x-bible-newsimplified.txt	17	and	49
nor-x-bible-student.txt	18	og	49
deu-x-bible-pattloch.txt	31	Stadt	50
nor-x-bible-1930.txt	18	byen	50
nor-x-bible-student.txt	21	byen	50
eng-x-bible-newsimplified.txt	4	were	51
nor-x-bible-student.txt	4	var	51
