deu-x-bible-tafelbibel.txt	29	sich	32
nor-x-bible-1930.txt	30	sig	32
nor-x-bible-student.txt	31	seg	32
afr-x-bible-1953.txt	11	sodra	33
deu-x-bible-luther1545.txt	15	es	33
deu-x-bible-luther1545letztehand.txt	15	es	33
deu-x-bible-luther1912.txt	15	es	33
deu-x-bible-neue.txt	5	es	33
deu-x-bible-tafelbibel.txt	11	es	33
deu-x-bible-textbibel.txt	12	es	33
nor-x-bible-1930.txt	6	det	33
nor-x-bible-student.txt	12	det	33
deu-x-bible-luther1545.txt	9	;	34
deu-x-bible-luther1912.txt	9	;	34
deu-x-bible-menge.txt	9	;	34
deu-x-bible-zuercher.txt	9	;	34
eng-x-bible-darby.txt	8	;	34
eng-x-bible-kingjames.txt	8	:	34
deu-x-bible-luther1545.txt	32	wieder	35
deu-x-bible-luther1545letztehand.txt	32	wider	35
deu-x-bible-luther1912.txt	32	wieder	35
nor-x-bible-student.txt	32	imot	35
swe-x-bible-folk1998.txt	28	åter	35
afr-x-bible-1953.txt	26	!	36
deu-x-bible-luther1545.txt	27	!	36
eng-x-bible-literal.txt	25	!	36
nld-x-bible-statenvertaling.txt	24	!	36
afr-x-bible-1953.txt	27	En	37
deu-x-bible-luther1545.txt	28	Und	37
deu-x-bible-neue.txt	24	Die	37
eng-x-bible-literal.txt	26	And	37
eng-x-bible-newsimplified.txt	24	The	37
afr-x-bible-1953.txt	34	elke	38
deu-x-bible-luther1545.txt	36	jegliches	38
deu-x-bible-luther1545letztehand.txt	36	jglichs	38
deu-x-bible-luther1912.txt	36	jegliches	38
nld-x-bible-statenvertaling.txt	30	elk	38
deu-x-bible-elberfelder1871.txt	24	:	39
deu-x-bible-elberfelder1905.txt	24	:	39
deu-x-bible-freebible.txt	24	:	39
deu-x-bible-elberfelder1871.txt	28	rückten	40
deu-x-bible-elberfelder1905.txt	28	rückten	40
deu-x-bible-freebible.txt	28	rückten	40
deu-x-bible-gruenewalder.txt	15	gab	41
deu-x-bible-pattloch.txt	22	gab	41
deu-x-bible-textbibel.txt	24	gab	41
deu-x-bible-luther1545.txt	11	siehe	42
deu-x-bible-luther1545letztehand.txt	11	sihe	42
deu-x-bible-luther1912.txt	11	siehe	42
afr-x-bible-1953.txt	14	het	43
deu-x-bible-menge.txt	14	hatte	43
deu-x-bible-neue.txt	13	tat	43
deu-x-bible-gruenewalder.txt	24	eins	44
deu-x-bible-menge.txt	28	eins	44
deu-x-bible-pattloch.txt	29	aneinander	44
deu-x-bible-textbibel.txt	32	eins	44
eng-x-bible-darby.txt	5	I	45
eng-x-bible-kingjames.txt	5	I	45
eng-x-bible-literal.txt	5	I	45
eng-x-bible-newsimplified.txt	5	I	45
nor-x-bible-student.txt	6	eg	45
deu-x-bible-luther1545letztehand.txt	21	Vnd	46
eng-x-bible-literal.txt	19	And	46
afr-x-bible-1953.txt	33	,	47
eng-x-bible-newsimplified.txt	28	,	47
deu-x-bible-gruenewalder.txt	4	,	48
deu-x-bible-zuercher.txt	4	,	48
deu-x-bible-gruenewalder.txt	14	,	49
eng-x-bible-newsimplified.txt	17	,	49
deu-x-bible-luther1545.txt	25	regte	50
deu-x-bible-luther1545letztehand.txt	25	regete	50
deu-x-bible-menge.txt	30	das	51
swe-x-bible-folk1998.txt	38	det	51
deu-x-bible-neue.txt	3	,	52
deu-x-bible-pattloch.txt	3	,	52
deu-x-bible-pattloch.txt	25	;	53
nor-x-bible-1930.txt	21	;	53
deu-x-bible-neue.txt	23	.	54
eng-x-bible-newsimplified.txt	23	.	54
eng-x-bible-kingjames.txt	22	shaking	55
eng-x-bible-literal.txt	24	shaking	55
eng-x-bible-newsimplified.txt	20	,	56
swe-x-bible-folk1998.txt	24	,	56
nor-x-bible-student.txt	25	å	57
swe-x-bible-folk1998.txt	32	att	57
dan-x-bible-1931.txt	20	og	58
deu-x-bible-textbibel.txt	22	und	58
swe-x-bible-folk1998.txt	25	och	58
eng-x-bible-darby.txt	25	the	59
eng-x-bible-kingjames.txt	25	the	59
eng-x-bible-literal.txt	27	the	59
deu-x-bible-pattloch.txt	19	da	60
deu-x-bible-zuercher.txt	17	da	60
deu-x-bible-textbibel.txt	35	heran	61
eng-x-bible-literal.txt	30	near	61
