deu-x-bible-zuercher.txt	17	redete	9
eng-x-bible-amplified.txt	33	speaking	9
eng-x-bible-clontz.txt	22	speaking	9
eng-x-bible-common.txt	18	spoke	9
eng-x-bible-darby.txt	28	speaking	9
eng-x-bible-diaglot.txt	24	speaking	9
eng-x-bible-etheridge.txt	19	spake	9
eng-x-bible-godsword.txt	19	speaking	9
eng-x-bible-godsword.txt	22	said	9
eng-x-bible-goodnews.txt	20	speaking	9
eng-x-bible-internationalstandard.txt	20	speaking	9
eng-x-bible-kingjames.txt	25	spake	9
eng-x-bible-lexham.txt	22	speaking	9
eng-x-bible-literal.txt	21	speaking	9
eng-x-bible-livingoracles.txt	28	spoke	9
eng-x-bible-majority.txt	27	speaking	9
eng-x-bible-montgomery.txt	20	spoke	9
eng-x-bible-new2007.txt	21	speaking	9
eng-x-bible-newinternational.txt	18	speaking	9
eng-x-bible-newliving.txt	13	speaking	9
eng-x-bible-newreaders.txt	19	speaking	9
eng-x-bible-newsimplified.txt	18	speaking	9
eng-x-bible-scriptures.txt	23	speaking	9
eng-x-bible-treeoflife.txt	23	speaking	9
eng-x-bible-worldwide.txt	23	spoke	9
isl-x-bible-isl.txt	18	talaði	9
nds-x-bible-nds.txt	21	räd	9
nld-x-bible-1951.txt	23	sprak	9
nld-x-bible-statenvertaling.txt	25	sprak	9
nno-x-bible-2011.txt	15	tala	9
nob-x-bible-1985.txt	16	talte	9
nob-x-bible-1988.txt	15	snakket	9
nob-x-bible-2007.txt	15	talte	9
nob-x-bible-2011.txt	16	talte	9
nor-x-bible-1930.txt	15	talte	9
nor-x-bible-student.txt	15	tala	9
swe-x-bible-b2000.txt	13	talade	9
swe-x-bible-folk1998.txt	13	talade	9
swe-x-bible-nyalevande.txt	13	talade	9
swg-x-bible-swg.txt	27	schwätzt	9
afr-x-bible-1953.txt	25	my	10
afr-x-bible-1983.txt	25	my	10
afr-x-bible-lewende.txt	21	my	10
afr-x-bible-viralmal.txt	24	my	10
dan-x-bible-1931.txt	22	mig	10
dan-x-bible-frederik.txt	25	mig	10
deu-x-bible-albrecht.txt	15	mir	10
deu-x-bible-elberfelder1871.txt	23	mir	10
deu-x-bible-elberfelder1905.txt	23	mir	10
deu-x-bible-erben.txt	25	mir	10
deu-x-bible-freebible.txt	23	mir	10
deu-x-bible-genfer2011.txt	19	mir	10
deu-x-bible-greber.txt	20	mir	10
deu-x-bible-gruenewalder.txt	17	mir	10
deu-x-bible-interlinear.txt	20	mir	10
deu-x-bible-konkordant.txt	23	mir	10
deu-x-bible-luther1545.txt	20	mir	10
deu-x-bible-luther1545letztehand.txt	21	mir	10
deu-x-bible-luther1912.txt	20	mir	10
deu-x-bible-meister.txt	14	mir	10
deu-x-bible-menge.txt	18	mir	10
deu-x-bible-pattloch.txt	15	mir	10
deu-x-bible-schlachter.txt	20	mir	10
deu-x-bible-schlachter2000.txt	20	mir	10
deu-x-bible-tafelbibel.txt	22	mir	10
deu-x-bible-textbibel.txt	15	mir	10
deu-x-bible-zuercher.txt	16	mir	10
eng-x-bible-amplified.txt	35	me	10
eng-x-bible-clontz.txt	24	me	10
eng-x-bible-common.txt	20	me	10
eng-x-bible-darby.txt	30	me	10
eng-x-bible-diaglot.txt	26	me	10
eng-x-bible-etheridge.txt	21	me	10
eng-x-bible-godsword.txt	21	me	10
eng-x-bible-goodnews.txt	22	me	10
eng-x-bible-internationalstandard.txt	22	me	10
eng-x-bible-kingjames.txt	27	me	10
eng-x-bible-lexham.txt	24	me	10
eng-x-bible-literal.txt	23	me	10
eng-x-bible-livingoracles.txt	30	me	10
eng-x-bible-majority.txt	29	me	10
eng-x-bible-montgomery.txt	22	me	10
eng-x-bible-new2007.txt	23	me	10
eng-x-bible-newinternational.txt	20	me	10
eng-x-bible-newliving.txt	15	me	10
eng-x-bible-newreaders.txt	21	me	10
eng-x-bible-newsimplified.txt	20	me	10
eng-x-bible-scriptures.txt	25	me	10
eng-x-bible-treeoflife.txt	25	me	10
eng-x-bible-worldwide.txt	25	me	10
isl-x-bible-isl.txt	17	mig	10
nds-x-bible-nds.txt	20	mie	10
nld-x-bible-1951.txt	22	mij	10
nld-x-bible-2007.txt	22	mij	10
nld-x-bible-statenvertaling.txt	24	mij	10
nno-x-bible-2011.txt	17	meg	10
nob-x-bible-1985.txt	18	meg	10
nob-x-bible-1988.txt	17	meg	10
nob-x-bible-2007.txt	17	meg	10
nob-x-bible-2011.txt	18	meg	10
nor-x-bible-1930.txt	17	mig	10
nor-x-bible-student.txt	17	meg	10
swe-x-bible-b2000.txt	15	mig	10
swe-x-bible-folk1998.txt	15	mig	10
swe-x-bible-nyalevande.txt	15	mig	10
swg-x-bible-swg.txt	23	ma	10
swg-x-bible-swg.txt	25	mir	10
afr-x-bible-1953.txt	4	saam	11
afr-x-bible-1953.txt	5	met	11
afr-x-bible-1983.txt	5	saam	11
afr-x-bible-1983.txt	6	met	11
afr-x-bible-boodskap.txt	5	saam	11
afr-x-bible-boodskap.txt	6	met	11
afr-x-bible-lewende.txt	3	saam	11
afr-x-bible-lewende.txt	4	met	11
afr-x-bible-viralmal.txt	5	saam	11
afr-x-bible-viralmal.txt	6	met	11
dan-x-bible-1931.txt	6	med	11
dan-x-bible-frederik.txt	6	med	11
dan-x-bible-hverdagsdansk.txt	6	med	11
deu-x-bible-elberfelder1871.txt	3	bei	11
deu-x-bible-elberfelder1905.txt	3	bei	11
deu-x-bible-erben.txt	3	mit	11
deu-x-bible-freebible.txt	3	bei	11
deu-x-bible-interlinear.txt	3	mit	11
deu-x-bible-konkordant.txt	3	mit	11
deu-x-bible-luther1545.txt	3	mit	11
deu-x-bible-luther1545letztehand.txt	3	mit	11
deu-x-bible-luther1912.txt	3	mit	11
deu-x-bible-meister.txt	3	mit	11
deu-x-bible-tafelbibel.txt	3	mit	11
deu-x-bible-volxbibel.txt	5	mit	11
eng-x-bible-amplified.txt	6	with	11
eng-x-bible-clontz.txt	5	with	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-diaglot.txt	3	with	11
eng-x-bible-easytoread.txt	5	with	11
eng-x-bible-etheridge.txt	6	with	11
eng-x-bible-godsword.txt	6	with	11
eng-x-bible-goodnews.txt	3	with	11
eng-x-bible-internationalstandard.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-lexham.txt	6	with	11
eng-x-bible-literal.txt	4	with	11
eng-x-bible-livingoracles.txt	5	with	11
eng-x-bible-majority.txt	6	with	11
eng-x-bible-new2007.txt	4	with	11
eng-x-bible-newcentury.txt	4	with	11
eng-x-bible-newliving.txt	3	with	11
eng-x-bible-newreaders.txt	6	by	11
eng-x-bible-newsimplified.txt	3	with	11
eng-x-bible-scriptures.txt	6	with	11
eng-x-bible-treeoflife.txt	6	with	11
eng-x-bible-worldwide.txt	5	with	11
isl-x-bible-isl.txt	4	með	11
nds-x-bible-nds.txt	3	met	11
nld-x-bible-1951.txt	5	met	11
nld-x-bible-statenvertaling.txt	3	met	11
nno-x-bible-2011.txt	4	med	11
nob-x-bible-1985.txt	4	sammen	11
nob-x-bible-1985.txt	5	med	11
nob-x-bible-1988.txt	4	med	11
nob-x-bible-2007.txt	4	med	11
nob-x-bible-2011.txt	4	sammen	11
nob-x-bible-2011.txt	5	med	11
nor-x-bible-1930.txt	4	med	11
nor-x-bible-student.txt	4	med	11
swe-x-bible-b2000.txt	4	med	11
swe-x-bible-folk1998.txt	4	med	11
swe-x-bible-nyalevande.txt	4	med	11
swg-x-bible-swg.txt	3	mit	11
afr-x-bible-1953.txt	6	my	12
afr-x-bible-1983.txt	7	my	12
afr-x-bible-boodskap.txt	7	my	12
afr-x-bible-lewende.txt	5	my	12
afr-x-bible-viralmal.txt	7	my	12
dan-x-bible-1931.txt	7	mig	12
dan-x-bible-frederik.txt	7	mig	12
dan-x-bible-hverdagsdansk.txt	7	mig	12
deu-x-bible-elberfelder1871.txt	4	mir	12
deu-x-bible-elberfelder1905.txt	4	mir	12
deu-x-bible-erben.txt	4	mir	12
deu-x-bible-freebible.txt	4	mir	12
deu-x-bible-hoffnung.txt	6	ich	12
deu-x-bible-interlinear.txt	4	mir	12
deu-x-bible-konkordant.txt	4	mir	12
deu-x-bible-luther1545.txt	4	mir	12
deu-x-bible-luther1545letztehand.txt	4	mir	12
deu-x-bible-luther1912.txt	4	mir	12
deu-x-bible-meister.txt	4	mir	12
deu-x-bible-tafelbibel.txt	4	mir	12
deu-x-bible-volxbibel.txt	6	mir	12
eng-x-bible-amplified.txt	7	me	12
eng-x-bible-clontz.txt	6	me	12
eng-x-bible-darby.txt	6	me	12
eng-x-bible-diaglot.txt	4	me	12
eng-x-bible-easytoread.txt	6	me	12
eng-x-bible-etheridge.txt	7	me	12
eng-x-bible-godsword.txt	7	me	12
eng-x-bible-goodnews.txt	4	me	12
eng-x-bible-internationalstandard.txt	6	me	12
eng-x-bible-kingjames.txt	6	me	12
eng-x-bible-lexham.txt	7	me	12
eng-x-bible-literal.txt	5	me	12
eng-x-bible-livingoracles.txt	6	me	12
eng-x-bible-majority.txt	7	me	12
eng-x-bible-montgomery.txt	3	my	12
eng-x-bible-new2007.txt	5	me	12
eng-x-bible-newcentury.txt	5	me	12
eng-x-bible-newliving.txt	4	me	12
eng-x-bible-newreaders.txt	7	my	12
eng-x-bible-newsimplified.txt	4	me	12
eng-x-bible-scriptures.txt	7	me	12
eng-x-bible-treeoflife.txt	7	me	12
eng-x-bible-worldwide.txt	6	me	12
isl-x-bible-isl.txt	5	mér	12
nds-x-bible-nds.txt	4	mie	12
nld-x-bible-1951.txt	6	mij	12
nld-x-bible-2007.txt	3	ben	12
nld-x-bible-2007.txt	13	”	12
nld-x-bible-statenvertaling.txt	4	mij	12
nno-x-bible-2011.txt	5	meg	12
nob-x-bible-1985.txt	6	meg	12
nob-x-bible-1988.txt	5	meg	12
nob-x-bible-2007.txt	5	meg	12
nob-x-bible-2011.txt	6	meg	12
nor-x-bible-1930.txt	5	mig	12
nor-x-bible-student.txt	5	meg	12
swe-x-bible-b2000.txt	5	mig	12
swe-x-bible-folk1998.txt	5	mig	12
swe-x-bible-nyalevande.txt	5	mig	12
swg-x-bible-swg.txt	4	ma	12
swg-x-bible-swg.txt	6	mir	12
afr-x-bible-1953.txt	11	die	13
afr-x-bible-1983.txt	12	die	13
afr-x-bible-lewende.txt	8	die	13
afr-x-bible-viralmal.txt	11	die	13
deu-x-bible-albrecht.txt	5	das	13
deu-x-bible-elberfelder1871.txt	9	das	13
deu-x-bible-elberfelder1905.txt	9	das	13
deu-x-bible-erben.txt	9	das	13
deu-x-bible-freebible.txt	9	das	13
deu-x-bible-genfer2011.txt	5	das	13
deu-x-bible-greber.txt	5	das	13
deu-x-bible-gruenewalder.txt	5	das	13
deu-x-bible-hoffnung.txt	7	das	13
deu-x-bible-interlinear.txt	7	das	13
deu-x-bible-konkordant.txt	9	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	8	das	13
deu-x-bible-meister.txt	9	das	13
deu-x-bible-menge.txt	5	das	13
deu-x-bible-neue.txt	5	das	13
deu-x-bible-pattloch.txt	5	das	13
deu-x-bible-schlachter.txt	6	das	13
deu-x-bible-schlachter2000.txt	6	das	13
deu-x-bible-tafelbibel.txt	8	das	13
deu-x-bible-textbibel.txt	6	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-amplified.txt	9	the	13
eng-x-bible-amplified.txt	18	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-common.txt	5	the	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-diaglot.txt	6	the	13
eng-x-bible-etheridge.txt	9	the	13
eng-x-bible-godsword.txt	9	the	13
eng-x-bible-goodnews.txt	6	the	13
eng-x-bible-internationalstandard.txt	8	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-lexham.txt	9	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-livingoracles.txt	8	the	13
eng-x-bible-majority.txt	9	the	13
eng-x-bible-montgomery.txt	9	the	13
eng-x-bible-new2007.txt	7	the	13
eng-x-bible-newinternational.txt	4	the	13
eng-x-bible-newliving.txt	6	the	13
eng-x-bible-newsimplified.txt	6	the	13
eng-x-bible-scriptures.txt	10	the	13
eng-x-bible-treeoflife.txt	9	the	13
eng-x-bible-worldwide.txt	8	the	13
nds-x-bible-nds.txt	9	daut	13
nld-x-bible-1951.txt	11	het	13
nld-x-bible-2007.txt	15	het	13
nld-x-bible-statenvertaling.txt	9	het	13
swg-x-bible-swg.txt	12	des	13
afr-x-bible-1953.txt	23	wat	14
afr-x-bible-1983.txt	23	wat	14
afr-x-bible-lewende.txt	19	wat	14
afr-x-bible-viralmal.txt	22	wat	14
dan-x-bible-1931.txt	19	som	14
dan-x-bible-frederik.txt	22	som	14
dan-x-bible-hverdagsdansk.txt	17	der	14
deu-x-bible-genfer2011.txt	17	die	14
deu-x-bible-gruenewalder.txt	15	die	14
deu-x-bible-konkordant.txt	20	der	14
deu-x-bible-menge.txt	16	der	14
deu-x-bible-neue.txt	13	die	14
deu-x-bible-tafelbibel.txt	20	Der	14
deu-x-bible-volxbibel.txt	16	die	14
eng-x-bible-amplified.txt	31	Who	14
eng-x-bible-amplified.txt	38	that	14
eng-x-bible-clontz.txt	20	who	14
eng-x-bible-common.txt	17	who	14
eng-x-bible-darby.txt	26	that	14
eng-x-bible-etheridge.txt	18	which	14
eng-x-bible-godsword.txt	17	who	14
eng-x-bible-goodnews.txt	18	who	14
eng-x-bible-internationalstandard.txt	18	who	14
eng-x-bible-kingjames.txt	24	that	14
eng-x-bible-lexham.txt	20	who	14
eng-x-bible-livingoracles.txt	27	that	14
eng-x-bible-montgomery.txt	19	who	14
eng-x-bible-new2007.txt	19	who	14
eng-x-bible-newinternational.txt	16	who	14
eng-x-bible-treeoflife.txt	21	who	14
eng-x-bible-worldwide.txt	22	who	14
nds-x-bible-nds.txt	18	dee	14
nld-x-bible-1951.txt	20	die	14
nld-x-bible-statenvertaling.txt	22	Die	14
nno-x-bible-2011.txt	14	som	14
nob-x-bible-1985.txt	15	som	14
nob-x-bible-1988.txt	14	som	14
nob-x-bible-2007.txt	14	som	14
nob-x-bible-2011.txt	15	som	14
nor-x-bible-1930.txt	14	som	14
nor-x-bible-student.txt	14	som	14
swe-x-bible-b2000.txt	12	som	14
swe-x-bible-folk1998.txt	12	som	14
swe-x-bible-nyalevande.txt	12	som	14
afr-x-bible-1953.txt	21	van	15
afr-x-bible-1983.txt	21	van	15
afr-x-bible-lewende.txt	17	van	15
dan-x-bible-1931.txt	16	hans	15
dan-x-bible-frederik.txt	19	hans	15
dan-x-bible-hverdagsdansk.txt	11	,	15
deu-x-bible-albrecht.txt	11	dessen	15
deu-x-bible-elberfelder1871.txt	19	dessen	15
deu-x-bible-elberfelder1905.txt	19	dessen	15
deu-x-bible-erben.txt	21	dessen	15
deu-x-bible-freebible.txt	19	dessen	15
deu-x-bible-greber.txt	16	dessen	15
deu-x-bible-interlinear.txt	17	des	15
deu-x-bible-konkordant.txt	17	dessen	15
deu-x-bible-luther1545.txt	16	des	15
deu-x-bible-luther1545letztehand.txt	17	des	15
deu-x-bible-luther1912.txt	16	des	15
deu-x-bible-menge.txt	13	dessen	15
deu-x-bible-pattloch.txt	11	dessen	15
deu-x-bible-schlachter.txt	16	dessen	15
deu-x-bible-schlachter2000.txt	16	dessen	15
deu-x-bible-tafelbibel.txt	18	Dessen	15
deu-x-bible-textbibel.txt	11	dessen	15
deu-x-bible-zuercher.txt	12	dessen	15
eng-x-bible-amplified.txt	28	of	15
eng-x-bible-clontz.txt	17	of	15
eng-x-bible-common.txt	14	of	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-diaglot.txt	22	of	15
eng-x-bible-goodnews.txt	15	of	15
eng-x-bible-internationalstandard.txt	15	of	15
eng-x-bible-kingjames.txt	22	of	15
eng-x-bible-lexham.txt	17	of	15
eng-x-bible-livingoracles.txt	25	of	15
eng-x-bible-majority.txt	22	of	15
eng-x-bible-montgomery.txt	17	of	15
eng-x-bible-new2007.txt	16	of	15
eng-x-bible-newinternational.txt	14	of	15
eng-x-bible-newreaders.txt	16	of	15
eng-x-bible-newsimplified.txt	15	of	15
eng-x-bible-treeoflife.txt	18	of	15
isl-x-bible-isl.txt	13	þess	15
nld-x-bible-1951.txt	17	van	15
nld-x-bible-statenvertaling.txt	20	Desgenen	15
swg-x-bible-swg.txt	19	däm	15
dan-x-bible-1931.txt	21	til	16
dan-x-bible-frederik.txt	24	til	16
deu-x-bible-albrecht.txt	14	zu	16
deu-x-bible-erben.txt	24	zu	16
deu-x-bible-genfer2011.txt	15	sagte	16
deu-x-bible-greber.txt	19	zu	16
deu-x-bible-interlinear.txt	19	zu	16
deu-x-bible-menge.txt	17	zu	16
deu-x-bible-textbibel.txt	14	zu	16
deu-x-bible-zuercher.txt	15	zu	16
eng-x-bible-amplified.txt	34	to	16
eng-x-bible-clontz.txt	23	to	16
eng-x-bible-common.txt	19	to	16
eng-x-bible-darby.txt	29	to	16
eng-x-bible-diaglot.txt	25	to	16
eng-x-bible-godsword.txt	20	to	16
eng-x-bible-goodnews.txt	21	to	16
eng-x-bible-internationalstandard.txt	21	to	16
eng-x-bible-kingjames.txt	26	to	16
eng-x-bible-lexham.txt	23	to	16
eng-x-bible-literal.txt	22	to	16
eng-x-bible-livingoracles.txt	29	to	16
eng-x-bible-majority.txt	28	to	16
eng-x-bible-montgomery.txt	21	to	16
eng-x-bible-new2007.txt	22	to	16
eng-x-bible-newinternational.txt	19	to	16
eng-x-bible-newliving.txt	14	to	16
eng-x-bible-newreaders.txt	20	to	16
eng-x-bible-newsimplified.txt	19	to	16
eng-x-bible-scriptures.txt	24	to	16
eng-x-bible-treeoflife.txt	24	to	16
eng-x-bible-worldwide.txt	24	to	16
isl-x-bible-isl.txt	16	við	16
nds-x-bible-nds.txt	19	too	16
nld-x-bible-1951.txt	21	tot	16
nld-x-bible-statenvertaling.txt	23	tot	16
nno-x-bible-2011.txt	16	til	16
nob-x-bible-1985.txt	17	til	16
nob-x-bible-1988.txt	16	til	16
nob-x-bible-2007.txt	16	til	16
nob-x-bible-2011.txt	17	til	16
nor-x-bible-1930.txt	16	til	16
nor-x-bible-student.txt	16	til	16
swe-x-bible-b2000.txt	14	till	16
swe-x-bible-folk1998.txt	14	till	16
swe-x-bible-nyalevande.txt	14	till	16
afr-x-bible-1953.txt	30	gehoor	17
afr-x-bible-boodskap.txt	36	hoor	17
afr-x-bible-lewende.txt	16	gehoor	17
afr-x-bible-viralmal.txt	21	gehoor	17
dan-x-bible-1931.txt	14	hørte	17
dan-x-bible-frederik.txt	17	hørte	17
dan-x-bible-hverdagsdansk.txt	13	hørte	17
deu-x-bible-albrecht.txt	18	hörten	17
deu-x-bible-elberfelder1871.txt	26	hörten	17
deu-x-bible-elberfelder1905.txt	26	hörten	17
deu-x-bible-erben.txt	28	hörten	17
deu-x-bible-freebible.txt	26	hörten	17
deu-x-bible-gruenewalder.txt	9	hörten	17
deu-x-bible-hoffnung.txt	12	hörten	17
deu-x-bible-interlinear.txt	15	hörten	17
deu-x-bible-konkordant.txt	12	hörten	17
deu-x-bible-luther1545.txt	23	höreten	17
deu-x-bible-luther1545letztehand.txt	24	höreten	17
deu-x-bible-luther1912.txt	23	hörten	17
deu-x-bible-meister.txt	18	hörten	17
deu-x-bible-menge.txt	9	hörten	17
deu-x-bible-pattloch.txt	18	hörten	17
deu-x-bible-schlachter.txt	23	hörten	17
deu-x-bible-schlachter2000.txt	23	hörten	17
deu-x-bible-tafelbibel.txt	25	hörten	17
deu-x-bible-textbibel.txt	19	vernahmen	17
deu-x-bible-volxbibel.txt	18	hörten	17
deu-x-bible-zuercher.txt	19	hörten	17
eng-x-bible-darby.txt	20	heard	17
eng-x-bible-diaglot.txt	21	heard	17
eng-x-bible-kingjames.txt	18	heard	17
isl-x-bible-isl.txt	20	heyrðu	17
nds-x-bible-nds.txt	13	heade	17
nld-x-bible-1951.txt	25	hoorden	17
nld-x-bible-statenvertaling.txt	27	hoorden	17
nno-x-bible-2011.txt	11	høyrde	17
nob-x-bible-1985.txt	12	hørte	17
nob-x-bible-2007.txt	19	hørte	17
nob-x-bible-2011.txt	12	hørte	17
nor-x-bible-1930.txt	19	hørte	17
nor-x-bible-student.txt	19	høyrde	17
swe-x-bible-b2000.txt	9	hörde	17
swg-x-bible-swg.txt	32	ghärt	17
afr-x-bible-1953.txt	19	die	18
afr-x-bible-1983.txt	18	die	18
afr-x-bible-lewende.txt	14	die	18
deu-x-bible-albrecht.txt	9	die	18
deu-x-bible-elberfelder1871.txt	17	die	18
deu-x-bible-elberfelder1905.txt	17	die	18
deu-x-bible-erben.txt	18	die	18
deu-x-bible-freebible.txt	17	die	18
deu-x-bible-genfer2011.txt	13	die	18
deu-x-bible-greber.txt	14	die	18
deu-x-bible-gruenewalder.txt	11	die	18
deu-x-bible-interlinear.txt	12	die	18
deu-x-bible-konkordant.txt	15	die	18
deu-x-bible-luther1545.txt	13	die	18
deu-x-bible-luther1545letztehand.txt	14	die	18
deu-x-bible-luther1912.txt	13	die	18
deu-x-bible-meister.txt	12	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-pattloch.txt	9	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-schlachter2000.txt	14	die	18
deu-x-bible-tafelbibel.txt	15	die	18
deu-x-bible-textbibel.txt	9	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-amplified.txt	26	the	18
eng-x-bible-clontz.txt	15	the	18
eng-x-bible-common.txt	12	the	18
eng-x-bible-diaglot.txt	16	the	18
eng-x-bible-easytoread.txt	10	the	18
eng-x-bible-etheridge.txt	13	the	18
eng-x-bible-goodnews.txt	13	the	18
eng-x-bible-internationalstandard.txt	13	the	18
eng-x-bible-lexham.txt	15	the	18
eng-x-bible-new2007.txt	14	the	18
eng-x-bible-newcentury.txt	9	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newsimplified.txt	13	the	18
eng-x-bible-treeoflife.txt	16	the	18
nds-x-bible-nds.txt	14	de	18
nld-x-bible-1951.txt	15	de	18
nld-x-bible-2007.txt	20	die	18
nld-x-bible-statenvertaling.txt	18	de	18
swg-x-bible-swg.txt	16	de	18
afr-x-bible-1953.txt	3	wat	19
afr-x-bible-1983.txt	4	wat	19
afr-x-bible-boodskap.txt	4	wat	19
afr-x-bible-viralmal.txt	4	wat	19
dan-x-bible-1931.txt	4	som	19
dan-x-bible-frederik.txt	4	som	19
dan-x-bible-hverdagsdansk.txt	4	der	19
deu-x-bible-hoffnung.txt	4	genauso	19
deu-x-bible-interlinear.txt	5	Seienden	19
deu-x-bible-volxbibel.txt	4	die	19
eng-x-bible-amplified.txt	4	who	19
eng-x-bible-clontz.txt	3	who	19
eng-x-bible-darby.txt	3	that	19
eng-x-bible-easytoread.txt	3	who	19
eng-x-bible-etheridge.txt	4	who	19
eng-x-bible-godsword.txt	4	who	19
eng-x-bible-internationalstandard.txt	3	who	19
eng-x-bible-kingjames.txt	3	that	19
eng-x-bible-lexham.txt	4	who	19
eng-x-bible-livingoracles.txt	3	that	19
eng-x-bible-majority.txt	4	who	19
eng-x-bible-new2007.txt	2	who	19
eng-x-bible-newcentury.txt	2	who	19
eng-x-bible-newsimplified.txt	2	Everyone	19
eng-x-bible-scriptures.txt	4	who	19
eng-x-bible-treeoflife.txt	4	who	19
eng-x-bible-worldwide.txt	3	who	19
isl-x-bible-isl.txt	3	sem	19
nds-x-bible-nds.txt	2	dee	19
nld-x-bible-1951.txt	4	die	19
nld-x-bible-2007.txt	9	die	19
nld-x-bible-statenvertaling.txt	2	die	19
nno-x-bible-2011.txt	2	som	19
nob-x-bible-1985.txt	2	som	19
nob-x-bible-1988.txt	2	som	19
nob-x-bible-2007.txt	2	som	19
nob-x-bible-2011.txt	2	som	19
nor-x-bible-1930.txt	2	som	19
nor-x-bible-student.txt	2	som	19
swe-x-bible-b2000.txt	2	som	19
swe-x-bible-folk1998.txt	2	som	19
swe-x-bible-nyalevande.txt	2	som	19
afr-x-bible-viralmal.txt	19	die	20
deu-x-bible-albrecht.txt	13	der	20
deu-x-bible-elberfelder1871.txt	21	der	20
deu-x-bible-elberfelder1905.txt	21	der	20
deu-x-bible-erben.txt	23	der	20
deu-x-bible-freebible.txt	21	der	20
deu-x-bible-greber.txt	18	der	20
deu-x-bible-luther1545.txt	18	der	20
deu-x-bible-luther1545letztehand.txt	19	der	20
deu-x-bible-luther1912.txt	18	der	20
deu-x-bible-pattloch.txt	13	der	20
deu-x-bible-schlachter.txt	18	der	20
deu-x-bible-schlachter2000.txt	18	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	14	der	20
eng-x-bible-amplified.txt	29	the	20
eng-x-bible-clontz.txt	18	the	20
eng-x-bible-common.txt	15	the	20
eng-x-bible-darby.txt	22	the	20
eng-x-bible-godsword.txt	15	the	20
eng-x-bible-godsword.txt	16	person	20
eng-x-bible-goodnews.txt	16	the	20
eng-x-bible-internationalstandard.txt	16	the	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-lexham.txt	18	the	20
eng-x-bible-livingoracles.txt	23	the	20
eng-x-bible-majority.txt	20	the	20
eng-x-bible-majority.txt	23	the	20
eng-x-bible-montgomery.txt	15	the	20
eng-x-bible-new2007.txt	17	the	20
eng-x-bible-newliving.txt	11	the	20
eng-x-bible-newreaders.txt	14	the	20
eng-x-bible-newreaders.txt	17	the	20
eng-x-bible-newsimplified.txt	16	the	20
eng-x-bible-treeoflife.txt	19	the	20
eng-x-bible-worldwide.txt	20	the	20
swg-x-bible-swg.txt	21	der	20
afr-x-bible-1983.txt	20	verstaan	21
afr-x-bible-boodskap.txt	24	het	21
afr-x-bible-viralmal.txt	17	het	21
deu-x-bible-genfer2011.txt	8	verstanden	21
deu-x-bible-neue.txt	8	verstanden	21
deu-x-bible-volxbibel.txt	12	das	21
eng-x-bible-amplified.txt	14	did	21
eng-x-bible-clontz.txt	12	did	21
eng-x-bible-common.txt	10	didn’t	21
eng-x-bible-easytoread.txt	7	did	21
eng-x-bible-easytoread.txt	9	understand	21
eng-x-bible-etheridge.txt	16	understood	21
eng-x-bible-godsword.txt	12	didn’t	21
eng-x-bible-godsword.txt	13	understand	21
eng-x-bible-goodnews.txt	10	did	21
eng-x-bible-internationalstandard.txt	11	didn't	21
eng-x-bible-internationalstandard.txt	12	understand	21
eng-x-bible-lexham.txt	12	did	21
eng-x-bible-literal.txt	16	did	21
eng-x-bible-livingoracles.txt	19	did	21
eng-x-bible-majority.txt	17	did	21
eng-x-bible-montgomery.txt	12	did	21
eng-x-bible-new2007.txt	11	did	21
eng-x-bible-new2007.txt	13	understand	21
eng-x-bible-newcentury.txt	6	did	21
eng-x-bible-newcentury.txt	8	understand	21
eng-x-bible-newinternational.txt	9	did	21
eng-x-bible-newinternational.txt	11	understand	21
eng-x-bible-newliving.txt	9	didn’t	21
eng-x-bible-newliving.txt	10	understand	21
eng-x-bible-newreaders.txt	12	didn't	21
eng-x-bible-newreaders.txt	13	understand	21
eng-x-bible-newsimplified.txt	10	did	21
eng-x-bible-scriptures.txt	18	did	21
eng-x-bible-treeoflife.txt	13	did	21
eng-x-bible-treeoflife.txt	15	understand	21
eng-x-bible-worldwide.txt	17	did	21
nob-x-bible-1988.txt	11	forsto	21
swe-x-bible-nyalevande.txt	9	förstod	21
afr-x-bible-boodskap.txt	29	Hulle	22
deu-x-bible-albrecht.txt	19	sie	22
deu-x-bible-elberfelder1871.txt	27	sie	22
deu-x-bible-elberfelder1905.txt	27	sie	22
