afr-x-bible-viralmal.txt	16	.	34
dan-x-bible-hverdagsdansk.txt	10	.	34
deu-x-bible-luther1545letztehand.txt	26	.	34
afr-x-bible-boodskap.txt	13	die	35
afr-x-bible-viralmal.txt	12	die	35
deu-x-bible-hoffnung.txt	9	die	35
deu-x-bible-volxbibel.txt	6	besondere	35
eng-x-bible-amplified.txt	14	the	35
eng-x-bible-treeoflife.txt	7	the	35
nld-x-bible-2007.txt	7	de	35
deu-x-bible-genfer2011.txt	15	das	36
deu-x-bible-genfer2011.txt	20	das	36
deu-x-bible-genfer2011.txt	23	das	36
deu-x-bible-hoffnung.txt	16	das	36
deu-x-bible-neue.txt	13	das	36
swg-x-bible-swg.txt	12	des	36
dan-x-bible-1931.txt	6	oplyser	37
eng-x-bible-contemporary.txt	5	shines	37
eng-x-bible-internationalstandard.txt	7	enlightens	37
eng-x-bible-montgomery.txt	6	enlightens	37
isl-x-bible-isl.txt	6	upplýsir	37
afr-x-bible-1953.txt	10	aan	38
afr-x-bible-1983.txt	10	aan	38
dan-x-bible-1931.txt	11	ved	38
eng-x-bible-internationalstandard.txt	10	by	38
afr-x-bible-lewende.txt	15	pad	39
nor-x-bible-student.txt	15	veg	39
afr-x-bible-viralmal.txt	15	bring	40
deu-x-bible-luther1545letztehand.txt	23	Euangelium	40
deu-x-bible-genfer2011.txt	4	auf	41
deu-x-bible-neue.txt	3	auf	41
deu-x-bible-genfer2011.txt	3	,	42
deu-x-bible-neue.txt	2	,	42
deu-x-bible-hoffnung.txt	13	für	43
deu-x-bible-volxbibel.txt	11	für	43
deu-x-bible-luther1545letztehand.txt	13	Christus	44
deu-x-bible-volxbibel.txt	2	Christus	44
nob-x-bible-2007.txt	12	ferd	45
nor-x-bible-1930.txt	12	ferd	45
eng-x-bible-darby.txt	7	,	46
eng-x-bible-livingoracles.txt	7	,	46
eng-x-bible-easytoread.txt	9	.	47
eng-x-bible-literal.txt	6	;	47
nob-x-bible-2007.txt	13	med	48
nor-x-bible-1930.txt	13	med	48
deu-x-bible-elberfelder1871.txt	12	kommend	49
deu-x-bible-elberfelder1905.txt	12	kommend	49
deu-x-bible-freebible.txt	12	kommend	49
deu-x-bible-konkordant.txt	12	kommend	49
eng-x-bible-darby.txt	13	lightens	50
eng-x-bible-easytoread.txt	17	light	50
eng-x-bible-livingoracles.txt	13	enlightens	50
afr-x-bible-lewende.txt	14	op	51
eng-x-bible-goodnews.txt	14	on	51
nor-x-bible-student.txt	14	på	51
deu-x-bible-erben.txt	16	kommend	52
deu-x-bible-volxbibel.txt	14	leuchten	52
nld-x-bible-2007.txt	13	verlichten	52
deu-x-bible-erben.txt	9	einen	53
nld-x-bible-statenvertaling.txt	9	een	53
eng-x-bible-amplified.txt	18	genuine	54
eng-x-bible-easytoread.txt	13	true	54
