deu-x-bible-elberfelder1871.txt	3	noch	25
deu-x-bible-elberfelder1905.txt	3	noch	25
deu-x-bible-freebible.txt	3	noch	25
deu-x-bible-luther1545.txt	3	noch	25
deu-x-bible-luther1545letztehand.txt	3	noch	25
deu-x-bible-luther1912.txt	3	noch	25
deu-x-bible-menge.txt	4	noch	25
deu-x-bible-neue.txt	3	noch	25
deu-x-bible-pattloch.txt	3	noch	25
deu-x-bible-schlachter.txt	3	noch	25
deu-x-bible-tafelbibel.txt	2	noch	25
deu-x-bible-textbibel.txt	3	noch	25
deu-x-bible-zuercher.txt	3	noch	25
nld-x-bible-statenvertaling.txt	3	nog	25
nor-x-bible-1930.txt	3	ennu	25
nor-x-bible-student.txt	1	Endå	25
swe-x-bible-folk1998.txt	3	ännu	25
afr-x-bible-1953.txt	40	,	26
dan-x-bible-1931.txt	30	,	26
deu-x-bible-elberfelder1871.txt	35	,	26
deu-x-bible-elberfelder1905.txt	35	,	26
deu-x-bible-freebible.txt	35	,	26
deu-x-bible-luther1545.txt	34	,	26
deu-x-bible-luther1912.txt	34	,	26
deu-x-bible-menge.txt	35	,	26
deu-x-bible-neue.txt	32	,	26
deu-x-bible-pattloch.txt	35	,	26
deu-x-bible-schlachter.txt	34	,	26
deu-x-bible-textbibel.txt	32	,	26
deu-x-bible-zuercher.txt	32	,	26
nor-x-bible-student.txt	37	,	26
afr-x-bible-1953.txt	9	sonde	27
afr-x-bible-1953.txt	12	sonde	27
deu-x-bible-elberfelder1871.txt	10	Sünde	27
deu-x-bible-elberfelder1905.txt	10	Sünde	27
deu-x-bible-freebible.txt	10	Sünde	27
deu-x-bible-gruenewalder.txt	10	Sünde	27
deu-x-bible-menge.txt	10	Sünde	27
deu-x-bible-neue.txt	9	Sünde	27
deu-x-bible-pattloch.txt	9	Sünde	27
deu-x-bible-schlachter.txt	9	Sünde	27
deu-x-bible-tafelbibel.txt	11	Sünde	27
deu-x-bible-textbibel.txt	9	Sünde	27
eng-x-bible-literal.txt	11	sin	27
nld-x-bible-statenvertaling.txt	12	zonde	27
nor-x-bible-1930.txt	10	synd	27
nor-x-bible-student.txt	12	synd	27
deu-x-bible-elberfelder1871.txt	29	den	28
deu-x-bible-elberfelder1905.txt	29	den	28
deu-x-bible-freebible.txt	29	den	28
deu-x-bible-luther1545.txt	29	den	28
deu-x-bible-luther1545letztehand.txt	32	den	28
deu-x-bible-luther1912.txt	29	den	28
deu-x-bible-menge.txt	28	den	28
deu-x-bible-pattloch.txt	29	den	28
deu-x-bible-tafelbibel.txt	31	den	28
deu-x-bible-zuercher.txt	25	den	28
eng-x-bible-darby.txt	31	the	28
eng-x-bible-literal.txt	30	the	28
eng-x-bible-newsimplified.txt	30	the	28
deu-x-bible-elberfelder1871.txt	12	die	29
deu-x-bible-elberfelder1905.txt	12	die	29
deu-x-bible-freebible.txt	12	die	29
deu-x-bible-gruenewalder.txt	12	die	29
deu-x-bible-menge.txt	12	die	29
deu-x-bible-neue.txt	11	die	29
deu-x-bible-pattloch.txt	11	die	29
deu-x-bible-schlachter.txt	11	die	29
deu-x-bible-tafelbibel.txt	13	die	29
deu-x-bible-textbibel.txt	11	die	29
nld-x-bible-statenvertaling.txt	15	de	29
dan-x-bible-1931.txt	22	fremførte	30
deu-x-bible-menge.txt	34	brachte	30
deu-x-bible-neue.txt	31	brachte	30
deu-x-bible-schlachter.txt	33	machte	30
deu-x-bible-textbibel.txt	31	brachte	30
deu-x-bible-zuercher.txt	31	brachte	30
nor-x-bible-1930.txt	17	bar	30
nor-x-bible-student.txt	28	bar	30
swe-x-bible-folk1998.txt	23	bar	30
deu-x-bible-textbibel.txt	13	des	31
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	17	of	31
eng-x-bible-literal.txt	15	of	31
eng-x-bible-newsimplified.txt	16	of	31
nld-x-bible-statenvertaling.txt	19	van	31
nor-x-bible-student.txt	15	åt	31
dan-x-bible-1931.txt	5	således	32
deu-x-bible-gruenewalder.txt	4	so	32
deu-x-bible-luther1545.txt	4	so	32
deu-x-bible-luther1545letztehand.txt	4	so	32
deu-x-bible-luther1912.txt	4	so	32
deu-x-bible-menge.txt	3	so	32
nor-x-bible-student.txt	5	soleis	32
deu-x-bible-gruenewalder.txt	22	dem	33
deu-x-bible-luther1545.txt	22	dem	33
deu-x-bible-luther1545letztehand.txt	26	dem	33
deu-x-bible-luther1912.txt	22	dem	33
deu-x-bible-pattloch.txt	19	dem	33
deu-x-bible-schlachter.txt	26	dem	33
eng-x-bible-darby.txt	37	;	34
eng-x-bible-kingjames.txt	38	;	34
eng-x-bible-newsimplified.txt	36	;	34
nld-x-bible-statenvertaling.txt	42	;	34
nor-x-bible-1930.txt	32	-	34
swe-x-bible-folk1998.txt	32	-	34
afr-x-bible-1953.txt	37	van	35
eng-x-bible-darby.txt	34	of	35
eng-x-bible-kingjames.txt	35	of	35
eng-x-bible-literal.txt	33	of	35
eng-x-bible-newsimplified.txt	33	of	35
eng-x-bible-darby.txt	4	was	36
eng-x-bible-kingjames.txt	4	was	36
eng-x-bible-literal.txt	4	was	36
eng-x-bible-newsimplified.txt	3	was	36
deu-x-bible-menge.txt	22	den	37
deu-x-bible-schlachter.txt	20	den	37
deu-x-bible-textbibel.txt	21	den	37
deu-x-bible-zuercher.txt	19	den	37
deu-x-bible-elberfelder1871.txt	34	niederlegte	38
deu-x-bible-elberfelder1905.txt	34	niederlegte	38
deu-x-bible-freebible.txt	34	niederlegte	38
deu-x-bible-gruenewalder.txt	20	nieder	39
deu-x-bible-tafelbibel.txt	23	fallen	39
eng-x-bible-literal.txt	24	fall	39
deu-x-bible-luther1545.txt	17	lag	40
deu-x-bible-luther1545letztehand.txt	21	lag	40
deu-x-bible-luther1912.txt	17	lag	40
deu-x-bible-luther1545.txt	18	mit	41
deu-x-bible-luther1545letztehand.txt	22	mit	41
deu-x-bible-luther1912.txt	18	mit	41
deu-x-bible-menge.txt	33	,	42
deu-x-bible-neue.txt	30	,	42
deu-x-bible-zuercher.txt	30	,	42
deu-x-bible-gruenewalder.txt	33	.	43
deu-x-bible-tafelbibel.txt	37	.	43
eng-x-bible-literal.txt	36	.	43
deu-x-bible-pattloch.txt	24	,	44
swe-x-bible-folk1998.txt	22	,	44
nor-x-bible-student.txt	11	eigi	45
swe-x-bible-folk1998.txt	10	egen	45
afr-x-bible-1953.txt	32	wille	46
nld-x-bible-statenvertaling.txt	39	wil	46
