nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	10	Jesus	9
afr-x-bible-1983.txt	8	Jesus	9
afr-x-bible-boodskap.txt	9	Jesus	9
afr-x-bible-lewende.txt	5	Jesus	9
afr-x-bible-viralmal.txt	7	Jesus	9
dan-x-bible-1931.txt	9	Jesus	9
dan-x-bible-frederik.txt	9	Jesus	9
deu-x-bible-albrecht.txt	4	Jesus	9
deu-x-bible-elberfelder1871.txt	10	Jesus	9
deu-x-bible-elberfelder1905.txt	10	Jesus	9
deu-x-bible-erben.txt	10	Jesus	9
deu-x-bible-freebible.txt	10	Jesus	9
deu-x-bible-genfer2011.txt	8	Jesus	9
deu-x-bible-greber.txt	4	Jesus	9
deu-x-bible-gruenewalder.txt	8	Jesus	9
deu-x-bible-hoffnung.txt	4	Jesus	9
deu-x-bible-interlinear.txt	8	Jesus	9
deu-x-bible-konkordant.txt	10	Jesus	9
deu-x-bible-luther1545.txt	9	Jesus	9
deu-x-bible-luther1545letztehand.txt	9	Jhesus	9
deu-x-bible-luther1912.txt	8	Jesus	9
deu-x-bible-meister.txt	10	Jesus	9
deu-x-bible-menge.txt	9	Jesus	9
deu-x-bible-neue.txt	7	Jesus	9
deu-x-bible-pattloch.txt	8	Jesus	9
deu-x-bible-reinhardt1910.txt	10	Jesus	9
deu-x-bible-schlachter.txt	9	Jesus	9
deu-x-bible-schlachter2000.txt	10	Jesus	9
deu-x-bible-tafelbibel.txt	9	Jesus	9
deu-x-bible-textbibel.txt	9	Jesus	9
deu-x-bible-volxbibel.txt	9	Jesus	9
deu-x-bible-zuercher.txt	9	Jesus	9
eng-x-bible-amplified.txt	6	Jesus	9
eng-x-bible-books.txt	6	Jesus	9
eng-x-bible-clontz.txt	7	Jesus	9
eng-x-bible-common.txt	6	Jesus	9
eng-x-bible-contemporary.txt	5	Jesus	9
eng-x-bible-darby.txt	7	Jesus	9
eng-x-bible-diaglot.txt	9	Jesus	9
eng-x-bible-easytoread.txt	5	Jesus	9
eng-x-bible-etheridge.txt	6	Jeshu	9
eng-x-bible-godsword.txt	7	Jesus	9
eng-x-bible-goodnews.txt	7	Jesus	9
eng-x-bible-internationalstandard.txt	7	Jesus	9
eng-x-bible-kingjames.txt	9	Jesus	9
eng-x-bible-lexham.txt	9	Jesus	9
eng-x-bible-literal.txt	8	Jesus	9
eng-x-bible-livingoracles.txt	4	Jesus	9
eng-x-bible-majority.txt	8	Jesus	9
eng-x-bible-montgomery.txt	6	Jesus	9
eng-x-bible-new2007.txt	9	Jesus	9
eng-x-bible-newcentury.txt	5	Jesus	9
eng-x-bible-newinternational.txt	6	Jesus	9
eng-x-bible-newliving.txt	3	Jesus	9
eng-x-bible-newreaders.txt	6	Jesus	9
eng-x-bible-newsimplified.txt	1	Jesus	9
eng-x-bible-scriptures.txt	8	יהושע	9
eng-x-bible-treeoflife.txt	4	Yeshua	9
eng-x-bible-worldwide.txt	6	Jesus	9
nds-x-bible-nds.txt	8	Jesus	9
nld-x-bible-1951.txt	8	Jezus	9
nld-x-bible-2004.txt	8	Jezus	9
nld-x-bible-2007.txt	9	Jezus	9
nld-x-bible-statenvertaling.txt	10	Jezus	9
nno-x-bible-2011.txt	11	Jesus	9
nob-x-bible-1985.txt	6	Jesus	9
nob-x-bible-1988.txt	7	Jesus	9
nob-x-bible-2007.txt	9	Jesus	9
nob-x-bible-2011.txt	6	Jesus	9
nor-x-bible-1930.txt	9	Jesus	9
nor-x-bible-student.txt	11	Jesus	9
swe-x-bible-b2000.txt	5	Jesus	9
swe-x-bible-folk1998.txt	5	Jesus	9
swe-x-bible-nyalevande.txt	7	Jesus	9
swg-x-bible-swg.txt	9	Jesus	9
afr-x-bible-1953.txt	18	het	10
afr-x-bible-1953.txt	20	geweet	10
afr-x-bible-1983.txt	18	het	10
afr-x-bible-1983.txt	20	geweet	10
afr-x-bible-boodskap.txt	17	was	10
afr-x-bible-lewende.txt	15	was	10
afr-x-bible-lewende.txt	18	bewus	10
afr-x-bible-viralmal.txt	16	het	10
afr-x-bible-viralmal.txt	18	geweet	10
dan-x-bible-1931.txt	14	vidste	10
dan-x-bible-frederik.txt	15	vidste	10
dan-x-bible-hverdagsdansk.txt	19	var	10
deu-x-bible-albrecht.txt	11	wußten	10
deu-x-bible-elberfelder1871.txt	15	wußten	10
deu-x-bible-elberfelder1905.txt	15	wußten	10
deu-x-bible-erben.txt	18	wußten	10
deu-x-bible-freebible.txt	15	wussten	10
deu-x-bible-greber.txt	10	wussten	10
deu-x-bible-gruenewalder.txt	14	wußten	10
deu-x-bible-interlinear.txt	15	wußten	10
deu-x-bible-konkordant.txt	15	wußten	10
deu-x-bible-luther1545.txt	16	wußten	10
deu-x-bible-luther1545letztehand.txt	16	wusten	10
deu-x-bible-luther1912.txt	15	wußten	10
deu-x-bible-meister.txt	17	wussten	10
deu-x-bible-menge.txt	15	wußten	10
deu-x-bible-reinhardt1910.txt	16	wußten	10
deu-x-bible-schlachter.txt	14	wußten	10
deu-x-bible-schlachter2000.txt	15	wussten	10
deu-x-bible-tafelbibel.txt	16	wußten	10
deu-x-bible-volxbibel.txt	17	kapierten	10
deu-x-bible-zuercher.txt	14	wussten	10
eng-x-bible-amplified.txt	19	did	10
eng-x-bible-books.txt	15	did	10
eng-x-bible-clontz.txt	16	did	10
eng-x-bible-common.txt	15	didn’t	10
eng-x-bible-contemporary.txt	14	did	10
eng-x-bible-darby.txt	16	did	10
eng-x-bible-diaglot.txt	16	knew	10
eng-x-bible-easytoread.txt	14	did	10
eng-x-bible-etheridge.txt	16	knew	10
eng-x-bible-godsword.txt	15	didn’t	10
eng-x-bible-goodnews.txt	17	did	10
eng-x-bible-internationalstandard.txt	15	didn't	10
eng-x-bible-kingjames.txt	18	knew	10
eng-x-bible-lexham.txt	19	did	10
eng-x-bible-literal.txt	18	did	10
eng-x-bible-livingoracles.txt	15	knew	10
eng-x-bible-majority.txt	17	did	10
eng-x-bible-montgomery.txt	17	did	10
eng-x-bible-new2007.txt	18	did	10
eng-x-bible-newcentury.txt	14	did	10
eng-x-bible-newinternational.txt	15	did	10
eng-x-bible-newreaders.txt	15	did	10
eng-x-bible-newsimplified.txt	11	did	10
eng-x-bible-scriptures.txt	19	did	10
eng-x-bible-treeoflife.txt	13	didn’t	10
eng-x-bible-worldwide.txt	16	did	10
nds-x-bible-nds.txt	15	wisste	10
nld-x-bible-1951.txt	15	wisten	10
nld-x-bible-2004.txt	14	wisten	10
nld-x-bible-statenvertaling.txt	18	wisten	10
nno-x-bible-2011.txt	17	visste	10
nob-x-bible-1985.txt	12	visste	10
nob-x-bible-1988.txt	13	forsto	10
nob-x-bible-2007.txt	15	visste	10
nob-x-bible-2011.txt	12	visste	10
nor-x-bible-1930.txt	15	visste	10
nor-x-bible-student.txt	20	visste	10
swe-x-bible-b2000.txt	11	förstod	10
swe-x-bible-folk1998.txt	11	visste	10
swe-x-bible-nyalevande.txt	13	förstod	10
swg-x-bible-swg.txt	16	wiße	10
afr-x-bible-1953.txt	17	dissipels	11
afr-x-bible-1983.txt	17	dissipels	11
afr-x-bible-boodskap.txt	16	dissipels	11
afr-x-bible-lewende.txt	14	dissipels	11
afr-x-bible-viralmal.txt	15	dissipels	11
dan-x-bible-1931.txt	15	Disciplene	11
dan-x-bible-frederik.txt	14	Disciplene	11
deu-x-bible-albrecht.txt	10	Jünger	11
deu-x-bible-elberfelder1871.txt	17	Jünger	11
deu-x-bible-elberfelder1905.txt	17	Jünger	11
deu-x-bible-erben.txt	17	Jünger	11
deu-x-bible-freebible.txt	17	Jünger	11
deu-x-bible-genfer2011.txt	14	Jünger	11
deu-x-bible-greber.txt	9	Jünger	11
deu-x-bible-gruenewalder.txt	13	Jünger	11
deu-x-bible-hoffnung.txt	10	Jünger	11
deu-x-bible-interlinear.txt	17	Jünger	11
deu-x-bible-konkordant.txt	17	Jünger	11
deu-x-bible-luther1545.txt	15	Jünger	11
deu-x-bible-luther1545letztehand.txt	15	Jünger	11
deu-x-bible-luther1912.txt	14	Jünger	11
deu-x-bible-meister.txt	16	Jünger	11
deu-x-bible-menge.txt	14	Jünger	11
deu-x-bible-neue.txt	13	Jünger	11
deu-x-bible-pattloch.txt	13	Jünger	11
deu-x-bible-reinhardt1910.txt	15	Jünger	11
deu-x-bible-schlachter.txt	16	Jünger	11
deu-x-bible-schlachter2000.txt	17	Jünger	11
deu-x-bible-tafelbibel.txt	14	Jünger	11
deu-x-bible-textbibel.txt	14	Jünger	11
deu-x-bible-volxbibel.txt	16	Freunde	11
deu-x-bible-zuercher.txt	16	Jünger	11
eng-x-bible-amplified.txt	18	disciples	11
eng-x-bible-books.txt	14	disciples	11
eng-x-bible-clontz.txt	15	disciples	11
eng-x-bible-common.txt	14	disciples	11
eng-x-bible-contemporary.txt	13	disciples	11
eng-x-bible-darby.txt	14	disciples	11
eng-x-bible-diaglot.txt	18	disciples	11
eng-x-bible-easytoread.txt	13	followers	11
eng-x-bible-etheridge.txt	15	disciples	11
eng-x-bible-godsword.txt	14	disciples	11
eng-x-bible-goodnews.txt	16	disciples	11
eng-x-bible-internationalstandard.txt	14	disciples	11
eng-x-bible-kingjames.txt	17	disciples	11
eng-x-bible-lexham.txt	18	disciples	11
eng-x-bible-literal.txt	17	disciples	11
eng-x-bible-livingoracles.txt	11	disciples	11
eng-x-bible-majority.txt	16	disciples	11
eng-x-bible-montgomery.txt	13	disciples	11
eng-x-bible-new2007.txt	17	disciples	11
eng-x-bible-newcentury.txt	13	followers	11
eng-x-bible-newinternational.txt	14	disciples	11
eng-x-bible-newliving.txt	12	disciples	11
eng-x-bible-newreaders.txt	14	disciples	11
eng-x-bible-newsimplified.txt	10	disciples	11
eng-x-bible-scriptures.txt	17	taught	11
eng-x-bible-scriptures.txt	18	ones	11
eng-x-bible-treeoflife.txt	12	disciples	11
eng-x-bible-worldwide.txt	15	disciples	11
nds-x-bible-nds.txt	14	Jinja	11
nld-x-bible-1951.txt	14	discipelen	11
nld-x-bible-2004.txt	16	leerlingen	11
nld-x-bible-2007.txt	19	leerlingen	11
nld-x-bible-statenvertaling.txt	17	discipelen	11
nno-x-bible-2011.txt	16	læresveinane	11
nob-x-bible-1985.txt	11	disiplene	11
nob-x-bible-2007.txt	14	disiplene	11
nob-x-bible-2011.txt	11	disiplene	11
nor-x-bible-1930.txt	14	disiplene	11
nor-x-bible-student.txt	19	læresveinarne	11
swe-x-bible-b2000.txt	10	lärjungarna	11
swe-x-bible-folk1998.txt	10	lärjungarna	11
swg-x-bible-swg.txt	15	Jinger	11
afr-x-bible-1953.txt	15	maar	12
afr-x-bible-1983.txt	15	maar	12
afr-x-bible-lewende.txt	12	maar	12
afr-x-bible-viralmal.txt	13	maar	12
dan-x-bible-1931.txt	13	dog	12
dan-x-bible-frederik.txt	13	men	12
dan-x-bible-hverdagsdansk.txt	22	men	12
deu-x-bible-albrecht.txt	8	Doch	12
deu-x-bible-elberfelder1871.txt	14	doch	12
deu-x-bible-elberfelder1905.txt	14	doch	12
deu-x-bible-erben.txt	15	aber	12
deu-x-bible-freebible.txt	14	doch	12
deu-x-bible-genfer2011.txt	12	doch	12
deu-x-bible-greber.txt	11	freilich	12
deu-x-bible-gruenewalder.txt	15	aber	12
deu-x-bible-hoffnung.txt	8	Doch	12
deu-x-bible-konkordant.txt	14	Doch	12
deu-x-bible-luther1545.txt	13	aber	12
deu-x-bible-luther1545letztehand.txt	13	Aber	12
deu-x-bible-luther1912.txt	12	aber	12
deu-x-bible-menge.txt	16	jedoch	12
deu-x-bible-neue.txt	11	doch	12
deu-x-bible-pattloch.txt	15	jedoch	12
deu-x-bible-schlachter.txt	13	doch	12
deu-x-bible-schlachter2000.txt	14	doch	12
deu-x-bible-tafelbibel.txt	15	aber	12
deu-x-bible-volxbibel.txt	18	aber	12
deu-x-bible-zuercher.txt	13	doch	12
eng-x-bible-amplified.txt	15	However	12
eng-x-bible-books.txt	12	but	12
eng-x-bible-clontz.txt	13	yet	12
eng-x-bible-common.txt	12	but	12
eng-x-bible-contemporary.txt	11	but	12
eng-x-bible-easytoread.txt	11	But	12
eng-x-bible-etheridge.txt	13	but	12
eng-x-bible-goodnews.txt	14	but	12
eng-x-bible-kingjames.txt	15	but	12
eng-x-bible-livingoracles.txt	13	however	12
eng-x-bible-majority.txt	14	however	12
eng-x-bible-montgomery.txt	15	however	12
eng-x-bible-new2007.txt	15	but	12
eng-x-bible-newcentury.txt	11	but	12
eng-x-bible-newinternational.txt	12	but	12
eng-x-bible-newliving.txt	10	but	12
eng-x-bible-newreaders.txt	12	But	12
eng-x-bible-treeoflife.txt	10	but	12
nds-x-bible-nds.txt	12	doch	12
nld-x-bible-1951.txt	16	echter	12
nld-x-bible-2004.txt	13	al	12
nld-x-bible-2007.txt	17	Maar	12
nld-x-bible-statenvertaling.txt	15	doch	12
nno-x-bible-2011.txt	15	men	12
nob-x-bible-1985.txt	10	men	12
nob-x-bible-1988.txt	11	men	12
nob-x-bible-2007.txt	13	Men	12
nob-x-bible-2011.txt	10	men	12
nor-x-bible-1930.txt	13	men	12
nor-x-bible-student.txt	18	men	12
swe-x-bible-b2000.txt	9	men	12
swe-x-bible-folk1998.txt	9	men	12
swe-x-bible-nyalevande.txt	11	men	12
swg-x-bible-swg.txt	13	aba	12
afr-x-bible-1953.txt	22	dit	13
afr-x-bible-1983.txt	22	dit	13
afr-x-bible-boodskap.txt	23	dit	13
afr-x-bible-lewende.txt	20	dit	13
afr-x-bible-viralmal.txt	19	dit	13
dan-x-bible-1931.txt	19	det	13
dan-x-bible-frederik.txt	19	det	13
deu-x-bible-albrecht.txt	15	es	13
deu-x-bible-elberfelder1871.txt	21	es	13
deu-x-bible-elberfelder1905.txt	21	es	13
deu-x-bible-erben.txt	22	es	13
deu-x-bible-freebible.txt	21	es	13
deu-x-bible-greber.txt	15	es	13
deu-x-bible-gruenewalder.txt	19	es	13
deu-x-bible-konkordant.txt	23	es	13
deu-x-bible-luther1545.txt	20	es	13
deu-x-bible-luther1545letztehand.txt	20	es	13
deu-x-bible-luther1912.txt	19	es	13
deu-x-bible-meister.txt	22	es	13
deu-x-bible-menge.txt	20	es	13
deu-x-bible-pattloch.txt	19	es	13
deu-x-bible-reinhardt1910.txt	21	es	13
deu-x-bible-schlachter.txt	20	es	13
deu-x-bible-schlachter2000.txt	21	es	13
deu-x-bible-tafelbibel.txt	20	es	13
deu-x-bible-volxbibel.txt	22	es	13
deu-x-bible-zuercher.txt	20	es	13
eng-x-bible-amplified.txt	23	it	13
eng-x-bible-books.txt	19	it	13
eng-x-bible-clontz.txt	20	it	13
eng-x-bible-common.txt	17	it	13
eng-x-bible-darby.txt	20	it	13
eng-x-bible-diaglot.txt	22	it	13
eng-x-bible-easytoread.txt	17	it	13
eng-x-bible-etheridge.txt	19	it	13
eng-x-bible-godsword.txt	18	it	13
eng-x-bible-goodnews.txt	21	it	13
eng-x-bible-internationalstandard.txt	17	it	13
eng-x-bible-kingjames.txt	21	it	13
eng-x-bible-lexham.txt	23	it	13
eng-x-bible-literal.txt	22	it	13
eng-x-bible-livingoracles.txt	18	it	13
eng-x-bible-majority.txt	21	it	13
eng-x-bible-montgomery.txt	21	it	13
eng-x-bible-new2007.txt	22	it	13
eng-x-bible-newcentury.txt	17	it	13
eng-x-bible-newinternational.txt	19	it	13
eng-x-bible-newreaders.txt	19	it	13
eng-x-bible-newsimplified.txt	14	it	13
eng-x-bible-scriptures.txt	23	it	13
eng-x-bible-treeoflife.txt	16	it	13
eng-x-bible-worldwide.txt	19	it	13
nld-x-bible-1951.txt	20	het	13
nld-x-bible-2004.txt	19	het	13
nld-x-bible-statenvertaling.txt	22	het	13
nno-x-bible-2011.txt	20	det	13
nob-x-bible-1985.txt	15	det	13
nob-x-bible-1988.txt	16	det	13
nob-x-bible-2007.txt	18	det	13
nob-x-bible-2011.txt	15	det	13
nor-x-bible-1930.txt	18	det	13
nor-x-bible-student.txt	23	det	13
swe-x-bible-b2000.txt	14	det	13
swe-x-bible-folk1998.txt	14	det	13
swe-x-bible-nyalevande.txt	16	det	13
swg-x-bible-swg.txt	20	ses	13
afr-x-bible-1953.txt	23	Jesus	14
afr-x-bible-boodskap.txt	24	Jesus	14
afr-x-bible-viralmal.txt	21	Jesus	14
dan-x-bible-1931.txt	21	Jesus	14
dan-x-bible-frederik.txt	21	Jesus	14
dan-x-bible-hverdagsdansk.txt	20	Jesus	14
deu-x-bible-albrecht.txt	16	Jesus	14
deu-x-bible-elberfelder1871.txt	22	Jesus	14
deu-x-bible-elberfelder1905.txt	22	Jesus	14
deu-x-bible-erben.txt	23	Jesus	14
deu-x-bible-freebible.txt	22	Jesus	14
deu-x-bible-greber.txt	16	Jesus	14
deu-x-bible-gruenewalder.txt	20	Jesus	14
deu-x-bible-interlinear.txt	20	Jesus	14
deu-x-bible-konkordant.txt	24	Jesus	14
deu-x-bible-luther1545.txt	21	Jesus	14
deu-x-bible-luther1545letztehand.txt	21	Jhesus	14
deu-x-bible-luther1912.txt	20	Jesus	14
deu-x-bible-meister.txt	23	Jesus	14
deu-x-bible-menge.txt	21	Jesus	14
deu-x-bible-pattloch.txt	20	Jesus	14
deu-x-bible-reinhardt1910.txt	22	Jesus	14
deu-x-bible-schlachter.txt	21	Jesus	14
deu-x-bible-schlachter2000.txt	22	Jesus	14
deu-x-bible-tafelbibel.txt	21	Jesus	14
deu-x-bible-volxbibel.txt	23	Jesus	14
deu-x-bible-zuercher.txt	21	Jesus	14
eng-x-bible-amplified.txt	25	Jesus	14
eng-x-bible-books.txt	21	Jesus	14
eng-x-bible-clontz.txt	22	Jesus	14
eng-x-bible-common.txt	19	Jesus	14
eng-x-bible-darby.txt	22	Jesus	14
eng-x-bible-diaglot.txt	21	Jesus	14
eng-x-bible-easytoread.txt	19	Jesus	14
eng-x-bible-etheridge.txt	21	Jeshu	14
eng-x-bible-godsword.txt	20	Jesus	14
eng-x-bible-goodnews.txt	23	Jesus	14
eng-x-bible-internationalstandard.txt	19	Jesus	14
eng-x-bible-kingjames.txt	23	Jesus	14
eng-x-bible-lexham.txt	25	Jesus	14
eng-x-bible-literal.txt	24	Jesus	14
eng-x-bible-livingoracles.txt	20	Jesus	14
eng-x-bible-majority.txt	23	Jesus	14
eng-x-bible-montgomery.txt	23	Jesus	14
eng-x-bible-new2007.txt	24	Jesus	14
eng-x-bible-newcentury.txt	19	Jesus	14
eng-x-bible-newinternational.txt	21	Jesus	14
eng-x-bible-newreaders.txt	21	Jesus	14
eng-x-bible-newsimplified.txt	16	Jesus	14
eng-x-bible-scriptures.txt	25	יהושע	14
eng-x-bible-treeoflife.txt	18	Yeshua	14
eng-x-bible-worldwide.txt	21	Jesus	14
nds-x-bible-nds.txt	19	Jesus	14
nld-x-bible-1951.txt	21	Jezus	14
nld-x-bible-2004.txt	20	Jezus	14
nld-x-bible-statenvertaling.txt	23	Jezus	14
nob-x-bible-2007.txt	20	Jesus	14
nor-x-bible-1930.txt	20	Jesus	14
swg-x-bible-swg.txt	21	Jesus	14
afr-x-bible-1953.txt	24	was	15
afr-x-bible-boodskap.txt	25	was	15
dan-x-bible-1931.txt	20	var	15
dan-x-bible-frederik.txt	20	var	15
deu-x-bible-albrecht.txt	17	war	15
deu-x-bible-greber.txt	17	war	15
deu-x-bible-gruenewalder.txt	21	war	15
deu-x-bible-konkordant.txt	25	war	15
deu-x-bible-luther1545.txt	22	war	15
deu-x-bible-luther1545letztehand.txt	22	war	15
deu-x-bible-luther1912.txt	21	war	15
deu-x-bible-meister.txt	24	war	15
deu-x-bible-menge.txt	22	war	15
deu-x-bible-pattloch.txt	21	war	15
deu-x-bible-schlachter2000.txt	23	war	15
deu-x-bible-tafelbibel.txt	22	war	15
deu-x-bible-volxbibel.txt	24	war	15
deu-x-bible-zuercher.txt	22	war	15
eng-x-bible-amplified.txt	24	was	15
eng-x-bible-books.txt	20	was	15
eng-x-bible-clontz.txt	21	was	15
eng-x-bible-common.txt	18	was	15
eng-x-bible-contemporary.txt	19	was	15
eng-x-bible-darby.txt	21	was	15
eng-x-bible-easytoread.txt	18	was	15
eng-x-bible-etheridge.txt	20	was	15
eng-x-bible-godsword.txt	19	was	15
eng-x-bible-goodnews.txt	22	was	15
eng-x-bible-internationalstandard.txt	18	was	15
eng-x-bible-kingjames.txt	22	was	15
eng-x-bible-lexham.txt	24	was	15
eng-x-bible-literal.txt	23	was	15
eng-x-bible-livingoracles.txt	19	was	15
eng-x-bible-majority.txt	22	was	15
eng-x-bible-montgomery.txt	22	was	15
eng-x-bible-new2007.txt	23	was	15
eng-x-bible-newcentury.txt	18	was	15
eng-x-bible-newinternational.txt	20	was	15
eng-x-bible-newliving.txt	17	was	15
eng-x-bible-newreaders.txt	20	was	15
eng-x-bible-newsimplified.txt	15	was	15
eng-x-bible-scriptures.txt	24	was	15
eng-x-bible-treeoflife.txt	17	was	15
eng-x-bible-worldwide.txt	20	was	15
nds-x-bible-nds.txt	21	wea	15
nld-x-bible-1951.txt	22	was	15
nld-x-bible-2004.txt	21	was	15
nld-x-bible-statenvertaling.txt	24	was	15
nno-x-bible-2011.txt	21	var	15
nob-x-bible-1985.txt	16	var	15
nob-x-bible-1988.txt	17	var	15
nob-x-bible-2007.txt	19	var	15
nob-x-bible-2011.txt	16	var	15
nor-x-bible-1930.txt	19	var	15
nor-x-bible-student.txt	24	var	15
swe-x-bible-b2000.txt	15	var	15
swe-x-bible-folk1998.txt	15	var	15
swe-x-bible-nyalevande.txt	17	var	15
swg-x-bible-swg.txt	22	war	15
afr-x-bible-1953.txt	6	geword	16
afr-x-bible-1953.txt	7	het	16
afr-x-bible-1983.txt	5	was	16
afr-x-bible-1983.txt	7	het	16
afr-x-bible-viralmal.txt	6	het	16
dan-x-bible-1931.txt	5	blev	16
dan-x-bible-frederik.txt	4	var	16
dan-x-bible-frederik.txt	5	bleven	16
dan-x-bible-hverdagsdansk.txt	8	fik	16
deu-x-bible-erben.txt	6	war	16
deu-x-bible-genfer2011.txt	5	wurde	16
deu-x-bible-interlinear.txt	4	geworden	16
deu-x-bible-interlinear.txt	5	war	16
deu-x-bible-konkordant.txt	7	wurde	16
deu-x-bible-luther1545.txt	6	ward	16
deu-x-bible-luther1545letztehand.txt	6	war	16
deu-x-bible-luther1912.txt	5	war	16
deu-x-bible-meister.txt	6	geworden	16
deu-x-bible-meister.txt	7	war	16
deu-x-bible-menge.txt	6	war	16
deu-x-bible-neue.txt	4	wurde	16
deu-x-bible-pattloch.txt	5	wurde	16
deu-x-bible-reinhardt1910.txt	6	geworden	16
deu-x-bible-reinhardt1910.txt	7	war	16
deu-x-bible-schlachter.txt	6	wurde	16
deu-x-bible-schlachter2000.txt	6	geworden	16
deu-x-bible-schlachter2000.txt	7	war	16
deu-x-bible-tafelbibel.txt	6	geworden	16
deu-x-bible-textbibel.txt	6	wurde	16
deu-x-bible-volxbibel.txt	4	wurde	16
deu-x-bible-volxbibel.txt	5	gerade	16
deu-x-bible-zuercher.txt	6	wurde	16
eng-x-bible-amplified.txt	2	was	16
eng-x-bible-diaglot.txt	4	being	16
eng-x-bible-etheridge.txt	4	was	16
eng-x-bible-godsword.txt	4	was	16
eng-x-bible-goodnews.txt	4	was	16
eng-x-bible-internationalstandard.txt	4	was	16
eng-x-bible-kingjames.txt	5	was	16
eng-x-bible-lexham.txt	4	was	16
eng-x-bible-literal.txt	4	becoming	16
eng-x-bible-majority.txt	4	had	16
eng-x-bible-montgomery.txt	4	was	16
eng-x-bible-new2007.txt	3	was	16
eng-x-bible-newliving.txt	4	was	16
eng-x-bible-scriptures.txt	4	became	16
eng-x-bible-worldwide.txt	7	was	16
nds-x-bible-nds.txt	5	wea	16
nld-x-bible-1951.txt	5	werd	16
nld-x-bible-2004.txt	5	werd	16
nld-x-bible-statenvertaling.txt	6	geworden	16
nld-x-bible-statenvertaling.txt	7	was	16
nob-x-bible-1988.txt	3	ble	16
swe-x-bible-nyalevande.txt	4	blev	16
swg-x-bible-swg.txt	6	war	16
afr-x-bible-1953.txt	16	die	17
afr-x-bible-1983.txt	16	die	17
afr-x-bible-viralmal.txt	14	die	17
deu-x-bible-albrecht.txt	9	die	17
deu-x-bible-elberfelder1871.txt	16	die	17
deu-x-bible-elberfelder1905.txt	16	die	17
deu-x-bible-erben.txt	16	die	17
deu-x-bible-freebible.txt	16	die	17
deu-x-bible-genfer2011.txt	13	die	17
deu-x-bible-hoffnung.txt	9	die	17
deu-x-bible-interlinear.txt	16	die	17
deu-x-bible-konkordant.txt	16	die	17
deu-x-bible-luther1545.txt	14	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-meister.txt	15	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	12	die	17
deu-x-bible-pattloch.txt	12	die	17
deu-x-bible-reinhardt1910.txt	14	die	17
deu-x-bible-schlachter.txt	15	die	17
deu-x-bible-schlachter2000.txt	16	die	17
deu-x-bible-tafelbibel.txt	13	die	17
deu-x-bible-textbibel.txt	13	die	17
deu-x-bible-zuercher.txt	15	die	17
eng-x-bible-amplified.txt	17	the	17
eng-x-bible-books.txt	13	the	17
eng-x-bible-clontz.txt	14	the	17
eng-x-bible-common.txt	13	the	17
eng-x-bible-contemporary.txt	12	the	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-diaglot.txt	17	the	17
eng-x-bible-easytoread.txt	12	the	17
eng-x-bible-etheridge.txt	14	the	17
eng-x-bible-goodnews.txt	15	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-lexham.txt	17	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-majority.txt	15	the	17
eng-x-bible-new2007.txt	16	the	17
eng-x-bible-newcentury.txt	12	the	17
eng-x-bible-newinternational.txt	13	the	17
eng-x-bible-newliving.txt	11	the	17
eng-x-bible-newreaders.txt	13	the	17
eng-x-bible-scriptures.txt	16	the	17
eng-x-bible-treeoflife.txt	11	the	17
isl-x-bible-isl.txt	13	úr	17
nds-x-bible-nds.txt	13	de	17
nld-x-bible-1951.txt	13	de	17
nld-x-bible-2004.txt	15	de	17
nld-x-bible-2007.txt	14	het	17
nld-x-bible-statenvertaling.txt	16	de	17
nob-x-bible-1988.txt	12	de	17
swe-x-bible-nyalevande.txt	12	de	17
swg-x-bible-swg.txt	14	de	17
afr-x-bible-1953.txt	14	;	18
afr-x-bible-boodskap.txt	14	.	18
dan-x-bible-1931.txt	12	;	18
dan-x-bible-frederik.txt	12	;	18
dan-x-bible-hverdagsdansk.txt	17	.	18
deu-x-bible-albrecht.txt	7	.	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-erben.txt	14	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-greber.txt	7	.	18
deu-x-bible-gruenewalder.txt	11	.	18
deu-x-bible-hoffnung.txt	7	.	18
deu-x-bible-interlinear.txt	12	;	18
deu-x-bible-konkordant.txt	13	.	18
deu-x-bible-luther1545.txt	12	;	18
deu-x-bible-luther1912.txt	11	;	18
deu-x-bible-meister.txt	14	;	18
deu-x-bible-menge.txt	12	;	18
deu-x-bible-pattloch.txt	11	;	18
deu-x-bible-reinhardt1910.txt	13	;	18
deu-x-bible-schlachter.txt	12	;	18
deu-x-bible-schlachter2000.txt	13	;	18
deu-x-bible-tafelbibel.txt	12	;	18
deu-x-bible-textbibel.txt	12	;	18
deu-x-bible-volxbibel.txt	14	.	18
