swe-x-bible-folk1998.txt	25	toppar	55
dan-x-bible-1931.txt	8	han	56
deu-x-bible-textbibel.txt	11	er	56
dan-x-bible-1931.txt	2	Storhed	57
deu-x-bible-zuercher.txt	2	Grösse	57
deu-x-bible-gruenewalder.txt	4	da	58
deu-x-bible-textbibel.txt	4	da	58
deu-x-bible-gruenewalder.txt	24	.	59
eng-x-bible-newsimplified.txt	22	.	59
deu-x-bible-luther1545.txt	23	Blüte	60
deu-x-bible-luther1545letztehand.txt	27	blüet	60
deu-x-bible-luther1545.txt	24	an	61
deu-x-bible-luther1545letztehand.txt	28	an	61
deu-x-bible-luther1545.txt	29	abgeschlagen	62
deu-x-bible-luther1545letztehand.txt	34	abgeschlagen	62
deu-x-bible-luther1545.txt	16	ausgetilget	63
deu-x-bible-luther1545letztehand.txt	20	ausgetilget	63
deu-x-bible-luther1545.txt	22	erste	64
deu-x-bible-luther1545letztehand.txt	26	erste	64
deu-x-bible-menge.txt	27	auch	65
deu-x-bible-schlachter.txt	31	auch	65
deu-x-bible-neue.txt	2	kommen	66
deu-x-bible-schlachter.txt	9	kommen	66
eng-x-bible-kingjames.txt	13	brought	67
eng-x-bible-literal.txt	18	brought	67
nor-x-bible-1930.txt	16	segner	68
nor-x-bible-student.txt	13	sig	68
swe-x-bible-folk1998.txt	15	ner	68
eng-x-bible-darby.txt	25	gathered	69
eng-x-bible-literal.txt	23	gathered	69
eng-x-bible-newsimplified.txt	20	gathered	69
deu-x-bible-luther1545.txt	30	werden	70
deu-x-bible-luther1545letztehand.txt	35	werden	70
deu-x-bible-luther1545.txt	8	werden	71
deu-x-bible-luther1545letztehand.txt	9	werden	71
deu-x-bible-luther1545.txt	15	gar	72
deu-x-bible-luther1545letztehand.txt	19	gar	72
dan-x-bible-1931.txt	4	stakket	73
deu-x-bible-menge.txt	8	Augenblick	73
