swe-x-bible-folk1998.txt	19	,	31
afr-x-bible-1953.txt	7	word	32
deu-x-bible-elberfelder1871.txt	6	wird	32
deu-x-bible-elberfelder1905.txt	6	wird	32
deu-x-bible-freebible.txt	6	wird	32
deu-x-bible-schlachter.txt	7	wird	32
deu-x-bible-zuercher.txt	6	wird	32
eng-x-bible-darby.txt	3	is	33
eng-x-bible-kingjames.txt	3	is	33
eng-x-bible-literal.txt	3	is	33
eng-x-bible-newsimplified.txt	5	is	33
nld-x-bible-statenvertaling.txt	10	wordt	33
eng-x-bible-darby.txt	31	out	34
eng-x-bible-kingjames.txt	32	out	34
eng-x-bible-literal.txt	32	out	34
eng-x-bible-newsimplified.txt	31	out	34
nor-x-bible-student.txt	26	ut	34
deu-x-bible-luther1545.txt	11	auch	35
deu-x-bible-luther1545letztehand.txt	11	auch	35
deu-x-bible-luther1912.txt	11	auch	35
deu-x-bible-schlachter.txt	11	auch	35
deu-x-bible-tafelbibel.txt	19	und	36
eng-x-bible-darby.txt	22	and	36
eng-x-bible-kingjames.txt	22	and	36
nld-x-bible-statenvertaling.txt	23	en	36
deu-x-bible-tafelbibel.txt	8	Mitte	37
eng-x-bible-darby.txt	7	midst	37
eng-x-bible-kingjames.txt	7	midst	37
eng-x-bible-literal.txt	7	midst	37
nld-x-bible-statenvertaling.txt	6	midden	37
deu-x-bible-tafelbibel.txt	14	seiner	38
eng-x-bible-darby.txt	20	thereof	38
eng-x-bible-kingjames.txt	20	thereof	38
eng-x-bible-literal.txt	18	its	38
nld-x-bible-statenvertaling.txt	19	haar	38
afr-x-bible-1953.txt	15	;	39
eng-x-bible-darby.txt	21	:	39
eng-x-bible-kingjames.txt	21	;	39
nld-x-bible-statenvertaling.txt	22	;	39
deu-x-bible-tafelbibel.txt	6	des	40
eng-x-bible-darby.txt	8	of	40
eng-x-bible-kingjames.txt	8	of	40
eng-x-bible-literal.txt	8	of	40
nld-x-bible-statenvertaling.txt	7	des	40
eng-x-bible-darby.txt	6	the	41
eng-x-bible-kingjames.txt	6	the	41
eng-x-bible-literal.txt	6	the	41
eng-x-bible-darby.txt	9	the	42
eng-x-bible-kingjames.txt	9	the	42
eng-x-bible-literal.txt	9	the	42
deu-x-bible-elberfelder1871.txt	12	Jerusalem	43
deu-x-bible-elberfelder1905.txt	12	Jerusalem	43
deu-x-bible-freebible.txt	12	Jerusalem	43
deu-x-bible-gruenewalder.txt	2	man	44
deu-x-bible-menge.txt	2	man	44
deu-x-bible-textbibel.txt	2	man	44
deu-x-bible-luther1545.txt	4	zerschmilzet	45
deu-x-bible-luther1912.txt	4	zerschmilzt	45
nor-x-bible-1930.txt	13	den	46
swe-x-bible-folk1998.txt	11	den	46
eng-x-bible-newsimplified.txt	18	of	47
nld-x-bible-statenvertaling.txt	18	van	47
nor-x-bible-student.txt	23	,	48
swe-x-bible-folk1998.txt	21	,	48
nor-x-bible-1930.txt	5	en	49
nor-x-bible-student.txt	6	ein	49
deu-x-bible-menge.txt	17	damit	50
deu-x-bible-textbibel.txt	15	damit	50
deu-x-bible-zuercher.txt	15	damit	50
nor-x-bible-1930.txt	1	som	51
nor-x-bible-student.txt	2	som	51
