eng-x-bible-newliving.txt	15	of	17
eng-x-bible-newreaders.txt	18	of	17
eng-x-bible-newsimplified.txt	17	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-treeoflife.txt	16	of	17
eng-x-bible-worldwide.txt	14	of	17
nld-x-bible-1951.txt	15	van	17
nld-x-bible-2004.txt	10	van	17
nld-x-bible-2007.txt	16	van	17
nld-x-bible-statenvertaling.txt	15	van	17
afr-x-bible-1953.txt	12	word	18
afr-x-bible-1983.txt	9	word	18
afr-x-bible-boodskap.txt	16	sal	18
afr-x-bible-lewende.txt	11	word	18
deu-x-bible-konkordant.txt	10	werde	18
deu-x-bible-meister.txt	9	werde	18
deu-x-bible-tafelbibel.txt	9	werde	18
eng-x-bible-amplified.txt	11	be	18
eng-x-bible-books.txt	9	be	18
eng-x-bible-clontz.txt	10	be	18
eng-x-bible-darby.txt	10	be	18
eng-x-bible-diaglot.txt	10	be	18
eng-x-bible-etheridge.txt	11	be	18
eng-x-bible-internationalstandard.txt	10	be	18
eng-x-bible-kingjames.txt	11	be	18
eng-x-bible-lexham.txt	11	be	18
eng-x-bible-literal.txt	9	be	18
eng-x-bible-livingoracles.txt	10	be	18
eng-x-bible-majority.txt	10	be	18
eng-x-bible-montgomery.txt	8	be	18
eng-x-bible-new2007.txt	10	be	18
eng-x-bible-newinternational.txt	9	be	18
eng-x-bible-newsimplified.txt	12	be	18
eng-x-bible-scriptures.txt	11	be	18
eng-x-bible-treeoflife.txt	9	be	18
nds-x-bible-nds.txt	9	woat	18
nds-x-bible-nds.txt	17	woat	18
nld-x-bible-1951.txt	11	worden	18
nld-x-bible-statenvertaling.txt	11	worde	18
nno-x-bible-2011.txt	15	skal	18
nob-x-bible-1988.txt	14	bli	18
nob-x-bible-2007.txt	8	bli	18
nob-x-bible-2011.txt	10	bli	18
nob-x-bible-2011.txt	16	skal	18
swe-x-bible-nyalevande.txt	12	bli	18
afr-x-bible-viralmal.txt	23	sy	19
dan-x-bible-frederik.txt	11	hans	19
dan-x-bible-hverdagsdansk.txt	17	hans	19
eng-x-bible-amplified.txt	23	His	19
eng-x-bible-books.txt	16	his	19
eng-x-bible-clontz.txt	17	his	19
eng-x-bible-common.txt	14	his	19
eng-x-bible-contemporary.txt	19	his	19
eng-x-bible-easytoread.txt	17	his	19
eng-x-bible-godsword.txt	14	his	19
eng-x-bible-goodnews.txt	15	his	19
eng-x-bible-internationalstandard.txt	16	his	19
eng-x-bible-lexham.txt	19	his	19
eng-x-bible-livingoracles.txt	17	his	19
eng-x-bible-majority.txt	18	His	19
eng-x-bible-montgomery.txt	14	his	19
eng-x-bible-new2007.txt	18	his	19
eng-x-bible-newcentury.txt	15	his	19
eng-x-bible-newinternational.txt	16	his	19
eng-x-bible-newliving.txt	16	his	19
eng-x-bible-newreaders.txt	19	his	19
eng-x-bible-scriptures.txt	18	His	19
eng-x-bible-treeoflife.txt	17	His	19
eng-x-bible-worldwide.txt	15	his	19
nld-x-bible-2004.txt	11	zijn	19
nld-x-bible-2007.txt	17	zijn	19
nob-x-bible-1988.txt	24	hans	19
swe-x-bible-nyalevande.txt	21	hans	19
deu-x-bible-volxbibel.txt	18	Nicht	20
eng-x-bible-amplified.txt	20	Not	20
eng-x-bible-books.txt	13	Not	20
eng-x-bible-clontz.txt	14	Not	20
eng-x-bible-darby.txt	13	Not	20
eng-x-bible-etheridge.txt	17	that	20
eng-x-bible-goodnews.txt	12	Not	20
eng-x-bible-lexham.txt	15	Not	20
eng-x-bible-literal.txt	13	Not	20
eng-x-bible-majority.txt	14	Not	20
eng-x-bible-montgomery.txt	11	Not	20
eng-x-bible-new2007.txt	14	Not	20
eng-x-bible-newcentury.txt	12	Not	20
eng-x-bible-newinternational.txt	13	Not	20
eng-x-bible-newliving.txt	13	Not	20
eng-x-bible-newreaders.txt	16	Not	20
eng-x-bible-scriptures.txt	15	Not	20
eng-x-bible-treeoflife.txt	13	Not	20
eng-x-bible-worldwide.txt	12	Not	20
isl-x-bible-isl.txt	25	svo	20
nno-x-bible-2011.txt	12	Ikkje	20
nob-x-bible-1985.txt	12	Ikke	20
nob-x-bible-1988.txt	18	Ikke	20
nob-x-bible-2007.txt	11	Ikke	20
nob-x-bible-2011.txt	13	Ikke	20
swe-x-bible-b2000.txt	9	Inget	20
swe-x-bible-nyalevande.txt	16	Inte	20
afr-x-bible-boodskap.txt	29	op	21
afr-x-bible-boodskap.txt	34	op	21
dan-x-bible-1931.txt	17	derpå	21
deu-x-bible-albrecht.txt	15	an	21
deu-x-bible-interlinear.txt	18	an	21
deu-x-bible-konkordant.txt	15	an	21
deu-x-bible-menge.txt	17	an	21
deu-x-bible-pattloch.txt	14	an	21
deu-x-bible-reinhardt1910.txt	16	an	21
deu-x-bible-tafelbibel.txt	13	an	21
deu-x-bible-zuercher.txt	15	an	21
eng-x-bible-etheridge.txt	24	in	21
nds-x-bible-nds.txt	15	aun	21
nno-x-bible-2011.txt	17	på	21
nno-x-bible-2011.txt	23	på	21
nob-x-bible-1985.txt	17	på	21
nob-x-bible-2007.txt	16	på	21
nob-x-bible-2011.txt	18	på	21
nob-x-bible-2011.txt	24	på	21
nor-x-bible-1930.txt	13	på	21
nor-x-bible-student.txt	18	på	21
swe-x-bible-b2000.txt	13	på	21
swe-x-bible-folk1998.txt	14	på	21
afr-x-bible-boodskap.txt	18	'n	22
afr-x-bible-boodskap.txt	31	plek	22
deu-x-bible-interlinear.txt	12	Ein	22
deu-x-bible-volxbibel.txt	19	ein	22
eng-x-bible-darby.txt	14	a	22
eng-x-bible-diaglot.txt	13	A	22
eng-x-bible-etheridge.txt	18	A	22
eng-x-bible-kingjames.txt	14	A	22
eng-x-bible-lexham.txt	16	a	22
eng-x-bible-literal.txt	14	a	22
eng-x-bible-majority.txt	15	a	22
eng-x-bible-new2007.txt	15	a	22
eng-x-bible-newsimplified.txt	15	A	22
eng-x-bible-treeoflife.txt	14	a	22
nno-x-bible-2011.txt	13	eit	22
nob-x-bible-1985.txt	13	et	22
nob-x-bible-1988.txt	19	et	22
nob-x-bible-2007.txt	12	et	22
nob-x-bible-2011.txt	14	et	22
nor-x-bible-student.txt	16	eit	22
swe-x-bible-nyalevande.txt	17	ett	22
afr-x-bible-boodskap.txt	19	enkele	23
afr-x-bible-boodskap.txt	30	een	23
afr-x-bible-lewende.txt	14	Geen	23
dan-x-bible-hverdagsdansk.txt	15	Ingen	23
deu-x-bible-hoffnung.txt	17	Kein	23
eng-x-bible-amplified.txt	21	one	23
eng-x-bible-books.txt	14	one	23
eng-x-bible-clontz.txt	15	one	23
eng-x-bible-contemporary.txt	16	No	23
eng-x-bible-easytoread.txt	15	None	23
eng-x-bible-godsword.txt	12	None	23
eng-x-bible-goodnews.txt	13	one	23
eng-x-bible-internationalstandard.txt	14	None	23
eng-x-bible-montgomery.txt	12	one	23
eng-x-bible-newcentury.txt	13	one	23
eng-x-bible-newinternational.txt	14	one	23
eng-x-bible-newliving.txt	14	one	23
eng-x-bible-newreaders.txt	17	one	23
eng-x-bible-scriptures.txt	16	one	23
eng-x-bible-worldwide.txt	13	one	23
nld-x-bible-2004.txt	9	Geen	23
nld-x-bible-2007.txt	15	Geen	23
nob-x-bible-1988.txt	20	eneste	23
swe-x-bible-nyalevande.txt	18	enda	23
afr-x-bible-1953.txt	6	,	24
dan-x-bible-1931.txt	5	,	24
deu-x-bible-albrecht.txt	5	,	24
deu-x-bible-interlinear.txt	5	,	24
deu-x-bible-konkordant.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-meister.txt	4	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-schlachter2000.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
eng-x-bible-diaglot.txt	5	,	24
nld-x-bible-1951.txt	5	,	24
nld-x-bible-2007.txt	6	,	24
afr-x-bible-viralmal.txt	11	in	25
deu-x-bible-genfer2011.txt	12	in	25
deu-x-bible-hoffnung.txt	12	in	25
eng-x-bible-lexham.txt	5	in	25
eng-x-bible-newliving.txt	4	in	25
eng-x-bible-newreaders.txt	4	in	25
eng-x-bible-newsimplified.txt	6	in	25
eng-x-bible-scriptures.txt	5	in	25
nld-x-bible-2004.txt	5	in	25
nno-x-bible-2011.txt	7	i	25
nob-x-bible-1985.txt	9	i	25
nob-x-bible-1988.txt	10	i	25
nob-x-bible-2011.txt	7	i	25
swe-x-bible-nyalevande.txt	9	i	25
deu-x-bible-albrecht.txt	3	ist	26
deu-x-bible-gruenewalder.txt	2	ist	26
deu-x-bible-hoffnung.txt	3	ist	26
deu-x-bible-interlinear.txt	3	ist	26
deu-x-bible-konkordant.txt	3	ist	26
deu-x-bible-luther1545.txt	3	ist	26
deu-x-bible-luther1545letztehand.txt	3	ist	26
deu-x-bible-luther1912.txt	3	ist	26
deu-x-bible-menge.txt	2	ist	26
deu-x-bible-schlachter.txt	3	ist	26
deu-x-bible-schlachter2000.txt	3	ist	26
deu-x-bible-volxbibel.txt	2	ist	26
deu-x-bible-zuercher.txt	3	ist	26
isl-x-bible-isl.txt	7	er	26
nld-x-bible-1951.txt	3	is	26
afr-x-bible-boodskap.txt	11	Luister	27
afr-x-bible-boodskap.txt	15	Hulle	27
afr-x-bible-viralmal.txt	19	Die	27
deu-x-bible-genfer2011.txt	19	Es	27
deu-x-bible-menge.txt	13	Es	27
deu-x-bible-neue.txt	15	Es	27
deu-x-bible-reinhardt1910.txt	12	Es	27
deu-x-bible-schlachter.txt	13	Es	27
deu-x-bible-textbibel.txt	12	Es	27
eng-x-bible-common.txt	9	They	27
eng-x-bible-worldwide.txt	9	They	27
nno-x-bible-2011.txt	20	Dei	27
nob-x-bible-2011.txt	21	De	27
nor-x-bible-student.txt	11	Det	27
dan-x-bible-hverdagsdansk.txt	8	af	28
deu-x-bible-volxbibel.txt	9	aus	28
eng-x-bible-contemporary.txt	9	come	28
eng-x-bible-godsword.txt	8	come	28
eng-x-bible-goodnews.txt	8	come	28
eng-x-bible-newcentury.txt	8	come	28
eng-x-bible-newreaders.txt	9	come	28
eng-x-bible-worldwide.txt	6	came	28
isl-x-bible-isl.txt	16	af	28
eng-x-bible-clontz.txt	12	,	29
eng-x-bible-common.txt	8	,	29
eng-x-bible-contemporary.txt	11	,	29
eng-x-bible-etheridge.txt	13	,	29
eng-x-bible-literal.txt	11	,	29
eng-x-bible-majority.txt	12	,	29
eng-x-bible-montgomery.txt	10	,	29
eng-x-bible-new2007.txt	12	,	29
eng-x-bible-newliving.txt	11	,	29
eng-x-bible-treeoflife.txt	11	,	29
deu-x-bible-elberfelder1871.txt	4	,	30
deu-x-bible-elberfelder1905.txt	4	,	30
deu-x-bible-freebible.txt	4	,	30
deu-x-bible-gruenewalder.txt	4	,	30
deu-x-bible-hoffnung.txt	5	,	30
deu-x-bible-neue.txt	5	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-tafelbibel.txt	4	,	30
deu-x-bible-volxbibel.txt	16	.	31
isl-x-bible-isl.txt	31	.	31
nds-x-bible-nds.txt	21	.	31
nds-x-bible-nds.txt	24	.	31
nno-x-bible-2011.txt	19	.	31
nob-x-bible-2011.txt	20	.	31
deu-x-bible-erben.txt	4	sind	32
deu-x-bible-genfer2011.txt	3	sind	32
eng-x-bible-clontz.txt	4	were	32
eng-x-bible-etheridge.txt	4	were	32
eng-x-bible-kingjames.txt	4	were	32
eng-x-bible-majority.txt	4	were	32
nld-x-bible-statenvertaling.txt	4	zijn	32
afr-x-bible-boodskap.txt	7	dit	33
afr-x-bible-viralmal.txt	6	dit	33
deu-x-bible-textbibel.txt	2	es	33
nld-x-bible-2007.txt	2	er	33
nob-x-bible-1985.txt	5	det	33
nob-x-bible-1988.txt	5	det	33
swe-x-bible-nyalevande.txt	5	det	33
afr-x-bible-1953.txt	4	het	34
afr-x-bible-1983.txt	2	het	34
afr-x-bible-lewende.txt	4	het	34
afr-x-bible-viralmal.txt	3	het	34
eng-x-bible-amplified.txt	4	took	34
nld-x-bible-2004.txt	2	ging	34
eng-x-bible-common.txt	4	to	35
eng-x-bible-easytoread.txt	4	to	35
eng-x-bible-goodnews.txt	4	to	35
eng-x-bible-newcentury.txt	4	to	35
eng-x-bible-newreaders.txt	5	order	35
eng-x-bible-newsimplified.txt	4	to	35
deu-x-bible-greber.txt	8	das	36
eng-x-bible-contemporary.txt	12	which	36
eng-x-bible-easytoread.txt	11	that	36
eng-x-bible-etheridge.txt	14	which	36
eng-x-bible-newreaders.txt	12	It	36
eng-x-bible-newreaders.txt	11	.	37
eng-x-bible-worldwide.txt	8	.	37
isl-x-bible-isl.txt	17	þessum	38
nld-x-bible-2007.txt	10	er	38
nno-x-bible-2011.txt	25	som	39
nob-x-bible-2011.txt	26	som	39
nno-x-bible-2011.txt	26	dei	40
nob-x-bible-2011.txt	27	de	40
nno-x-bible-2011.txt	27	har	41
nob-x-bible-2011.txt	28	har	41
nno-x-bible-2011.txt	22	sjå	42
nob-x-bible-2011.txt	23	se	42
nno-x-bible-2011.txt	28	gjennomstunge	43
nob-x-bible-2011.txt	29	gjennomboret	43
nob-x-bible-1988.txt	22	i	44
swe-x-bible-nyalevande.txt	20	i	44
nob-x-bible-1988.txt	6	som	45
swe-x-bible-nyalevande.txt	6	som	45
nob-x-bible-1988.txt	7	Gud	46
swe-x-bible-nyalevande.txt	7	Gud	46
eng-x-bible-contemporary.txt	20	body	47
nob-x-bible-1988.txt	23	kroppen	47
swe-x-bible-nyalevande.txt	22	kropp	47
eng-x-bible-books.txt	21	,	48
eng-x-bible-newinternational.txt	21	,	48
eng-x-bible-newliving.txt	21	,	48
afr-x-bible-viralmal.txt	10	wat	49
dan-x-bible-hverdagsdansk.txt	10	ord	49
deu-x-bible-genfer2011.txt	11	was	49
deu-x-bible-hoffnung.txt	8	Wort	49
eng-x-bible-worldwide.txt	5	say	49
afr-x-bible-viralmal.txt	16	is	50
deu-x-bible-genfer2011.txt	16	ist	50
deu-x-bible-volxbibel.txt	15	ist	50
eng-x-bible-contemporary.txt	14	,	51
eng-x-bible-darby.txt	12	,	51
eng-x-bible-easytoread.txt	13	,	51
eng-x-bible-kingjames.txt	13	,	51
deu-x-bible-albrecht.txt	13	Knochen	52
deu-x-bible-konkordant.txt	13	Knochen	52
nld-x-bible-1951.txt	14	been	52
deu-x-bible-tafelbibel.txt	3	aber	53
isl-x-bible-isl.txt	1	Jesús	53
nld-x-bible-2007.txt	4	Jezus	53
dan-x-bible-frederik.txt	5	,	54
deu-x-bible-erben.txt	6	,	54
isl-x-bible-isl.txt	9	af	55
nor-x-bible-student.txt	4	av	55
eng-x-bible-livingoracles.txt	1	«	56
isl-x-bible-isl.txt	2	svaraði	56
eng-x-bible-diaglot.txt	19	of	57
nds-x-bible-nds.txt	27	Ps	57
deu-x-bible-albrecht.txt	7	sich	58
deu-x-bible-genfer2011.txt	7	sich	58
