deu-x-bible-freebible.txt	27	Hand	28
deu-x-bible-luther1545.txt	27	Händen	28
deu-x-bible-luther1545letztehand.txt	27	henden	28
deu-x-bible-luther1912.txt	27	Händen	28
deu-x-bible-pattloch.txt	26	Händen	28
deu-x-bible-schlachter.txt	29	Händen	28
deu-x-bible-tafelbibel.txt	28	Hand	28
eng-x-bible-darby.txt	31	hand	28
eng-x-bible-kingjames.txt	31	hand	28
eng-x-bible-literal.txt	28	hand	28
nld-x-bible-statenvertaling.txt	29	handen	28
nor-x-bible-1930.txt	31	hånd	28
nor-x-bible-student.txt	26	hender	28
swe-x-bible-folk1998.txt	30	hand	28
afr-x-bible-1953.txt	11	goddelose	29
dan-x-bible-1931.txt	11	gudløse	29
deu-x-bible-luther1545.txt	3	gottlosen	29
deu-x-bible-luther1912.txt	3	gottlosen	29
deu-x-bible-neue.txt	7	Verbrechern	29
deu-x-bible-pattloch.txt	5	frevelhafte	29
deu-x-bible-schlachter.txt	6	gottlosen	29
eng-x-bible-darby.txt	6	wicked	29
eng-x-bible-kingjames.txt	6	wicked	29
eng-x-bible-literal.txt	3	wicked	29
eng-x-bible-newsimplified.txt	8	wicked	29
nld-x-bible-statenvertaling.txt	6	goddeloze	29
nor-x-bible-1930.txt	7	ugudelige	29
nor-x-bible-student.txt	3	nidingar	29
swe-x-bible-folk1998.txt	10	ogudaktiga	29
afr-x-bible-1953.txt	3	meer	30
dan-x-bible-1931.txt	3	mere	30
deu-x-bible-elberfelder1871.txt	2	mehr	30
deu-x-bible-elberfelder1905.txt	2	mehr	30
deu-x-bible-freebible.txt	2	mehr	30
deu-x-bible-menge.txt	2	mehr	30
deu-x-bible-schlachter.txt	2	mehr	30
deu-x-bible-tafelbibel.txt	2	mehr	30
deu-x-bible-zuercher.txt	2	mehr	30
eng-x-bible-darby.txt	3	more	30
eng-x-bible-kingjames.txt	3	more	30
eng-x-bible-newsimplified.txt	4	more	30
nld-x-bible-statenvertaling.txt	3	meer	30
nor-x-bible-1930.txt	3	mere	30
swe-x-bible-folk1998.txt	3	mer	30
deu-x-bible-elberfelder1871.txt	21	jetzt	31
deu-x-bible-elberfelder1905.txt	21	jetzt	31
deu-x-bible-freebible.txt	21	jetzt	31
deu-x-bible-menge.txt	23	jetzt	31
deu-x-bible-schlachter.txt	21	nun	31
deu-x-bible-tafelbibel.txt	21	nun	31
eng-x-bible-darby.txt	25	now	31
eng-x-bible-kingjames.txt	24	therefore	31
eng-x-bible-kingjames.txt	25	now	31
eng-x-bible-literal.txt	22	now	31
eng-x-bible-newsimplified.txt	41	now	31
nld-x-bible-statenvertaling.txt	20	Nu	31
nld-x-bible-statenvertaling.txt	21	dan	31
nor-x-bible-1930.txt	25	nu	31
deu-x-bible-elberfelder1871.txt	33	der	32
deu-x-bible-elberfelder1905.txt	33	der	32
deu-x-bible-freebible.txt	33	der	32
deu-x-bible-luther1545.txt	31	der	32
deu-x-bible-luther1545letztehand.txt	32	der	32
deu-x-bible-luther1912.txt	31	der	32
deu-x-bible-neue.txt	32	der	32
deu-x-bible-pattloch.txt	31	der	32
deu-x-bible-tafelbibel.txt	32	der	32
deu-x-bible-zuercher.txt	31	der	32
eng-x-bible-darby.txt	38	the	32
eng-x-bible-kingjames.txt	38	the	32
eng-x-bible-literal.txt	34	the	32
nld-x-bible-statenvertaling.txt	36	de	32
dan-x-bible-1931.txt	13	har	33
deu-x-bible-luther1545.txt	5	haben	33
deu-x-bible-luther1545letztehand.txt	5	haben	33
deu-x-bible-luther1912.txt	5	haben	33
eng-x-bible-darby.txt	8	have	33
eng-x-bible-kingjames.txt	8	have	33
eng-x-bible-literal.txt	5	have	33
eng-x-bible-newsimplified.txt	24	has	33
nor-x-bible-1930.txt	9	har	33
swe-x-bible-folk1998.txt	12	har	33
deu-x-bible-elberfelder1871.txt	17	haben	34
deu-x-bible-elberfelder1905.txt	17	haben	34
deu-x-bible-freebible.txt	17	haben	34
deu-x-bible-gruenewalder.txt	15	haben	34
deu-x-bible-menge.txt	18	haben	34
deu-x-bible-neue.txt	18	haben	34
deu-x-bible-schlachter.txt	18	haben	34
deu-x-bible-zuercher.txt	17	haben	34
nld-x-bible-statenvertaling.txt	17	hebben	34
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-textbibel.txt	2	aber	35
eng-x-bible-literal.txt	1	And	35
eng-x-bible-newsimplified.txt	1	»	35
nor-x-bible-student.txt	1	Men	35
dan-x-bible-1931.txt	23	eget	36
deu-x-bible-menge.txt	12	eigenen	36
deu-x-bible-zuercher.txt	11	eigenen	36
eng-x-bible-darby.txt	15	own	36
eng-x-bible-kingjames.txt	15	own	36
eng-x-bible-literal.txt	12	own	36
eng-x-bible-newsimplified.txt	17	own	36
swe-x-bible-folk1998.txt	19	eget	36
afr-x-bible-1953.txt	4	sal	37
dan-x-bible-1931.txt	4	skulde	37
deu-x-bible-neue.txt	2	soll	37
eng-x-bible-newsimplified.txt	5	should	37
swe-x-bible-folk1998.txt	4	skall	37
afr-x-bible-1953.txt	5	ek	38
dan-x-bible-1931.txt	5	jeg	38
deu-x-bible-neue.txt	3	ich	38
eng-x-bible-newsimplified.txt	6	I	38
swe-x-bible-folk1998.txt	5	jag	38
deu-x-bible-luther1545.txt	16	.	39
deu-x-bible-luther1912.txt	16	.	39
deu-x-bible-pattloch.txt	17	!	39
deu-x-bible-schlachter.txt	19	!	39
deu-x-bible-tafelbibel.txt	17	!	39
deu-x-bible-textbibel.txt	16	-	40
deu-x-bible-zuercher.txt	18	-	40
eng-x-bible-literal.txt	21	even	40
nor-x-bible-1930.txt	21	-	40
nor-x-bible-student.txt	14	-	40
deu-x-bible-elberfelder1871.txt	5	gottlose	41
deu-x-bible-elberfelder1905.txt	5	gottlose	41
deu-x-bible-freebible.txt	5	gottlose	41
deu-x-bible-luther1545letztehand.txt	3	gottlose	41
deu-x-bible-menge.txt	5	ruchlose	41
deu-x-bible-textbibel.txt	4	ruchlose	41
deu-x-bible-gruenewalder.txt	19	da	42
deu-x-bible-menge.txt	22	da	42
deu-x-bible-pattloch.txt	20	da	42
deu-x-bible-textbibel.txt	19	da	42
deu-x-bible-zuercher.txt	21	da	42
afr-x-bible-1953.txt	7	nou	43
dan-x-bible-1931.txt	8	nu	43
deu-x-bible-gruenewalder.txt	2	nun	43
nor-x-bible-1930.txt	4	nu	43
swe-x-bible-folk1998.txt	7	nu	43
deu-x-bible-gruenewalder.txt	24	euch	44
deu-x-bible-menge.txt	28	euch	44
deu-x-bible-neue.txt	27	euch	44
deu-x-bible-textbibel.txt	24	euch	44
deu-x-bible-zuercher.txt	26	euch	44
swe-x-bible-folk1998.txt	29	er	44
deu-x-bible-elberfelder1871.txt	15	Lagerstätte	45
deu-x-bible-elberfelder1905.txt	15	Lagerstätte	45
deu-x-bible-freebible.txt	15	Lagerstätte	45
deu-x-bible-menge.txt	16	Lagerstätte	45
deu-x-bible-luther1545.txt	2	diese	46
deu-x-bible-luther1545letztehand.txt	2	diese	46
deu-x-bible-luther1912.txt	2	diese	46
deu-x-bible-schlachter.txt	5	diese	46
afr-x-bible-1953.txt	8	nie	47
dan-x-bible-1931.txt	7	ikke	47
swe-x-bible-folk1998.txt	6	inte	47
deu-x-bible-elberfelder1871.txt	31	wegschaffen	48
deu-x-bible-elberfelder1905.txt	31	wegschaffen	48
deu-x-bible-freebible.txt	31	wegschaffen	48
deu-x-bible-luther1545.txt	21	das	49
deu-x-bible-luther1545letztehand.txt	21	das	49
deu-x-bible-luther1912.txt	21	das	49
deu-x-bible-luther1545.txt	17	Ja	50
deu-x-bible-luther1545letztehand.txt	17	Ja	50
deu-x-bible-luther1912.txt	17	Ja	50
deu-x-bible-menge.txt	3	,	51
deu-x-bible-pattloch.txt	3	,	51
deu-x-bible-zuercher.txt	3	,	51
dan-x-bible-1931.txt	36	!	52
deu-x-bible-menge.txt	36	!	52
nor-x-bible-student.txt	34	!	52
swe-x-bible-folk1998.txt	36	!	52
afr-x-bible-1953.txt	2	te	53
nld-x-bible-statenvertaling.txt	2	te	53
deu-x-bible-tafelbibel.txt	18	Wie	54
nor-x-bible-student.txt	15	kor	54
eng-x-bible-darby.txt	34	take	55
eng-x-bible-kingjames.txt	34	take	55
eng-x-bible-literal.txt	23	seek	56
eng-x-bible-newsimplified.txt	42	seek	56
deu-x-bible-luther1545letztehand.txt	9	jn	57
deu-x-bible-pattloch.txt	16	ermorden	57
eng-x-bible-newsimplified.txt	11	kill	57
deu-x-bible-gruenewalder.txt	17	muß	58
eng-x-bible-kingjames.txt	21	shall	58
nor-x-bible-student.txt	18	må	58
