eng-x-bible-goodnews.txt	10	and	23
eng-x-bible-internationalstandard.txt	10	and	23
eng-x-bible-montgomery.txt	7	and	23
eng-x-bible-new2007.txt	8	and	23
eng-x-bible-newcentury.txt	8	and	23
eng-x-bible-treeoflife.txt	8	and	23
isl-x-bible-isl.txt	7	og	23
nld-x-bible-2004.txt	10	en	23
nld-x-bible-2007.txt	19	en	23
nno-x-bible-2011.txt	9	og	23
nob-x-bible-1985.txt	9	og	23
nob-x-bible-1988.txt	9	og	23
nob-x-bible-2011.txt	9	og	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	10	og	23
swe-x-bible-b2000.txt	6	och	23
swe-x-bible-folk1998.txt	9	och	23
swe-x-bible-nyalevande.txt	10	och	23
afr-x-bible-boodskap.txt	18	Daar	24
afr-x-bible-lewende.txt	13	dáár	24
deu-x-bible-erben.txt	10	dannen	24
deu-x-bible-hoffnung.txt	10	dort	24
deu-x-bible-luther1545.txt	8	dannen	24
deu-x-bible-luther1545letztehand.txt	9	dannen	24
deu-x-bible-luther1912.txt	9	dannen	24
deu-x-bible-menge.txt	9	wo	24
deu-x-bible-neue.txt	10	dort	24
eng-x-bible-books.txt	15	there	24
eng-x-bible-common.txt	16	there	24
eng-x-bible-contemporary.txt	17	there	24
eng-x-bible-easytoread.txt	26	there	24
eng-x-bible-etheridge.txt	10	thence	24
eng-x-bible-internationalstandard.txt	14	there	24
eng-x-bible-new2007.txt	15	there	24
eng-x-bible-newinternational.txt	15	there	24
eng-x-bible-newreaders.txt	17	there	24
eng-x-bible-treeoflife.txt	10	there	24
nld-x-bible-2004.txt	12	daar	24
nld-x-bible-2007.txt	21	daar	24
nno-x-bible-2011.txt	10	derifrå	24
nob-x-bible-1985.txt	10	derfra	24
nob-x-bible-2011.txt	10	derfra	24
nor-x-bible-1930.txt	9	derfra	24
nor-x-bible-student.txt	8	der	24
swe-x-bible-folk1998.txt	10	därifrån	24
afr-x-bible-1953.txt	10	waar	25
afr-x-bible-1983.txt	10	waar	25
afr-x-bible-viralmal.txt	15	weet	25
dan-x-bible-1931.txt	8	hvorfra	25
dan-x-bible-frederik.txt	8	hvorfra	25
dan-x-bible-hverdagsdansk.txt	10	hvorfra	25
deu-x-bible-elberfelder1871.txt	10	woher	25
deu-x-bible-elberfelder1905.txt	10	woher	25
deu-x-bible-freebible.txt	10	woher	25
deu-x-bible-gruenewalder.txt	8	woher	25
deu-x-bible-interlinear.txt	9	woher	25
deu-x-bible-konkordant.txt	13	woher	25
deu-x-bible-meister.txt	10	woher	25
deu-x-bible-pattloch.txt	9	wo	25
deu-x-bible-schlachter.txt	9	woher	25
deu-x-bible-schlachter2000.txt	9	woher	25
deu-x-bible-tafelbibel.txt	9	wannen	25
deu-x-bible-textbibel.txt	8	wo	25
eng-x-bible-kingjames.txt	9	whence	25
eng-x-bible-literal.txt	9	where	25
eng-x-bible-livingoracles.txt	8	whence	25
eng-x-bible-newliving.txt	8	where	25
nds-x-bible-nds.txt	11	wuahäa	25
nld-x-bible-statenvertaling.txt	9	waaruit	25
swg-x-bible-swg.txt	8	woher	25
afr-x-bible-boodskap.txt	17	.	26
afr-x-bible-boodskap.txt	23	.	26
afr-x-bible-lewende.txt	11	.	26
afr-x-bible-viralmal.txt	12	.	26
deu-x-bible-hoffnung.txt	8	.	26
deu-x-bible-neue.txt	8	.	26
deu-x-bible-volxbibel.txt	21	“	26
eng-x-bible-books.txt	7	.	26
eng-x-bible-common.txt	6	.	26
eng-x-bible-easytoread.txt	10	.	26
eng-x-bible-godsword.txt	9	.	26
eng-x-bible-newinternational.txt	7	.	26
eng-x-bible-newliving.txt	14	.	26
eng-x-bible-newreaders.txt	7	.	26
eng-x-bible-newsimplified.txt	8	.	26
nob-x-bible-2007.txt	8	.	26
afr-x-bible-1953.txt	6	die	27
afr-x-bible-1983.txt	6	die	27
afr-x-bible-lewende.txt	9	die	27
deu-x-bible-elberfelder1871.txt	6	den	27
deu-x-bible-elberfelder1905.txt	6	den	27
deu-x-bible-erben.txt	6	den	27
deu-x-bible-freebible.txt	6	den	27
deu-x-bible-konkordant.txt	9	den	27
deu-x-bible-meister.txt	6	den	27
deu-x-bible-volxbibel.txt	15	dem	27
deu-x-bible-zuercher.txt	6	dem	27
eng-x-bible-darby.txt	11	the	27
eng-x-bible-newliving.txt	9	the	27
eng-x-bible-scriptures.txt	6	the	27
nds-x-bible-nds.txt	7	däm	27
nld-x-bible-1951.txt	9	de	27
nld-x-bible-2004.txt	7	de	27
nld-x-bible-statenvertaling.txt	6	de	27
afr-x-bible-boodskap.txt	36	ons	28
afr-x-bible-boodskap.txt	37	ons	28
afr-x-bible-boodskap.txt	45	ons	28
afr-x-bible-viralmal.txt	26	ons	28
dan-x-bible-hverdagsdansk.txt	18	vores	28
deu-x-bible-erben.txt	13	(	28
deu-x-bible-genfer2011.txt	15	unseren	28
deu-x-bible-greber.txt	17	unsern	28
deu-x-bible-gruenewalder.txt	10	unseren	28
deu-x-bible-hoffnung.txt	17	unseren	28
deu-x-bible-neue.txt	15	unseren	28
deu-x-bible-tafelbibel.txt	12	unseren	28
deu-x-bible-volxbibel.txt	34	unseren	28
deu-x-bible-volxbibel.txt	41	uns	28
eng-x-bible-contemporary.txt	19	Our	28
eng-x-bible-easytoread.txt	15	our	28
eng-x-bible-etheridge.txt	16	our	28
eng-x-bible-godsword.txt	22	our	28
eng-x-bible-goodnews.txt	15	our	28
eng-x-bible-livingoracles.txt	18	our	28
eng-x-bible-newcentury.txt	13	our	28
eng-x-bible-newliving.txt	25	our	28
nld-x-bible-2004.txt	15	onze	28
nld-x-bible-2007.txt	25	onze	28
nob-x-bible-1988.txt	21	oss	28
swe-x-bible-b2000.txt	15	oss	28
swe-x-bible-nyalevande.txt	22	oss	28
eng-x-bible-clontz.txt	14	for	29
eng-x-bible-contemporary.txt	11	for	29
eng-x-bible-diaglot.txt	18	for	29
eng-x-bible-easytoread.txt	14	for	29
eng-x-bible-goodnews.txt	14	for	29
eng-x-bible-internationalstandard.txt	19	for	29
eng-x-bible-kingjames.txt	13	for	29
eng-x-bible-literal.txt	13	for	29
eng-x-bible-majority.txt	14	for	29
eng-x-bible-newcentury.txt	12	for	29
eng-x-bible-newliving.txt	20	for	29
eng-x-bible-newreaders.txt	13	for	29
eng-x-bible-newsimplified.txt	13	for	29
eng-x-bible-scriptures.txt	15	for	29
eng-x-bible-treeoflife.txt	14	for	29
eng-x-bible-worldwide.txt	11	for	29
nob-x-bible-1988.txt	18	for	29
swe-x-bible-nyalevande.txt	19	för	29
deu-x-bible-erben.txt	16	einen	30
eng-x-bible-books.txt	12	a	30
eng-x-bible-clontz.txt	15	a	30
eng-x-bible-common.txt	11	a	30
eng-x-bible-diaglot.txt	14	a	30
eng-x-bible-internationalstandard.txt	20	a	30
eng-x-bible-lexham.txt	14	a	30
eng-x-bible-literal.txt	14	a	30
eng-x-bible-montgomery.txt	18	a	30
eng-x-bible-new2007.txt	12	a	30
eng-x-bible-newinternational.txt	12	a	30
eng-x-bible-newreaders.txt	14	a	30
nld-x-bible-2007.txt	14	een	30
afr-x-bible-boodskap.txt	30	kom	31
afr-x-bible-viralmal.txt	24	kom	31
deu-x-bible-albrecht.txt	14	komme	31
eng-x-bible-amplified.txt	29	coming	31
eng-x-bible-common.txt	14	comes	31
eng-x-bible-contemporary.txt	15	come	31
eng-x-bible-easytoread.txt	24	come	31
eng-x-bible-godsword.txt	18	coming	31
eng-x-bible-goodnews.txt	24	come	31
eng-x-bible-newcentury.txt	22	come	31
eng-x-bible-worldwide.txt	15	come	31
nob-x-bible-1988.txt	16	komme	31
swe-x-bible-nyalevande.txt	17	komma	31
afr-x-bible-1983.txt	5	van	32
afr-x-bible-viralmal.txt	5	die	32
deu-x-bible-genfer2011.txt	5	des	32
eng-x-bible-amplified.txt	5	of	32
eng-x-bible-contemporary.txt	5	of	32
eng-x-bible-godsword.txt	7	of	32
eng-x-bible-goodnews.txt	7	of	32
eng-x-bible-livingoracles.txt	5	of	32
eng-x-bible-newliving.txt	5	of	32
eng-x-bible-newreaders.txt	5	of	32
nld-x-bible-1951.txt	5	van	32
deu-x-bible-albrecht.txt	7	daß	33
eng-x-bible-amplified.txt	13	which	33
eng-x-bible-clontz.txt	9	which	33
eng-x-bible-common.txt	13	that	33
eng-x-bible-darby.txt	16	which	33
eng-x-bible-diaglot.txt	12	which	33
eng-x-bible-internationalstandard.txt	15	that	33
eng-x-bible-lexham.txt	9	which	33
eng-x-bible-majority.txt	9	which	33
eng-x-bible-montgomery.txt	13	that	33
eng-x-bible-scriptures.txt	10	which	33
afr-x-bible-1983.txt	4	burgers	34
deu-x-bible-genfer2011.txt	4	Bürger	34
deu-x-bible-greber.txt	10	Bürger	34
deu-x-bible-zuercher.txt	8	Bürger	34
eng-x-bible-amplified.txt	4	citizens	34
eng-x-bible-contemporary.txt	4	citizens	34
eng-x-bible-godsword.txt	6	citizens	34
eng-x-bible-goodnews.txt	6	citizens	34
eng-x-bible-newliving.txt	4	citizens	34
eng-x-bible-newreaders.txt	4	citizens	34
nld-x-bible-1951.txt	4	burgers	34
afr-x-bible-lewende.txt	5	het	35
deu-x-bible-hoffnung.txt	3	haben	35
deu-x-bible-neue.txt	3	haben	35
deu-x-bible-volxbibel.txt	10	haben	35
nld-x-bible-2004.txt	3	hebben	35
nld-x-bible-2007.txt	5	al	35
nno-x-bible-2011.txt	3	har	35
nob-x-bible-1985.txt	3	har	35
nob-x-bible-2007.txt	3	har	35
nob-x-bible-2011.txt	3	har	35
swe-x-bible-folk1998.txt	3	har	35
eng-x-bible-clontz.txt	7	,	36
eng-x-bible-goodnews.txt	9	,	36
eng-x-bible-internationalstandard.txt	9	,	36
eng-x-bible-lexham.txt	7	,	36
eng-x-bible-literal.txt	7	,	36
eng-x-bible-majority.txt	7	,	36
eng-x-bible-scriptures.txt	8	,	36
eng-x-bible-treeoflife.txt	7	,	36
afr-x-bible-viralmal.txt	25	om	37
eng-x-bible-easytoread.txt	23	to	37
eng-x-bible-goodnews.txt	23	to	37
eng-x-bible-newcentury.txt	21	to	37
eng-x-bible-newliving.txt	22	to	37
nob-x-bible-1988.txt	19	å	37
swe-x-bible-nyalevande.txt	20	att	37
afr-x-bible-lewende.txt	2	,	38
eng-x-bible-godsword.txt	2	,	38
eng-x-bible-goodnews.txt	2	,	38
eng-x-bible-internationalstandard.txt	3	,	38
eng-x-bible-newsimplified.txt	2	,	38
nld-x-bible-2007.txt	4	,	38
deu-x-bible-gruenewalder.txt	17	,	39
deu-x-bible-hoffnung.txt	16	,	39
deu-x-bible-luther1545.txt	16	,	39
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-meister.txt	20	,	39
nld-x-bible-2007.txt	27	,	39
nob-x-bible-1985.txt	17	,	39
dan-x-bible-hverdagsdansk.txt	17	at	40
eng-x-bible-amplified.txt	23	earnestly	40
eng-x-bible-common.txt	10	to	40
eng-x-bible-contemporary.txt	14	to	40
eng-x-bible-godsword.txt	13	to	40
eng-x-bible-livingoracles.txt	13	earnestly	40
eng-x-bible-worldwide.txt	14	to	40
afr-x-bible-viralmal.txt	9	is	41
deu-x-bible-greber.txt	9	als	41
eng-x-bible-contemporary.txt	8	are	41
eng-x-bible-easytoread.txt	12	are	41
eng-x-bible-internationalstandard.txt	12	is	41
eng-x-bible-montgomery.txt	9	is	41
eng-x-bible-montgomery.txt	15	are	41
eng-x-bible-newcentury.txt	10	are	41
eng-x-bible-newliving.txt	17	are	41
eng-x-bible-worldwide.txt	9	are	41
afr-x-bible-viralmal.txt	13	En	42
eng-x-bible-books.txt	8	And	42
eng-x-bible-newinternational.txt	8	And	42
eng-x-bible-newliving.txt	15	And	42
eng-x-bible-newreaders.txt	8	And	42
eng-x-bible-worldwide.txt	7	And	42
afr-x-bible-boodskap.txt	27	sal	43
afr-x-bible-viralmal.txt	20	sal	43
dan-x-bible-hverdagsdansk.txt	24	skal	43
nob-x-bible-1988.txt	12	skal	43
swe-x-bible-b2000.txt	13	skall	43
swe-x-bible-nyalevande.txt	13	ska	43
dan-x-bible-frederik.txt	12	Frelseren	44
deu-x-bible-luther1545letztehand.txt	14	Heilands	44
eng-x-bible-lexham.txt	15	savior	44
isl-x-bible-isl.txt	12	frelsarans	44
nno-x-bible-2011.txt	13	frelsaren	44
nob-x-bible-2011.txt	13	frelseren	44
eng-x-bible-common.txt	8	look	45
eng-x-bible-kingjames.txt	7	;	45
eng-x-bible-montgomery.txt	6	;	45
eng-x-bible-new2007.txt	7	–	45
eng-x-bible-worldwide.txt	6	.	45
swg-x-bible-swg.txt	7	;	45
afr-x-bible-lewende.txt	4	,	46
eng-x-bible-godsword.txt	4	,	46
eng-x-bible-goodnews.txt	4	,	46
eng-x-bible-internationalstandard.txt	5	,	46
deu-x-bible-luther1545.txt	2	Wandel	47
deu-x-bible-luther1545letztehand.txt	2	wandel	47
deu-x-bible-luther1912.txt	2	Wandel	47
deu-x-bible-tafelbibel.txt	3	Wandel	47
eng-x-bible-kingjames.txt	3	conversation	47
nld-x-bible-statenvertaling.txt	3	wandel	47
dan-x-bible-hverdagsdansk.txt	25	vende	48
dan-x-bible-hverdagsdansk.txt	26	tilbage	48
eng-x-bible-newliving.txt	23	return	48
nob-x-bible-1988.txt	17	tilbake	48
swe-x-bible-nyalevande.txt	18	tillbaka	48
afr-x-bible-boodskap.txt	34	hemel	49
afr-x-bible-viralmal.txt	23	hemel	49
eng-x-bible-godsword.txt	20	heaven	49
eng-x-bible-goodnews.txt	26	heaven	49
eng-x-bible-newcentury.txt	24	heaven	49
eng-x-bible-worldwide.txt	17	heaven	49
isl-x-bible-isl.txt	9	himni	49
nno-x-bible-2011.txt	5	borgarrett	50
nob-x-bible-1985.txt	5	borgerrett	50
nob-x-bible-2007.txt	5	hjemland	50
nob-x-bible-2011.txt	5	borgerrett	50
swe-x-bible-folk1998.txt	5	medborgarskap	50
afr-x-bible-boodskap.txt	43	Hy	51
eng-x-bible-newreaders.txt	19	He	51
eng-x-bible-worldwide.txt	19	He	51
afr-x-bible-viralmal.txt	27	te	52
nob-x-bible-1988.txt	22	for	52
swe-x-bible-nyalevande.txt	23	för	52
eng-x-bible-easytoread.txt	17	,	53
eng-x-bible-goodnews.txt	17	,	53
eng-x-bible-newcentury.txt	15	,	53
eng-x-bible-amplified.txt	20	it	54
eng-x-bible-internationalstandard.txt	11	it	54
eng-x-bible-montgomery.txt	8	it	54
afr-x-bible-viralmal.txt	11	Koning	55
deu-x-bible-greber.txt	8	Reich	55
deu-x-bible-zuercher.txt	3	Reich	55
nld-x-bible-1951.txt	7	rijk	55
nor-x-bible-1930.txt	3	rike	55
eng-x-bible-newcentury.txt	7	,	56
eng-x-bible-newliving.txt	7	,	56
swe-x-bible-b2000.txt	5	,	56
deu-x-bible-zuercher.txt	18	ihm	57
eng-x-bible-newliving.txt	21	him	57
nob-x-bible-1988.txt	11	ham	57
swe-x-bible-nyalevande.txt	12	honom	57
deu-x-bible-greber.txt	6	einem	58
deu-x-bible-volxbibel.txt	11	einen	58
nld-x-bible-1951.txt	6	een	58
afr-x-bible-boodskap.txt	42	.	59
eng-x-bible-contemporary.txt	18	.	59
afr-x-bible-boodskap.txt	31	.	60
deu-x-bible-volxbibel.txt	28	.	60
deu-x-bible-tafelbibel.txt	14	,	61
nob-x-bible-1985.txt	14	,	61
eng-x-bible-newreaders.txt	18	.	62
eng-x-bible-worldwide.txt	18	.	62
deu-x-bible-zuercher.txt	2	das	63
eng-x-bible-easytoread.txt	2	the	63
eng-x-bible-newreaders.txt	20	is	64
eng-x-bible-worldwide.txt	20	is	64
afr-x-bible-viralmal.txt	16	die	65
deu-x-bible-albrecht.txt	8	der	65
nld-x-bible-2007.txt	17	de	65
swe-x-bible-b2000.txt	11	den	65
deu-x-bible-volxbibel.txt	2	leben	66
nld-x-bible-2007.txt	6	wonen	66
nob-x-bible-1988.txt	4	hos	66
swe-x-bible-nyalevande.txt	5	hos	66
deu-x-bible-hoffnung.txt	5	Heimat	67
nob-x-bible-1988.txt	2	hjemland	67
swe-x-bible-nyalevande.txt	3	hemland	67
deu-x-bible-volxbibel.txt	14	auf	68
isl-x-bible-isl.txt	5	á	68
nld-x-bible-2007.txt	9	op	68
deu-x-bible-hoffnung.txt	11	erwarten	69
deu-x-bible-volxbibel.txt	32	erwarten	69
