eng-x-bible-montgomery.txt	23	dead	9
eng-x-bible-new2007.txt	13	dead	9
eng-x-bible-newcentury.txt	22	dead	9
eng-x-bible-newinternational.txt	16	dead	9
eng-x-bible-newliving.txt	19	dead	9
eng-x-bible-newreaders.txt	28	dead	9
eng-x-bible-newsimplified.txt	29	dead	9
eng-x-bible-scriptures.txt	19	dead	9
eng-x-bible-treeoflife.txt	14	dead	9
eng-x-bible-worldwide.txt	26	death	9
isl-x-bible-isl.txt	13	dauðum	9
isl-x-bible-isl.txt	27	dauðra	9
nds-x-bible-nds.txt	11	Doodes	9
nld-x-bible-1951.txt	15	doden	9
nld-x-bible-2007.txt	18	opstaan	9
nld-x-bible-2007.txt	20	doden	9
nld-x-bible-statenvertaling.txt	19	doden	9
nno-x-bible-2011.txt	12	døde	9
nob-x-bible-1988.txt	31	døde	9
nob-x-bible-2007.txt	11	døde	9
nob-x-bible-2011.txt	10	dødes	9
nor-x-bible-1930.txt	9	dødes	9
nor-x-bible-student.txt	10	daude	9
swe-x-bible-b2000.txt	10	dödas	9
swe-x-bible-folk1998.txt	10	dödas	9
swe-x-bible-nyalevande.txt	30	döda	9
swg-x-bible-swg.txt	14	Dote	9
afr-x-bible-1953.txt	10	handoplegging	10
dan-x-bible-1931.txt	6	Håndspålæggelse	10
dan-x-bible-frederik.txt	6	Haandspaalæggelse	10
deu-x-bible-albrecht.txt	7	Handauflegung	10
deu-x-bible-elberfelder1871.txt	7	Händeauflegen	10
deu-x-bible-elberfelder1905.txt	7	Händeauflegen	10
deu-x-bible-erben.txt	4	Auflegung	10
deu-x-bible-freebible.txt	7	Händeauflegen	10
deu-x-bible-genfer2011.txt	14	Handauflegung	10
deu-x-bible-greber.txt	14	Handauflegung	10
deu-x-bible-gruenewalder.txt	8	Handauflegung	10
deu-x-bible-interlinear.txt	5	Auflegung	10
deu-x-bible-meister.txt	8	Auflegung	10
deu-x-bible-menge.txt	12	Handauflegung	10
deu-x-bible-neue.txt	19	Handauflegung	10
deu-x-bible-pattloch.txt	5	Handauflegung	10
deu-x-bible-schlachter.txt	9	Handauflegung	10
deu-x-bible-schlachter2000.txt	9	Handauflegung	10
deu-x-bible-tafelbibel.txt	8	Auflegung	10
deu-x-bible-textbibel.txt	3	Handauflegung	10
deu-x-bible-zuercher.txt	7	Handauflegung	10
eng-x-bible-amplified.txt	7	laying	10
eng-x-bible-books.txt	7	laying	10
eng-x-bible-clontz.txt	7	laying	10
eng-x-bible-common.txt	11	laying	10
eng-x-bible-darby.txt	11	imposition	10
eng-x-bible-diaglot.txt	6	laying	10
eng-x-bible-internationalstandard.txt	6	laying	10
eng-x-bible-kingjames.txt	9	laying	10
eng-x-bible-lexham.txt	5	laying	10
eng-x-bible-literal.txt	10	laying	10
eng-x-bible-livingoracles.txt	9	imposition	10
eng-x-bible-majority.txt	8	laying	10
eng-x-bible-montgomery.txt	13	laying	10
eng-x-bible-new2007.txt	5	laying	10
eng-x-bible-newinternational.txt	7	laying	10
eng-x-bible-newsimplified.txt	14	laying	10
eng-x-bible-scriptures.txt	9	laying	10
eng-x-bible-treeoflife.txt	6	laying	10
nld-x-bible-1951.txt	8	oplegging	10
nld-x-bible-statenvertaling.txt	10	oplegging	10
nob-x-bible-2007.txt	6	håndspåleggelse	10
nob-x-bible-2011.txt	6	håndspåleggelse	10
nor-x-bible-1930.txt	6	håndspåleggelse	10
nor-x-bible-student.txt	6	handpåleggjing	10
swe-x-bible-b2000.txt	6	handpåläggning	10
swe-x-bible-folk1998.txt	6	handpåläggning	10
afr-x-bible-boodskap.txt	20	vertel	11
afr-x-bible-boodskap.txt	23	uit	11
afr-x-bible-viralmal.txt	38	leer	11
afr-x-bible-viralmal.txt	57	oor	11
dan-x-bible-hverdagsdansk.txt	14	om	11
dan-x-bible-hverdagsdansk.txt	17	om	11
dan-x-bible-hverdagsdansk.txt	19	fra	11
dan-x-bible-hverdagsdansk.txt	23	om	11
deu-x-bible-albrecht.txt	9	über	11
deu-x-bible-genfer2011.txt	16	über	11
deu-x-bible-genfer2011.txt	22	über	11
deu-x-bible-gruenewalder.txt	10	von	11
deu-x-bible-gruenewalder.txt	13	von	11
deu-x-bible-hoffnung.txt	19	über	11
deu-x-bible-luther1545.txt	12	von	11
deu-x-bible-luther1545letztehand.txt	9	von	11
deu-x-bible-luther1545letztehand.txt	13	von	11
deu-x-bible-luther1912.txt	12	von	11
deu-x-bible-meister.txt	14	von	11
deu-x-bible-menge.txt	14	über	11
deu-x-bible-neue.txt	17	über	11
deu-x-bible-schlachter.txt	7	von	11
deu-x-bible-schlachter2000.txt	7	von	11
deu-x-bible-volxbibel.txt	36	wenn	11
deu-x-bible-volxbibel.txt	38	aus	11
eng-x-bible-common.txt	18	from	11
eng-x-bible-common.txt	27	over	11
eng-x-bible-contemporary.txt	11	about	11
eng-x-bible-contemporary.txt	18	about	11
eng-x-bible-etheridge.txt	18	from	11
eng-x-bible-newcentury.txt	11	about	11
eng-x-bible-newcentury.txt	17	about	11
eng-x-bible-newreaders.txt	26	from	11
eng-x-bible-newreaders.txt	31	taught	11
eng-x-bible-worldwide.txt	14	about	11
eng-x-bible-worldwide.txt	21	about	11
eng-x-bible-worldwide.txt	25	from	11
eng-x-bible-worldwide.txt	29	about	11
isl-x-bible-isl.txt	12	frá	11
isl-x-bible-isl.txt	21	um	11
nld-x-bible-1951.txt	12	van	11
nld-x-bible-2007.txt	16	over	11
nld-x-bible-statenvertaling.txt	15	van	11
nno-x-bible-2011.txt	8	om	11
nno-x-bible-2011.txt	10	frå	11
nno-x-bible-2011.txt	14	om	11
nob-x-bible-2007.txt	9	fra	11
nob-x-bible-2011.txt	8	om	11
nob-x-bible-2011.txt	13	om	11
nor-x-bible-1930.txt	8	om	11
swe-x-bible-b2000.txt	8	om	11
swe-x-bible-folk1998.txt	8	om	11
swg-x-bible-swg.txt	10	vu	11
afr-x-bible-1953.txt	7	en	12
afr-x-bible-1983.txt	6	en	12
afr-x-bible-boodskap.txt	13	en	12
afr-x-bible-lewende.txt	8	en	12
dan-x-bible-1931.txt	5	og	12
dan-x-bible-frederik.txt	5	og	12
deu-x-bible-albrecht.txt	6	und	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-erben.txt	3	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-genfer2011.txt	11	und	12
deu-x-bible-interlinear.txt	4	und	12
deu-x-bible-konkordant.txt	9	und	12
deu-x-bible-textbibel.txt	2	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-amplified.txt	18	and	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-diaglot.txt	8	and	12
eng-x-bible-etheridge.txt	7	and	12
eng-x-bible-etheridge.txt	14	and	12
eng-x-bible-goodnews.txt	6	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-lexham.txt	4	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-livingoracles.txt	7	and	12
eng-x-bible-montgomery.txt	11	and	12
eng-x-bible-newsimplified.txt	11	and	12
eng-x-bible-scriptures.txt	7	and	12
isl-x-bible-isl.txt	10	og	12
nds-x-bible-nds.txt	6	en	12
nld-x-bible-1951.txt	6	en	12
nld-x-bible-2007.txt	10	verschillende	12
nld-x-bible-statenvertaling.txt	7	en	12
nno-x-bible-2011.txt	5	og	12
nob-x-bible-1988.txt	17	og	12
nob-x-bible-2007.txt	5	og	12
nob-x-bible-2011.txt	5	og	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-b2000.txt	5	och	12
swe-x-bible-folk1998.txt	5	och	12
swe-x-bible-nyalevande.txt	12	och	12
swe-x-bible-nyalevande.txt	18	och	12
afr-x-bible-viralmal.txt	27	hande	13
dan-x-bible-hverdagsdansk.txt	15	håndspålæggelse	13
deu-x-bible-erben.txt	6	Hände	13
deu-x-bible-hoffnung.txt	11	die	13
deu-x-bible-interlinear.txt	6	Hände	13
deu-x-bible-luther1545letztehand.txt	10	Henden	13
deu-x-bible-meister.txt	12	Hände	13
deu-x-bible-tafelbibel.txt	10	Hände	13
deu-x-bible-volxbibel.txt	30	Hand	13
eng-x-bible-amplified.txt	10	hands	13
eng-x-bible-books.txt	10	hands	13
eng-x-bible-clontz.txt	10	hands	13
eng-x-bible-common.txt	14	hands	13
eng-x-bible-contemporary.txt	16	hands	13
eng-x-bible-darby.txt	13	hands	13
eng-x-bible-diaglot.txt	10	hands	13
eng-x-bible-etheridge.txt	12	hand	13
eng-x-bible-goodnews.txt	11	hands	13
eng-x-bible-internationalstandard.txt	9	hands	13
eng-x-bible-kingjames.txt	12	hands	13
eng-x-bible-lexham.txt	8	hands	13
eng-x-bible-literal.txt	13	hands	13
eng-x-bible-livingoracles.txt	11	hands	13
eng-x-bible-majority.txt	11	hands	13
eng-x-bible-montgomery.txt	16	hands	13
eng-x-bible-new2007.txt	8	hands	13
eng-x-bible-newcentury.txt	15	hands	13
eng-x-bible-newinternational.txt	10	hands	13
eng-x-bible-newliving.txt	13	hands	13
eng-x-bible-newreaders.txt	15	hands	13
eng-x-bible-newsimplified.txt	17	hands	13
eng-x-bible-scriptures.txt	12	hands	13
eng-x-bible-treeoflife.txt	9	hands	13
eng-x-bible-worldwide.txt	16	hands	13
nds-x-bible-nds.txt	7	Henj	13
nld-x-bible-1951.txt	10	handen	13
nld-x-bible-statenvertaling.txt	12	handen	13
nob-x-bible-1988.txt	19	hendene	13
swe-x-bible-nyalevande.txt	20	händerna	13
afr-x-bible-1953.txt	19	van	14
afr-x-bible-1953.txt	20	die	14
afr-x-bible-1983.txt	16	die	14
afr-x-bible-boodskap.txt	32	die	14
afr-x-bible-lewende.txt	19	die	14
dan-x-bible-frederik.txt	12	den	14
dan-x-bible-hverdagsdansk.txt	29	menneskers	14
deu-x-bible-elberfelder1871.txt	12	dem	14
deu-x-bible-elberfelder1905.txt	12	dem	14
deu-x-bible-freebible.txt	12	dem	14
deu-x-bible-gruenewalder.txt	17	der	14
deu-x-bible-hoffnung.txt	20	Gottes	14
deu-x-bible-luther1545.txt	17	vom	14
deu-x-bible-luther1545letztehand.txt	19	vom	14
deu-x-bible-luther1912.txt	17	vom	14
deu-x-bible-meister.txt	18	vom	14
deu-x-bible-schlachter.txt	14	dem	14
deu-x-bible-schlachter2000.txt	14	dem	14
deu-x-bible-tafelbibel.txt	17	dem	14
deu-x-bible-volxbibel.txt	39	dem	14
deu-x-bible-volxbibel.txt	41	rausgeholt	14
eng-x-bible-contemporary.txt	22	from	14
eng-x-bible-contemporary.txt	25	the	14
eng-x-bible-darby.txt	25	of	14
eng-x-bible-diaglot.txt	21	of	14
eng-x-bible-etheridge.txt	27	the	14
eng-x-bible-goodnews.txt	20	the	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-literal.txt	23	of	14
eng-x-bible-livingoracles.txt	21	of	14
eng-x-bible-majority.txt	21	of	14
eng-x-bible-montgomery.txt	26	of	14
eng-x-bible-newcentury.txt	21	the	14
eng-x-bible-newsimplified.txt	27	of	14
eng-x-bible-newsimplified.txt	28	the	14
eng-x-bible-newsimplified.txt	32	of	14
eng-x-bible-scriptures.txt	22	of	14
nds-x-bible-nds.txt	14	däm	14
nld-x-bible-1951.txt	17	van	14
nld-x-bible-statenvertaling.txt	22	van	14
swg-x-bible-swg.txt	16	vum	14
afr-x-bible-1953.txt	2	die	15
afr-x-bible-1983.txt	1	die	15
afr-x-bible-lewende.txt	3	die	15
deu-x-bible-albrecht.txt	2	der	15
deu-x-bible-elberfelder1871.txt	1	der	15
deu-x-bible-elberfelder1905.txt	1	der	15
deu-x-bible-erben.txt	1	der	15
deu-x-bible-freebible.txt	1	der	15
deu-x-bible-genfer2011.txt	2	die	15
deu-x-bible-genfer2011.txt	4	der	15
deu-x-bible-greber.txt	1	die	15
deu-x-bible-gruenewalder.txt	1	die	15
deu-x-bible-konkordant.txt	2	die	15
deu-x-bible-luther1545.txt	2	der	15
deu-x-bible-luther1545letztehand.txt	2	der	15
deu-x-bible-luther1912.txt	2	der	15
deu-x-bible-meister.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-schlachter.txt	2	der	15
deu-x-bible-schlachter2000.txt	2	der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-zuercher.txt	2	der	15
eng-x-bible-amplified.txt	6	the	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-etheridge.txt	3	the	15
eng-x-bible-godsword.txt	4	the	15
eng-x-bible-goodnews.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-livingoracles.txt	2	the	15
eng-x-bible-majority.txt	2	the	15
eng-x-bible-newsimplified.txt	5	the	15
eng-x-bible-scriptures.txt	2	the	15
nds-x-bible-nds.txt	1	de	15
nld-x-bible-statenvertaling.txt	2	de	15
nld-x-bible-statenvertaling.txt	4	der	15
swg-x-bible-swg.txt	2	dr	15
afr-x-bible-1953.txt	12	van	16
afr-x-bible-1983.txt	10	die	16
deu-x-bible-erben.txt	5	der	16
deu-x-bible-greber.txt	13	der	16
deu-x-bible-greber.txt	16	der	16
deu-x-bible-meister.txt	10	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-schlachter2000.txt	8	der	16
deu-x-bible-tafelbibel.txt	9	der	16
eng-x-bible-books.txt	9	of	16
eng-x-bible-clontz.txt	9	of	16
eng-x-bible-common.txt	13	of	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-diaglot.txt	12	of	16
eng-x-bible-etheridge.txt	16	the	16
eng-x-bible-goodnews.txt	10	of	16
eng-x-bible-internationalstandard.txt	8	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-lexham.txt	7	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-livingoracles.txt	10	of	16
eng-x-bible-majority.txt	10	of	16
eng-x-bible-montgomery.txt	15	of	16
eng-x-bible-new2007.txt	7	of	16
eng-x-bible-newinternational.txt	9	of	16
eng-x-bible-newliving.txt	12	of	16
eng-x-bible-newsimplified.txt	16	of	16
eng-x-bible-scriptures.txt	11	of	16
eng-x-bible-treeoflife.txt	8	of	16
nld-x-bible-1951.txt	9	der	16
nld-x-bible-statenvertaling.txt	11	der	16
afr-x-bible-1953.txt	6	doop	17
afr-x-bible-1983.txt	5	doop	17
afr-x-bible-boodskap.txt	7	doop	17
afr-x-bible-lewende.txt	7	doop	17
dan-x-bible-frederik.txt	4	Daab	17
dan-x-bible-hverdagsdansk.txt	12	dåb	17
deu-x-bible-genfer2011.txt	5	Taufe	17
deu-x-bible-greber.txt	11	Taufe	17
deu-x-bible-hoffnung.txt	9	Taufe	17
deu-x-bible-luther1545.txt	3	Taufe	17
deu-x-bible-luther1545letztehand.txt	3	Tauffe	17
deu-x-bible-luther1912.txt	3	Taufe	17
deu-x-bible-neue.txt	10	Taufe	17
deu-x-bible-tafelbibel.txt	2	Taufe	17
deu-x-bible-volxbibel.txt	19	Taufe	17
eng-x-bible-common.txt	9	water	17
eng-x-bible-newreaders.txt	8	baptism	17
eng-x-bible-worldwide.txt	12	water	17
nds-x-bible-nds.txt	4	Taufe	17
nld-x-bible-1951.txt	5	dopen	17
nld-x-bible-2007.txt	11	dopen	17
nld-x-bible-statenvertaling.txt	5	dopen	17
nob-x-bible-1988.txt	6	døpe	17
nob-x-bible-1988.txt	22	døpte	17
nob-x-bible-2007.txt	4	dåp	17
nor-x-bible-1930.txt	4	dåp	17
nor-x-bible-student.txt	4	dåp	17
swe-x-bible-b2000.txt	4	dop	17
swe-x-bible-nyalevande.txt	5	döpa	17
swe-x-bible-nyalevande.txt	9	gemenskapen	17
swe-x-bible-nyalevande.txt	23	döpte	17
afr-x-bible-viralmal.txt	28	op	18
deu-x-bible-genfer2011.txt	12	über	18
deu-x-bible-greber.txt	5	an	18
eng-x-bible-amplified.txt	8	on	18
eng-x-bible-books.txt	8	on	18
eng-x-bible-clontz.txt	8	on	18
eng-x-bible-common.txt	12	on	18
eng-x-bible-contemporary.txt	14	on	18
eng-x-bible-diaglot.txt	7	on	18
eng-x-bible-goodnews.txt	9	on	18
eng-x-bible-internationalstandard.txt	7	on	18
eng-x-bible-kingjames.txt	10	on	18
eng-x-bible-lexham.txt	6	on	18
eng-x-bible-literal.txt	11	on	18
eng-x-bible-majority.txt	9	on	18
eng-x-bible-montgomery.txt	14	on	18
eng-x-bible-new2007.txt	6	on	18
eng-x-bible-newcentury.txt	13	on	18
eng-x-bible-newinternational.txt	8	on	18
eng-x-bible-newliving.txt	11	on	18
eng-x-bible-newreaders.txt	16	on	18
eng-x-bible-newsimplified.txt	15	on	18
eng-x-bible-scriptures.txt	10	on	18
eng-x-bible-treeoflife.txt	7	on	18
eng-x-bible-worldwide.txt	17	on	18
isl-x-bible-isl.txt	7	á	18
isl-x-bible-isl.txt	17	á	18
nob-x-bible-1988.txt	20	på	18
swe-x-bible-nyalevande.txt	21	på	18
afr-x-bible-1953.txt	16	die	19
afr-x-bible-1983.txt	13	die	19
afr-x-bible-lewende.txt	16	die	19
deu-x-bible-greber.txt	22	dem	19
deu-x-bible-gruenewalder.txt	14	den	19
deu-x-bible-hoffnung.txt	16	der	19
eng-x-bible-books.txt	15	the	19
eng-x-bible-clontz.txt	15	the	19
eng-x-bible-common.txt	19	the	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-etheridge.txt	22	the	19
eng-x-bible-goodnews.txt	17	the	19
eng-x-bible-internationalstandard.txt	14	the	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-lexham.txt	13	the	19
eng-x-bible-livingoracles.txt	17	the	19
eng-x-bible-majority.txt	17	the	19
eng-x-bible-montgomery.txt	19	the	19
eng-x-bible-montgomery.txt	22	the	19
eng-x-bible-new2007.txt	12	the	19
eng-x-bible-newcentury.txt	18	the	19
eng-x-bible-newinternational.txt	15	the	19
eng-x-bible-newliving.txt	18	the	19
eng-x-bible-scriptures.txt	18	the	19
eng-x-bible-treeoflife.txt	13	the	19
swg-x-bible-swg.txt	13	dr	19
afr-x-bible-1953.txt	11	en	20
dan-x-bible-1931.txt	7	og	20
dan-x-bible-frederik.txt	7	og	20
deu-x-bible-elberfelder1871.txt	8	und	20
deu-x-bible-elberfelder1905.txt	8	und	20
deu-x-bible-erben.txt	7	und	20
deu-x-bible-freebible.txt	8	und	20
deu-x-bible-interlinear.txt	7	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-volxbibel.txt	27	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-amplified.txt	21	and	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-diaglot.txt	15	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-lexham.txt	10	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-majority.txt	13	and	20
eng-x-bible-scriptures.txt	14	and	20
isl-x-bible-isl.txt	15	og	20
nds-x-bible-nds.txt	9	en	20
nld-x-bible-2007.txt	12	en	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-student.txt	7	og	20
afr-x-bible-boodskap.txt	1	Ek	21
afr-x-bible-viralmal.txt	3	ons	21
dan-x-bible-hverdagsdansk.txt	1	Det	21
deu-x-bible-hoffnung.txt	4	wir	21
deu-x-bible-neue.txt	1	Ihr	21
deu-x-bible-volxbibel.txt	1	Ihr	21
eng-x-bible-contemporary.txt	1	And	21
eng-x-bible-contemporary.txt	2	we	21
eng-x-bible-godsword.txt	1	We	21
eng-x-bible-newcentury.txt	1	We	21
eng-x-bible-newliving.txt	1	You	21
eng-x-bible-newreaders.txt	3	us	21
eng-x-bible-newsimplified.txt	1	We	21
eng-x-bible-worldwide.txt	1	We	21
isl-x-bible-isl.txt	1	Vér	21
nld-x-bible-2007.txt	1	Wij	21
nob-x-bible-1988.txt	8	fellesskap	21
dan-x-bible-1931.txt	1	med	22
deu-x-bible-albrecht.txt	1	mit	22
deu-x-bible-menge.txt	1	mit	22
deu-x-bible-schlachter.txt	1	mit	22
deu-x-bible-schlachter2000.txt	1	mit	22
deu-x-bible-volxbibel.txt	17	mit	22
deu-x-bible-zuercher.txt	1	mit	22
eng-x-bible-clontz.txt	1	with	22
eng-x-bible-common.txt	8	with	22
nno-x-bible-2011.txt	1	med	22
nob-x-bible-1988.txt	9	med	22
nob-x-bible-2007.txt	1	med	22
nob-x-bible-2011.txt	1	med	22
nor-x-bible-1930.txt	1	med	22
nor-x-bible-student.txt	1	med	22
swe-x-bible-folk1998.txt	1	med	22
swe-x-bible-nyalevande.txt	10	med	22
swg-x-bible-swg.txt	1	mit	22
dan-x-bible-frederik.txt	8	de	23
dan-x-bible-hverdagsdansk.txt	20	de	23
deu-x-bible-genfer2011.txt	17	die	23
deu-x-bible-hoffnung.txt	14	die	23
deu-x-bible-konkordant.txt	16	die	23
deu-x-bible-neue.txt	18	die	23
deu-x-bible-neue.txt	21	die	23
deu-x-bible-volxbibel.txt	28	ihnen	23
deu-x-bible-volxbibel.txt	29	die	23
eng-x-bible-amplified.txt	25	These	23
eng-x-bible-newreaders.txt	30	They	23
nno-x-bible-2011.txt	11	dei	23
nob-x-bible-1988.txt	30	de	23
nob-x-bible-2007.txt	10	de	23
nob-x-bible-2011.txt	9	de	23
swe-x-bible-b2000.txt	9	de	23
swe-x-bible-folk1998.txt	9	de	23
swe-x-bible-nyalevande.txt	29	de	23
dan-x-bible-1931.txt	4	Døbelser	24
deu-x-bible-albrecht.txt	5	Taufen	24
deu-x-bible-elberfelder1871.txt	4	Waschungen	24
deu-x-bible-elberfelder1905.txt	4	Waschungen	24
deu-x-bible-freebible.txt	4	Waschungen	24
deu-x-bible-genfer2011.txt	10	Waschungen	24
deu-x-bible-gruenewalder.txt	5	Taufen	24
deu-x-bible-menge.txt	5	Waschungen	24
deu-x-bible-neue.txt	15	Waschungen	24
deu-x-bible-schlachter.txt	5	Taufen	24
deu-x-bible-schlachter2000.txt	5	Waschungen	24
deu-x-bible-zuercher.txt	5	Waschungen	24
eng-x-bible-darby.txt	7	washings	24
eng-x-bible-diaglot.txt	2	dippings	24
eng-x-bible-livingoracles.txt	5	immersions	24
eng-x-bible-montgomery.txt	10	ablutions	24
nds-x-bible-nds.txt	5	Deepe	24
nno-x-bible-2011.txt	6	handspålegging	24
nob-x-bible-2011.txt	4	renselsesbad	24
swe-x-bible-folk1998.txt	4	reningar	24
deu-x-bible-konkordant.txt	14	,	25
eng-x-bible-books.txt	11	,	25
eng-x-bible-clontz.txt	11	,	25
eng-x-bible-common.txt	15	,	25
eng-x-bible-darby.txt	14	,	25
eng-x-bible-internationalstandard.txt	10	,	25
eng-x-bible-kingjames.txt	13	,	25
eng-x-bible-lexham.txt	9	,	25
eng-x-bible-literal.txt	14	,	25
eng-x-bible-majority.txt	12	,	25
eng-x-bible-new2007.txt	9	,	25
eng-x-bible-newinternational.txt	11	,	25
eng-x-bible-scriptures.txt	13	,	25
eng-x-bible-treeoflife.txt	10	,	25
nld-x-bible-1951.txt	11	,	25
nor-x-bible-1930.txt	7	,	25
afr-x-bible-1953.txt	5	die	26
afr-x-bible-1983.txt	4	die	26
deu-x-bible-greber.txt	10	der	26
deu-x-bible-gruenewalder.txt	4	den	26
deu-x-bible-gruenewalder.txt	7	der	26
deu-x-bible-luther1545.txt	6	der	26
deu-x-bible-luther1545letztehand.txt	6	der	26
deu-x-bible-luther1912.txt	6	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-tafelbibel.txt	7	der	26
deu-x-bible-volxbibel.txt	18	der	26
eng-x-bible-amplified.txt	12	the	26
eng-x-bible-books.txt	6	the	26
eng-x-bible-clontz.txt	6	the	26
eng-x-bible-goodnews.txt	7	the	26
eng-x-bible-internationalstandard.txt	5	the	26
eng-x-bible-montgomery.txt	7	the	26
eng-x-bible-newcentury.txt	6	the	26
eng-x-bible-newinternational.txt	6	the	26
nld-x-bible-statenvertaling.txt	9	de	26
afr-x-bible-1983.txt	9	,	27
afr-x-bible-lewende.txt	11	,	27
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-hoffnung.txt	10	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-pattloch.txt	6	,	27
deu-x-bible-textbibel.txt	4	,	27
eng-x-bible-diaglot.txt	11	,	27
eng-x-bible-goodnews.txt	12	;	27
nno-x-bible-2011.txt	7	,	27
nob-x-bible-2007.txt	7	,	27
nob-x-bible-2011.txt	7	,	27
swe-x-bible-b2000.txt	7	,	27
swe-x-bible-folk1998.txt	7	,	27
swg-x-bible-swg.txt	9	,	27
afr-x-bible-1953.txt	8	van	28
deu-x-bible-meister.txt	7	von	28
eng-x-bible-amplified.txt	14	from	28
eng-x-bible-darby.txt	10	of	28
eng-x-bible-diaglot.txt	9	of	28
eng-x-bible-etheridge.txt	10	of	28
eng-x-bible-kingjames.txt	8	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-livingoracles.txt	8	of	28
eng-x-bible-majority.txt	7	of	28
eng-x-bible-newsimplified.txt	12	of	28
eng-x-bible-scriptures.txt	8	of	28
nld-x-bible-1951.txt	7	van	28
nld-x-bible-statenvertaling.txt	8	van	28
swg-x-bible-swg.txt	7	vum	28
afr-x-bible-lewende.txt	5	vorme	29
dan-x-bible-frederik.txt	2	Læren	29
deu-x-bible-erben.txt	2	Lehrtaufen	29
deu-x-bible-interlinear.txt	3	Taufen	29
deu-x-bible-meister.txt	5	Taufen	29
deu-x-bible-pattloch.txt	3	Taufen	29
deu-x-bible-textbibel.txt	1	Taufenlehre	29
eng-x-bible-books.txt	4	rites	29
eng-x-bible-clontz.txt	4	baptisms	29
eng-x-bible-goodnews.txt	5	baptisms	29
eng-x-bible-internationalstandard.txt	3	baptisms	29
eng-x-bible-kingjames.txt	5	baptisms	29
eng-x-bible-lexham.txt	3	baptisms	29
eng-x-bible-literal.txt	3	baptisms	29
eng-x-bible-majority.txt	5	baptisms	29
eng-x-bible-new2007.txt	3	baptisms	29
eng-x-bible-newsimplified.txt	4	repeat	29
eng-x-bible-treeoflife.txt	4	immersions	29
nno-x-bible-2011.txt	4	reinsingsbad	29
swg-x-bible-swg.txt	5	Daufe	29
afr-x-bible-1953.txt	9	die	30
afr-x-bible-1983.txt	7	die	30
afr-x-bible-lewende.txt	9	die	30
deu-x-bible-elberfelder1871.txt	6	dem	30
deu-x-bible-elberfelder1905.txt	6	dem	30
deu-x-bible-freebible.txt	6	dem	30
deu-x-bible-genfer2011.txt	13	die	30
deu-x-bible-hoffnung.txt	8	die	30
deu-x-bible-konkordant.txt	11	das	30
deu-x-bible-luther1545.txt	9	vom	30
deu-x-bible-luther1912.txt	9	vom	30
eng-x-bible-amplified.txt	15	the	30
eng-x-bible-contemporary.txt	12	the	30
eng-x-bible-etheridge.txt	11	the	30
eng-x-bible-montgomery.txt	12	the	30
eng-x-bible-newliving.txt	9	the	30
eng-x-bible-newsimplified.txt	13	the	30
nld-x-bible-2007.txt	9	de	30
eng-x-bible-books.txt	17	,	31
eng-x-bible-clontz.txt	17	,	31
eng-x-bible-darby.txt	23	,	31
eng-x-bible-internationalstandard.txt	16	,	31
eng-x-bible-kingjames.txt	20	,	31
eng-x-bible-literal.txt	21	,	31
eng-x-bible-majority.txt	19	,	31
eng-x-bible-new2007.txt	14	,	31
eng-x-bible-newinternational.txt	17	,	31
eng-x-bible-newliving.txt	20	,	31
eng-x-bible-scriptures.txt	20	,	31
eng-x-bible-treeoflife.txt	15	,	31
afr-x-bible-boodskap.txt	4	nie	32
afr-x-bible-viralmal.txt	1	of	32
