dan-x-bible-hverdagsdansk.txt	13	.	9
deu-x-bible-albrecht.txt	11	.	9
deu-x-bible-erben.txt	12	;	9
deu-x-bible-genfer2011.txt	17	.	9
deu-x-bible-greber.txt	21	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-konkordant.txt	14	;	9
deu-x-bible-luther1545.txt	11	.	9
deu-x-bible-luther1545letztehand.txt	12	.	9
deu-x-bible-luther1912.txt	11	.	9
deu-x-bible-meister.txt	13	.	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-schlachter.txt	12	.	9
deu-x-bible-schlachter2000.txt	12	.	9
deu-x-bible-tafelbibel.txt	14	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-books.txt	13	.	9
eng-x-bible-clontz.txt	13	.	9
eng-x-bible-common.txt	13	.	9
eng-x-bible-contemporary.txt	18	.	9
eng-x-bible-darby.txt	15	.	9
eng-x-bible-diaglot.txt	16	.	9
eng-x-bible-easytoread.txt	16	.	9
eng-x-bible-etheridge.txt	13	;	9
eng-x-bible-godsword.txt	12	.	9
eng-x-bible-internationalstandard.txt	14	.	9
eng-x-bible-kingjames.txt	14	;	9
eng-x-bible-literal.txt	12	.	9
eng-x-bible-majority.txt	14	.	9
eng-x-bible-montgomery.txt	13	.	9
eng-x-bible-new2007.txt	14	.	9
eng-x-bible-newcentury.txt	13	.	9
eng-x-bible-newinternational.txt	13	.	9
eng-x-bible-newliving.txt	13	.	9
eng-x-bible-newreaders.txt	12	.	9
eng-x-bible-newsimplified.txt	12	.	9
eng-x-bible-worldwide.txt	13	.	9
isl-x-bible-isl.txt	12	.	9
nld-x-bible-1951.txt	13	.	9
nld-x-bible-2004.txt	13	.	9
nld-x-bible-2007.txt	14	.	9
nld-x-bible-statenvertaling.txt	13	.	9
nno-x-bible-2011.txt	12	.	9
nob-x-bible-1985.txt	13	.	9
nob-x-bible-1988.txt	12	.	9
nob-x-bible-2007.txt	13	.	9
nob-x-bible-2011.txt	13	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-b2000.txt	12	.	9
swe-x-bible-folk1998.txt	12	.	9
swg-x-bible-swg.txt	13	;	9
afr-x-bible-1953.txt	3	dag	10
afr-x-bible-1983.txt	3	dag	10
afr-x-bible-boodskap.txt	3	dag	10
afr-x-bible-lewende.txt	3	dag	10
afr-x-bible-viralmal.txt	3	dag	10
dan-x-bible-1931.txt	3	Dag	10
dan-x-bible-frederik.txt	3	Dag	10
deu-x-bible-elberfelder1871.txt	3	Tages	10
deu-x-bible-elberfelder1905.txt	3	Tages	10
deu-x-bible-erben.txt	3	Tages	10
deu-x-bible-freebible.txt	3	Tages	10
deu-x-bible-genfer2011.txt	3	Tag	10
deu-x-bible-gruenewalder.txt	3	Tages	10
deu-x-bible-hoffnung.txt	11	Tag	10
deu-x-bible-luther1545.txt	3	Tags	10
deu-x-bible-luther1545letztehand.txt	3	tags	10
deu-x-bible-luther1912.txt	3	Tages	10
deu-x-bible-meister.txt	3	Tage	10
deu-x-bible-menge.txt	3	Tage	10
deu-x-bible-neue.txt	3	Tag	10
deu-x-bible-reinhardt1910.txt	2	Tage	10
deu-x-bible-schlachter.txt	3	Tage	10
deu-x-bible-schlachter2000.txt	3	Tag	10
deu-x-bible-tafelbibel.txt	3	Tages	10
deu-x-bible-volxbibel.txt	3	Morgen	10
deu-x-bible-zuercher.txt	3	Tage	10
eng-x-bible-amplified.txt	4	day	10
eng-x-bible-books.txt	3	day	10
eng-x-bible-clontz.txt	4	day	10
eng-x-bible-common.txt	3	day	10
eng-x-bible-contemporary.txt	3	day	10
eng-x-bible-easytoread.txt	3	day	10
eng-x-bible-etheridge.txt	3	day	10
eng-x-bible-godsword.txt	3	day	10
eng-x-bible-goodnews.txt	3	day	10
eng-x-bible-internationalstandard.txt	3	day	10
eng-x-bible-kingjames.txt	4	day	10
eng-x-bible-lexham.txt	4	day	10
eng-x-bible-livingoracles.txt	3	day	10
eng-x-bible-majority.txt	5	day	10
eng-x-bible-montgomery.txt	2	day	10
eng-x-bible-new2007.txt	4	day	10
eng-x-bible-newcentury.txt	3	day	10
eng-x-bible-newinternational.txt	3	day	10
eng-x-bible-newliving.txt	3	day	10
eng-x-bible-newreaders.txt	3	day	10
eng-x-bible-newsimplified.txt	3	day	10
eng-x-bible-scriptures.txt	4	day	10
eng-x-bible-treeoflife.txt	4	day	10
eng-x-bible-worldwide.txt	3	day	10
nds-x-bible-nds.txt	3	Dach	10
nld-x-bible-1951.txt	3	dag	10
nld-x-bible-2004.txt	3	dag	10
nld-x-bible-2007.txt	3	dag	10
nor-x-bible-student.txt	2	dagen	10
swe-x-bible-b2000.txt	2	dag	10
swe-x-bible-folk1998.txt	2	dag	10
swg-x-bible-swg.txt	3	Dag	10
afr-x-bible-1983.txt	10	met	11
afr-x-bible-boodskap.txt	16	saam	11
afr-x-bible-boodskap.txt	17	met	11
afr-x-bible-lewende.txt	10	saam	11
afr-x-bible-lewende.txt	11	met	11
dan-x-bible-hverdagsdansk.txt	7	sammen	11
dan-x-bible-hverdagsdansk.txt	8	med	11
deu-x-bible-albrecht.txt	7	mit	11
deu-x-bible-greber.txt	5	mit	11
deu-x-bible-gruenewalder.txt	9	samt	11
deu-x-bible-konkordant.txt	5	mit	11
deu-x-bible-menge.txt	8	mit	11
deu-x-bible-neue.txt	6	mit	11
deu-x-bible-pattloch.txt	7	mit	11
deu-x-bible-textbibel.txt	7	mit	11
deu-x-bible-volxbibel.txt	7	mit	11
eng-x-bible-amplified.txt	8	with	11
eng-x-bible-books.txt	8	with	11
eng-x-bible-clontz.txt	8	with	11
eng-x-bible-common.txt	8	with	11
eng-x-bible-contemporary.txt	16	with	11
eng-x-bible-easytoread.txt	14	with	11
eng-x-bible-godsword.txt	7	with	11
eng-x-bible-goodnews.txt	9	with	11
eng-x-bible-internationalstandard.txt	9	with	11
eng-x-bible-livingoracles.txt	8	with	11
eng-x-bible-majority.txt	9	with	11
eng-x-bible-montgomery.txt	8	with	11
eng-x-bible-new2007.txt	9	with	11
eng-x-bible-newcentury.txt	8	with	11
eng-x-bible-newinternational.txt	8	with	11
eng-x-bible-newliving.txt	8	with	11
eng-x-bible-newreaders.txt	7	with	11
eng-x-bible-newsimplified.txt	7	with	11
eng-x-bible-scriptures.txt	9	with	11
eng-x-bible-treeoflife.txt	9	with	11
eng-x-bible-worldwide.txt	8	with	11
nld-x-bible-1951.txt	8	met	11
nld-x-bible-2004.txt	8	met	11
nld-x-bible-2007.txt	9	met	11
nno-x-bible-2011.txt	7	med	11
nob-x-bible-1985.txt	7	sammen	11
nob-x-bible-1985.txt	8	med	11
nob-x-bible-1988.txt	8	med	11
nob-x-bible-2011.txt	7	sammen	11
nob-x-bible-2011.txt	8	med	11
nor-x-bible-student.txt	7	med	11
swe-x-bible-b2000.txt	7	med	11
swe-x-bible-folk1998.txt	7	med	11
swe-x-bible-nyalevande.txt	8	med	11
afr-x-bible-1953.txt	7	daar	12
afr-x-bible-1983.txt	7	daar	12
afr-x-bible-lewende.txt	7	daar	12
dan-x-bible-1931.txt	6	der	12
dan-x-bible-frederik.txt	7	der	12
dan-x-bible-hverdagsdansk.txt	5	der	12
deu-x-bible-albrecht.txt	6	da	12
deu-x-bible-genfer2011.txt	9	Ort	12
deu-x-bible-gruenewalder.txt	7	da	12
deu-x-bible-hoffnung.txt	8	waren	12
deu-x-bible-meister.txt	7	da	12
deu-x-bible-menge.txt	7	da	12
deu-x-bible-pattloch.txt	6	da	12
deu-x-bible-schlachter.txt	7	da	12
deu-x-bible-schlachter2000.txt	7	da	12
deu-x-bible-tafelbibel.txt	7	da	12
deu-x-bible-textbibel.txt	6	da	12
deu-x-bible-zuercher.txt	7	da	12
eng-x-bible-books.txt	6	there	12
eng-x-bible-contemporary.txt	7	there	12
eng-x-bible-darby.txt	7	there	12
eng-x-bible-easytoread.txt	6	there	12
eng-x-bible-easytoread.txt	9	had	12
eng-x-bible-goodnews.txt	7	there	12
eng-x-bible-internationalstandard.txt	7	there	12
eng-x-bible-lexham.txt	9	there	12
eng-x-bible-new2007.txt	8	there	12
eng-x-bible-newcentury.txt	6	there	12
eng-x-bible-newinternational.txt	6	there	12
isl-x-bible-isl.txt	5	þar	12
nld-x-bible-1951.txt	6	daar	12
nld-x-bible-2004.txt	6	er	12
nld-x-bible-2007.txt	8	plaats	12
nno-x-bible-2011.txt	6	der	12
nob-x-bible-1985.txt	5	der	12
nob-x-bible-1988.txt	6	der	12
nob-x-bible-2007.txt	5	der	12
nob-x-bible-2011.txt	5	der	12
nor-x-bible-student.txt	5	der	12
swe-x-bible-b2000.txt	5	där	12
swe-x-bible-folk1998.txt	5	där	12
swe-x-bible-nyalevande.txt	6	där	12
swg-x-bible-swg.txt	7	do	12
afr-x-bible-1953.txt	9	en	13
afr-x-bible-viralmal.txt	6	en	13
dan-x-bible-1931.txt	8	og	13
dan-x-bible-frederik.txt	8	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-greber.txt	18	und	13
deu-x-bible-interlinear.txt	6	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-meister.txt	8	und	13
deu-x-bible-reinhardt1910.txt	8	und	13
deu-x-bible-schlachter.txt	8	und	13
deu-x-bible-schlachter2000.txt	8	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-contemporary.txt	10	and	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-diaglot.txt	9	and	13
eng-x-bible-easytoread.txt	8	and	13
eng-x-bible-etheridge.txt	8	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-lexham.txt	11	and	13
eng-x-bible-literal.txt	6	and	13
isl-x-bible-isl.txt	8	og	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	8	en	13
nob-x-bible-2007.txt	8	og	13
nor-x-bible-1930.txt	6	og	13
swg-x-bible-swg.txt	8	un	13
afr-x-bible-1953.txt	1	Die	14
afr-x-bible-1983.txt	1	Die	14
afr-x-bible-boodskap.txt	1	Die	14
afr-x-bible-lewende.txt	1	Die	14
afr-x-bible-viralmal.txt	1	Die	14
dan-x-bible-1931.txt	1	Den	14
eng-x-bible-amplified.txt	1	Again	14
eng-x-bible-books.txt	1	The	14
eng-x-bible-clontz.txt	1	Again	14
eng-x-bible-common.txt	1	The	14
eng-x-bible-contemporary.txt	1	The	14
eng-x-bible-darby.txt	1	Again	14
eng-x-bible-diaglot.txt	1	The	14
eng-x-bible-easytoread.txt	1	The	14
eng-x-bible-etheridge.txt	1	And	14
eng-x-bible-godsword.txt	1	The	14
eng-x-bible-goodnews.txt	1	The	14
eng-x-bible-internationalstandard.txt	1	The	14
eng-x-bible-kingjames.txt	1	Again	14
eng-x-bible-literal.txt	1	Again	14
eng-x-bible-livingoracles.txt	1	The	14
eng-x-bible-majority.txt	1	Again	14
eng-x-bible-new2007.txt	1	Again	14
eng-x-bible-newcentury.txt	1	The	14
eng-x-bible-newinternational.txt	1	The	14
eng-x-bible-newliving.txt	1	The	14
eng-x-bible-newreaders.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
eng-x-bible-scriptures.txt	1	Again	14
eng-x-bible-worldwide.txt	1	The	14
nld-x-bible-1951.txt	1	De	14
nld-x-bible-2004.txt	1	De	14
nld-x-bible-2007.txt	1	De	14
afr-x-bible-boodskap.txt	4	was	15
afr-x-bible-boodskap.txt	8	sy	15
deu-x-bible-greber.txt	7	seiner	15
deu-x-bible-hoffnung.txt	6	seiner	15
deu-x-bible-neue.txt	4	war	15
deu-x-bible-volxbibel.txt	4	war	15
deu-x-bible-volxbibel.txt	10	seinen	15
eng-x-bible-amplified.txt	6	was	15
eng-x-bible-books.txt	5	was	15
eng-x-bible-clontz.txt	6	was	15
eng-x-bible-common.txt	5	was	15
eng-x-bible-contemporary.txt	6	was	15
eng-x-bible-diaglot.txt	4	was	15
eng-x-bible-easytoread.txt	5	was	15
eng-x-bible-godsword.txt	5	was	15
eng-x-bible-goodnews.txt	5	was	15
eng-x-bible-internationalstandard.txt	5	was	15
eng-x-bible-lexham.txt	7	was	15
eng-x-bible-livingoracles.txt	7	being	15
eng-x-bible-montgomery.txt	6	was	15
eng-x-bible-new2007.txt	6	was	15
eng-x-bible-newcentury.txt	5	was	15
eng-x-bible-newinternational.txt	5	was	15
eng-x-bible-newliving.txt	5	was	15
eng-x-bible-newreaders.txt	5	was	15
eng-x-bible-newsimplified.txt	5	was	15
eng-x-bible-scriptures.txt	7	was	15
eng-x-bible-treeoflife.txt	7	was	15
eng-x-bible-worldwide.txt	6	was	15
isl-x-bible-isl.txt	3	var	15
nld-x-bible-2007.txt	4	was	15
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-hoffnung.txt	16	,	16
deu-x-bible-interlinear.txt	11	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-reinhardt1910.txt	13	,	16
deu-x-bible-textbibel.txt	16	,	16
deu-x-bible-volxbibel.txt	22	,	16
eng-x-bible-amplified.txt	13	,	16
eng-x-bible-goodnews.txt	14	,	16
eng-x-bible-lexham.txt	16	,	16
eng-x-bible-livingoracles.txt	13	,	16
eng-x-bible-scriptures.txt	15	,	16
nds-x-bible-nds.txt	12	,	16
nor-x-bible-1930.txt	12	,	16
swe-x-bible-nyalevande.txt	13	,	16
afr-x-bible-1983.txt	9	,	17
afr-x-bible-lewende.txt	9	,	17
deu-x-bible-genfer2011.txt	10	;	17
deu-x-bible-greber.txt	13	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	7	/	17
deu-x-bible-reinhardt1910.txt	7	,	17
deu-x-bible-tafelbibel.txt	8	,	17
eng-x-bible-contemporary.txt	9	,	17
eng-x-bible-diaglot.txt	8	,	17
eng-x-bible-etheridge.txt	7	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-lexham.txt	10	,	17
nld-x-bible-statenvertaling.txt	7	,	17
nob-x-bible-2007.txt	7	,	17
deu-x-bible-hoffnung.txt	2	der	18
eng-x-bible-amplified.txt	2	the	18
eng-x-bible-clontz.txt	2	the	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-etheridge.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-lexham.txt	2	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-majority.txt	3	the	18
eng-x-bible-new2007.txt	2	the	18
eng-x-bible-scriptures.txt	2	the	18
eng-x-bible-treeoflife.txt	2	the	18
dan-x-bible-hverdagsdansk.txt	2	efter	19
deu-x-bible-greber.txt	2	darauf	19
deu-x-bible-pattloch.txt	2	darauf	19
eng-x-bible-darby.txt	3	on	19
eng-x-bible-etheridge.txt	4	after	19
eng-x-bible-kingjames.txt	5	after	19
eng-x-bible-literal.txt	2	on	19
isl-x-bible-isl.txt	2	eftir	19
nno-x-bible-2011.txt	2	etter	19
nob-x-bible-1985.txt	2	etter	19
nob-x-bible-1988.txt	2	etter	19
nob-x-bible-2007.txt	2	etter	19
nob-x-bible-2011.txt	2	etter	19
nor-x-bible-1930.txt	2	efter	19
swe-x-bible-nyalevande.txt	2	efter	19
afr-x-bible-1983.txt	15	by	20
afr-x-bible-boodskap.txt	15	was	20
afr-x-bible-boodskap.txt	19	daar	20
afr-x-bible-viralmal.txt	12	daar	20
deu-x-bible-genfer2011.txt	14	waren	20
deu-x-bible-genfer2011.txt	15	bei	20
deu-x-bible-greber.txt	16	dort	20
deu-x-bible-greber.txt	20	ging	20
deu-x-bible-konkordant.txt	12	da	20
deu-x-bible-neue.txt	12	dort	20
deu-x-bible-textbibel.txt	13	da	20
deu-x-bible-volxbibel.txt	18	kam	20
deu-x-bible-volxbibel.txt	20	dort	20
deu-x-bible-volxbibel.txt	21	vorbei	20
eng-x-bible-contemporary.txt	15	were	20
nor-x-bible-1930.txt	11	der	20
eng-x-bible-darby.txt	6	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-majority.txt	6	,	21
eng-x-bible-treeoflife.txt	5	,	21
eng-x-bible-livingoracles.txt	4	,	22
eng-x-bible-montgomery.txt	4	,	22
eng-x-bible-scriptures.txt	5	,	22
eng-x-bible-worldwide.txt	4	,	22
afr-x-bible-1983.txt	16	hom	23
afr-x-bible-boodskap.txt	18	hom	23
deu-x-bible-genfer2011.txt	16	ihm	23
deu-x-bible-greber.txt	19	ab	23
eng-x-bible-contemporary.txt	17	him	23
eng-x-bible-easytoread.txt	15	him	23
deu-x-bible-genfer2011.txt	7	am	24
deu-x-bible-greber.txt	10	an	24
deu-x-bible-hoffnung.txt	9	am	24
deu-x-bible-volxbibel.txt	12	an	24
deu-x-bible-genfer2011.txt	8	gleichen	25
nld-x-bible-2007.txt	7	dezelfde	25
eng-x-bible-darby.txt	2	,	26
eng-x-bible-majority.txt	2	,	26
deu-x-bible-gruenewalder.txt	2	anderen	27
deu-x-bible-luther1545.txt	2	andern	27
deu-x-bible-luther1545letztehand.txt	2	andern	27
deu-x-bible-luther1912.txt	2	andern	27
nld-x-bible-statenvertaling.txt	2	anderen	27
deu-x-bible-greber.txt	12	Stelle	28
deu-x-bible-hoffnung.txt	15	Stelle	28
deu-x-bible-volxbibel.txt	15	Stelle	28
deu-x-bible-greber.txt	15	Jesus	29
deu-x-bible-textbibel.txt	14	Jesus	29
deu-x-bible-volxbibel.txt	19	Jesus	29
afr-x-bible-1953.txt	4	het	30
afr-x-bible-1983.txt	4	het	30
afr-x-bible-lewende.txt	4	het	30
deu-x-bible-hoffnung.txt	14	dieser	31
deu-x-bible-volxbibel.txt	14	dieser	31
