nob-x-bible-2007.txt	7	er	16
nob-x-bible-2011.txt	8	er	16
nor-x-bible-1930.txt	7	er	16
swe-x-bible-b2000.txt	8	är	16
swe-x-bible-folk1998.txt	8	är	16
swe-x-bible-nyalevande.txt	8	är	16
swg-x-bible-swg.txt	11	isch	16
afr-x-bible-1953.txt	19	'n	17
afr-x-bible-1983.txt	18	'n	17
dan-x-bible-1931.txt	15	et	17
dan-x-bible-frederik.txt	15	et	17
dan-x-bible-hverdagsdansk.txt	13	et	17
deu-x-bible-albrecht.txt	11	ein	17
deu-x-bible-elberfelder1871.txt	15	ein	17
deu-x-bible-elberfelder1905.txt	15	ein	17
deu-x-bible-erben.txt	15	ein	17
deu-x-bible-freebible.txt	15	ein	17
deu-x-bible-genfer2011.txt	13	ein	17
deu-x-bible-greber.txt	16	ein	17
deu-x-bible-hoffnung.txt	11	ein	17
deu-x-bible-interlinear.txt	15	einer	17
deu-x-bible-luther1545.txt	15	ein	17
deu-x-bible-luther1912.txt	15	ein	17
deu-x-bible-meister.txt	15	ein	17
deu-x-bible-menge.txt	14	ein	17
deu-x-bible-neue.txt	12	ein	17
deu-x-bible-pattloch.txt	14	ein	17
deu-x-bible-reinhardt1910.txt	14	ein	17
deu-x-bible-schlachter.txt	12	ein	17
deu-x-bible-schlachter2000.txt	15	ein	17
deu-x-bible-tafelbibel.txt	15	ein	17
deu-x-bible-textbibel.txt	14	ein	17
deu-x-bible-volxbibel.txt	15	ein	17
deu-x-bible-zuercher.txt	12	ein	17
eng-x-bible-amplified.txt	18	a	17
eng-x-bible-books.txt	18	a	17
eng-x-bible-clontz.txt	18	a	17
eng-x-bible-common.txt	15	a	17
eng-x-bible-contemporary.txt	15	a	17
eng-x-bible-darby.txt	16	a	17
eng-x-bible-easytoread.txt	19	a	17
eng-x-bible-etheridge.txt	20	a	17
eng-x-bible-godsword.txt	18	a	17
eng-x-bible-kingjames.txt	20	a	17
eng-x-bible-lexham.txt	20	a	17
eng-x-bible-literal.txt	17	a	17
eng-x-bible-majority.txt	20	a	17
eng-x-bible-montgomery.txt	19	a	17
eng-x-bible-new2007.txt	17	a	17
eng-x-bible-newcentury.txt	19	a	17
eng-x-bible-newinternational.txt	18	a	17
eng-x-bible-newliving.txt	16	a	17
eng-x-bible-newreaders.txt	18	a	17
eng-x-bible-newsimplified.txt	21	a	17
eng-x-bible-scriptures.txt	20	a	17
eng-x-bible-treeoflife.txt	18	a	17
nds-x-bible-nds.txt	15	een	17
nld-x-bible-2004.txt	19	een	17
nld-x-bible-2007.txt	16	een	17
nld-x-bible-statenvertaling.txt	19	een	17
nno-x-bible-2011.txt	16	eit	17
nob-x-bible-1985.txt	16	et	17
nob-x-bible-1988.txt	21	en	17
nob-x-bible-2007.txt	15	et	17
nob-x-bible-2011.txt	16	et	17
nor-x-bible-1930.txt	15	et	17
nor-x-bible-student.txt	12	eit	17
swe-x-bible-b2000.txt	16	ett	17
swe-x-bible-folk1998.txt	16	ett	17
swe-x-bible-nyalevande.txt	20	en	17
swg-x-bible-swg.txt	15	ä	17
swg-x-bible-swg.txt	18	ä	17
afr-x-bible-1953.txt	28	om	18
afr-x-bible-1983.txt	26	om	18
afr-x-bible-boodskap.txt	27	om	18
afr-x-bible-lewende.txt	27	om	18
dan-x-bible-1931.txt	21	at	18
dan-x-bible-frederik.txt	19	at	18
dan-x-bible-hverdagsdansk.txt	22	at	18
deu-x-bible-elberfelder1871.txt	20	daß	18
deu-x-bible-elberfelder1905.txt	20	daß	18
deu-x-bible-erben.txt	20	daß	18
deu-x-bible-freebible.txt	20	dass	18
deu-x-bible-genfer2011.txt	17	dass	18
deu-x-bible-greber.txt	21	dass	18
deu-x-bible-luther1545.txt	20	daß	18
deu-x-bible-luther1545letztehand.txt	21	das	18
deu-x-bible-luther1912.txt	20	daß	18
deu-x-bible-menge.txt	19	daß	18
deu-x-bible-reinhardt1910.txt	19	daß	18
deu-x-bible-schlachter2000.txt	20	dass	18
deu-x-bible-tafelbibel.txt	20	daß	18
deu-x-bible-volxbibel.txt	21	dass	18
eng-x-bible-amplified.txt	25	to	18
eng-x-bible-books.txt	26	to	18
eng-x-bible-clontz.txt	25	to	18
eng-x-bible-common.txt	22	to	18
eng-x-bible-contemporary.txt	22	to	18
eng-x-bible-easytoread.txt	26	to	18
eng-x-bible-etheridge.txt	26	to	18
eng-x-bible-godsword.txt	25	to	18
eng-x-bible-goodnews.txt	22	to	18
eng-x-bible-internationalstandard.txt	22	to	18
eng-x-bible-kingjames.txt	28	to	18
eng-x-bible-lexham.txt	27	to	18
eng-x-bible-literal.txt	26	to	18
eng-x-bible-livingoracles.txt	22	to	18
eng-x-bible-majority.txt	31	to	18
eng-x-bible-montgomery.txt	26	to	18
eng-x-bible-new2007.txt	24	to	18
eng-x-bible-newcentury.txt	26	to	18
eng-x-bible-newinternational.txt	26	to	18
eng-x-bible-newliving.txt	23	to	18
eng-x-bible-newreaders.txt	29	to	18
eng-x-bible-newsimplified.txt	26	to	18
eng-x-bible-scriptures.txt	27	to	18
eng-x-bible-treeoflife.txt	26	to	18
eng-x-bible-worldwide.txt	31	to	18
isl-x-bible-isl.txt	14	að	18
nld-x-bible-1951.txt	21	dat	18
nld-x-bible-2004.txt	27	om	18
nld-x-bible-2007.txt	24	om	18
nld-x-bible-statenvertaling.txt	23	dat	18
nno-x-bible-2011.txt	22	å	18
nob-x-bible-1985.txt	22	å	18
nob-x-bible-1988.txt	28	slik	18
nob-x-bible-1988.txt	29	at	18
nob-x-bible-2007.txt	22	å	18
nob-x-bible-2011.txt	22	å	18
nor-x-bible-1930.txt	21	å	18
swe-x-bible-b2000.txt	22	att	18
swe-x-bible-folk1998.txt	22	att	18
swe-x-bible-nyalevande.txt	22	att	18
swe-x-bible-nyalevande.txt	27	att	18
swg-x-bible-swg.txt	23	daß	18
afr-x-bible-1953.txt	22	gaan	19
afr-x-bible-1983.txt	21	kom	19
afr-x-bible-boodskap.txt	18	stap	19
afr-x-bible-lewende.txt	19	gaan	19
afr-x-bible-viralmal.txt	14	waar	19
dan-x-bible-1931.txt	13	gå	19
dan-x-bible-frederik.txt	13	gaaer	19
dan-x-bible-hverdagsdansk.txt	11	gå	19
deu-x-bible-albrecht.txt	8	kommt	19
deu-x-bible-erben.txt	17	gehe	19
deu-x-bible-genfer2011.txt	9	geht	19
deu-x-bible-gruenewalder.txt	6	geht	19
deu-x-bible-hoffnung.txt	2	geht	19
deu-x-bible-konkordant.txt	22	gehen	19
deu-x-bible-luther1545.txt	17	gehe	19
deu-x-bible-luther1545letztehand.txt	18	gehe	19
deu-x-bible-luther1912.txt	17	gehe	19
deu-x-bible-neue.txt	8	kommt	19
deu-x-bible-pattloch.txt	16	geht	19
deu-x-bible-reinhardt1910.txt	16	gehe	19
deu-x-bible-schlachter.txt	14	eingehen	19
deu-x-bible-schlachter2000.txt	17	geht	19
deu-x-bible-zuercher.txt	17	geht	19
eng-x-bible-amplified.txt	13	go	19
eng-x-bible-books.txt	13	go	19
eng-x-bible-clontz.txt	13	go	19
eng-x-bible-contemporary.txt	10	go	19
eng-x-bible-darby.txt	15	enter	19
eng-x-bible-diaglot.txt	19	pass	19
eng-x-bible-easytoread.txt	14	go	19
eng-x-bible-etheridge.txt	15	enter	19
eng-x-bible-godsword.txt	13	go	19
eng-x-bible-goodnews.txt	13	enter	19
eng-x-bible-kingjames.txt	15	go	19
eng-x-bible-lexham.txt	15	go	19
eng-x-bible-literal.txt	15	pass	19
eng-x-bible-majority.txt	15	pass	19
eng-x-bible-montgomery.txt	14	go	19
eng-x-bible-new2007.txt	12	go	19
eng-x-bible-newcentury.txt	14	go	19
eng-x-bible-newinternational.txt	13	go	19
eng-x-bible-newliving.txt	11	go	19
eng-x-bible-newreaders.txt	13	go	19
eng-x-bible-newsimplified.txt	13	go	19
eng-x-bible-scriptures.txt	15	go	19
eng-x-bible-treeoflife.txt	13	go	19
eng-x-bible-worldwide.txt	19	go	19
isl-x-bible-isl.txt	9	fara	19
nds-x-bible-nds.txt	18	jeit	19
nld-x-bible-1951.txt	13	gaat	19
nld-x-bible-2004.txt	22	gaan	19
nld-x-bible-2007.txt	19	gaan	19
nld-x-bible-statenvertaling.txt	14	ga	19
nno-x-bible-2011.txt	14	gå	19
nob-x-bible-1985.txt	14	gå	19
nob-x-bible-1988.txt	14	komme	19
nob-x-bible-2007.txt	13	gå	19
nob-x-bible-2011.txt	14	gå	19
nor-x-bible-1930.txt	13	gå	19
nor-x-bible-student.txt	9	kjem	19
swe-x-bible-b2000.txt	14	komma	19
swe-x-bible-folk1998.txt	14	komma	19
swe-x-bible-nyalevande.txt	14	komma	19
swg-x-bible-swg.txt	20	goht	19
afr-x-bible-1953.txt	29	in	20
afr-x-bible-1953.txt	34	in	20
afr-x-bible-1983.txt	27	in	20
afr-x-bible-boodskap.txt	28	in	20
afr-x-bible-lewende.txt	28	in	20
afr-x-bible-lewende.txt	32	in	20
dan-x-bible-1931.txt	24	i	20
dan-x-bible-frederik.txt	24	i	20
dan-x-bible-hverdagsdansk.txt	25	i	20
deu-x-bible-albrecht.txt	16	in	20
deu-x-bible-elberfelder1871.txt	23	in	20
deu-x-bible-elberfelder1905.txt	23	in	20
deu-x-bible-erben.txt	23	in	20
deu-x-bible-freebible.txt	23	in	20
deu-x-bible-greber.txt	24	in	20
deu-x-bible-gruenewalder.txt	17	in	20
deu-x-bible-hoffnung.txt	13	in	20
deu-x-bible-interlinear.txt	23	in	20
deu-x-bible-konkordant.txt	31	in	20
deu-x-bible-luther1545.txt	23	ins	20
deu-x-bible-luther1545letztehand.txt	24	ins	20
deu-x-bible-luther1912.txt	23	ins	20
deu-x-bible-meister.txt	22	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-neue.txt	17	in	20
deu-x-bible-pattloch.txt	20	in	20
deu-x-bible-reinhardt1910.txt	22	in	20
deu-x-bible-schlachter.txt	19	in	20
deu-x-bible-schlachter2000.txt	23	in	20
deu-x-bible-tafelbibel.txt	23	ins	20
deu-x-bible-textbibel.txt	21	in	20
deu-x-bible-volxbibel.txt	27	in	20
deu-x-bible-zuercher.txt	21	ins	20
eng-x-bible-amplified.txt	27	into	20
eng-x-bible-contemporary.txt	24	into	20
eng-x-bible-darby.txt	23	into	20
eng-x-bible-diaglot.txt	25	into	20
eng-x-bible-etheridge.txt	28	into	20
eng-x-bible-internationalstandard.txt	24	into	20
eng-x-bible-kingjames.txt	30	into	20
eng-x-bible-lexham.txt	29	into	20
eng-x-bible-livingoracles.txt	24	into	20
eng-x-bible-new2007.txt	26	into	20
eng-x-bible-newsimplified.txt	28	into	20
eng-x-bible-scriptures.txt	29	into	20
isl-x-bible-isl.txt	17	í	20
nds-x-bible-nds.txt	23	enn	20
nds-x-bible-nds.txt	27	enn	20
nld-x-bible-statenvertaling.txt	27	in	20
nno-x-bible-2011.txt	25	i	20
nob-x-bible-1985.txt	25	i	20
nob-x-bible-2007.txt	25	i	20
nob-x-bible-2011.txt	25	i	20
nor-x-bible-1930.txt	24	i	20
nor-x-bible-student.txt	19	i	20
swe-x-bible-b2000.txt	25	i	20
swe-x-bible-folk1998.txt	25	i	20
swg-x-bible-swg.txt	26	ins	20
afr-x-bible-1953.txt	6	julle	21
afr-x-bible-viralmal.txt	6	julle	21
dan-x-bible-1931.txt	4	eder	21
dan-x-bible-frederik.txt	4	Eder	21
deu-x-bible-albrecht.txt	4	euch	21
deu-x-bible-elberfelder1871.txt	5	euch	21
deu-x-bible-elberfelder1905.txt	5	euch	21
deu-x-bible-erben.txt	5	euch	21
deu-x-bible-freebible.txt	5	euch	21
deu-x-bible-interlinear.txt	5	euch	21
deu-x-bible-konkordant.txt	5	euch	21
deu-x-bible-luther1545.txt	5	euch	21
deu-x-bible-luther1545letztehand.txt	5	euch	21
deu-x-bible-luther1912.txt	5	euch	21
deu-x-bible-meister.txt	5	euch	21
deu-x-bible-menge.txt	4	euch	21
deu-x-bible-pattloch.txt	4	euch	21
deu-x-bible-reinhardt1910.txt	4	euch	21
deu-x-bible-schlachter.txt	5	euch	21
deu-x-bible-schlachter2000.txt	5	euch	21
deu-x-bible-tafelbibel.txt	5	euch	21
deu-x-bible-textbibel.txt	4	euch	21
deu-x-bible-zuercher.txt	5	euch	21
eng-x-bible-amplified.txt	4	you	21
eng-x-bible-books.txt	4	you	21
eng-x-bible-clontz.txt	4	you	21
eng-x-bible-darby.txt	6	you	21
eng-x-bible-diaglot.txt	6	you	21
eng-x-bible-easytoread.txt	5	you	21
eng-x-bible-etheridge.txt	5	you	21
eng-x-bible-kingjames.txt	6	you	21
eng-x-bible-lexham.txt	6	you	21
eng-x-bible-literal.txt	6	you	21
eng-x-bible-majority.txt	6	you	21
eng-x-bible-montgomery.txt	4	you	21
eng-x-bible-newcentury.txt	5	you	21
eng-x-bible-newinternational.txt	4	you	21
eng-x-bible-newreaders.txt	4	you	21
eng-x-bible-scriptures.txt	6	you	21
eng-x-bible-treeoflife.txt	4	you	21
eng-x-bible-worldwide.txt	4	you	21
nds-x-bible-nds.txt	5	jünt	21
nld-x-bible-1951.txt	4	u	21
nld-x-bible-2004.txt	4	jullie	21
nld-x-bible-2007.txt	2	kunt	21
nld-x-bible-statenvertaling.txt	5	u	21
nno-x-bible-2011.txt	5	dykk	21
nob-x-bible-1985.txt	5	dere	21
nob-x-bible-1988.txt	5	dere	21
nob-x-bible-2007.txt	4	dere	21
nob-x-bible-2011.txt	5	dere	21
nor-x-bible-1930.txt	4	eder	21
nor-x-bible-student.txt	5	dykk	21
swe-x-bible-b2000.txt	5	er	21
swe-x-bible-folk1998.txt	5	er	21
swe-x-bible-nyalevande.txt	5	er	21
swg-x-bible-swg.txt	8	äich	21
afr-x-bible-1953.txt	2	verder	22
afr-x-bible-1983.txt	4	nog	22
afr-x-bible-viralmal.txt	4	weer	22
dan-x-bible-1931.txt	1	Atter	22
dan-x-bible-frederik.txt	1	Atter	22
deu-x-bible-elberfelder1871.txt	1	Wiederum	22
deu-x-bible-elberfelder1905.txt	1	Wiederum	22
deu-x-bible-erben.txt	1	Wiederum	22
deu-x-bible-freebible.txt	1	Wiederum	22
deu-x-bible-genfer2011.txt	3	noch	22
deu-x-bible-greber.txt	2	wiederhole	22
deu-x-bible-interlinear.txt	1	Wiederum	22
deu-x-bible-konkordant.txt	2	wieder	22
deu-x-bible-luther1545.txt	2	weiter	22
deu-x-bible-luther1545letztehand.txt	2	weiter	22
deu-x-bible-luther1912.txt	2	weiter	22
deu-x-bible-meister.txt	1	Wiederum	22
deu-x-bible-menge.txt	1	Nochmals	22
deu-x-bible-neue.txt	4	noch	22
deu-x-bible-neue.txt	5	einmal	22
deu-x-bible-pattloch.txt	1	Abermals	22
deu-x-bible-reinhardt1910.txt	1	Abermal	22
deu-x-bible-schlachter.txt	2	wiederum	22
deu-x-bible-schlachter2000.txt	2	wiederum	22
deu-x-bible-tafelbibel.txt	1	Wiederum	22
deu-x-bible-textbibel.txt	1	Wiederum	22
deu-x-bible-volxbibel.txt	4	noch	22
deu-x-bible-zuercher.txt	1	Wiederum	22
eng-x-bible-amplified.txt	1	Again	22
eng-x-bible-books.txt	1	Again	22
eng-x-bible-clontz.txt	1	Again	22
eng-x-bible-darby.txt	2	again	22
eng-x-bible-diaglot.txt	1	Again	22
eng-x-bible-etheridge.txt	1	Again	22
eng-x-bible-godsword.txt	4	again	22
eng-x-bible-goodnews.txt	2	repeat	22
eng-x-bible-kingjames.txt	2	again	22
eng-x-bible-lexham.txt	2	again	22
eng-x-bible-literal.txt	2	again	22
eng-x-bible-livingoracles.txt	2	Jesus	22
eng-x-bible-majority.txt	2	again	22
eng-x-bible-montgomery.txt	5	again	22
eng-x-bible-new2007.txt	1	Again	22
eng-x-bible-newinternational.txt	1	Again	22
eng-x-bible-newreaders.txt	1	Again	22
eng-x-bible-newsimplified.txt	2	Again	22
eng-x-bible-scriptures.txt	2	again	22
eng-x-bible-treeoflife.txt	1	Again	22
eng-x-bible-worldwide.txt	6	also	22
isl-x-bible-isl.txt	1	Enn	22
nds-x-bible-nds.txt	2	wada	22
nld-x-bible-1951.txt	1	Wederom	22
nld-x-bible-2004.txt	5	nog	22
nld-x-bible-2004.txt	6	eens	22
nld-x-bible-statenvertaling.txt	2	wederom	22
nob-x-bible-2007.txt	1	Igjen	22
nor-x-bible-1930.txt	1	Atter	22
swg-x-bible-swg.txt	2	witer	22
dan-x-bible-1931.txt	23	ind	23
dan-x-bible-frederik.txt	23	ind	23
dan-x-bible-hverdagsdansk.txt	24	ind	23
deu-x-bible-genfer2011.txt	20	ins	23
deu-x-bible-interlinear.txt	22	hineinkommt	23
deu-x-bible-konkordant.txt	35	einzugehen	23
eng-x-bible-amplified.txt	26	go	23
eng-x-bible-books.txt	27	enter	23
eng-x-bible-clontz.txt	26	enter	23
eng-x-bible-common.txt	23	enter	23
eng-x-bible-contemporary.txt	23	get	23
eng-x-bible-diaglot.txt	32	enter	23
eng-x-bible-easytoread.txt	27	enter	23
eng-x-bible-etheridge.txt	27	enter	23
eng-x-bible-godsword.txt	26	enter	23
eng-x-bible-goodnews.txt	23	go	23
eng-x-bible-internationalstandard.txt	23	get	23
eng-x-bible-kingjames.txt	29	enter	23
eng-x-bible-lexham.txt	28	enter	23
eng-x-bible-literal.txt	27	enter	23
eng-x-bible-livingoracles.txt	23	enter	23
eng-x-bible-majority.txt	32	enter	23
eng-x-bible-montgomery.txt	27	enter	23
eng-x-bible-new2007.txt	25	enter	23
eng-x-bible-newcentury.txt	27	enter	23
eng-x-bible-newinternational.txt	27	enter	23
eng-x-bible-newliving.txt	24	enter	23
eng-x-bible-newreaders.txt	30	enter	23
eng-x-bible-scriptures.txt	28	enter	23
eng-x-bible-treeoflife.txt	27	enter	23
eng-x-bible-worldwide.txt	32	enter	23
isl-x-bible-isl.txt	15	komast	23
isl-x-bible-isl.txt	16	inn	23
nds-x-bible-nds.txt	17	enenn	23
nld-x-bible-2004.txt	32	binnen	23
nld-x-bible-2007.txt	29	binnen	23
nno-x-bible-2011.txt	24	inn	23
nob-x-bible-1985.txt	24	inn	23
nob-x-bible-1988.txt	32	tilhøre	23
nob-x-bible-2007.txt	24	inn	23
nob-x-bible-2011.txt	24	inn	23
nor-x-bible-1930.txt	23	inn	23
nor-x-bible-student.txt	18	inn	23
swe-x-bible-b2000.txt	24	in	23
swe-x-bible-folk1998.txt	24	in	23
swe-x-bible-nyalevande.txt	30	tillhöra	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-hverdagsdansk.txt	1	Ja	24
deu-x-bible-albrecht.txt	1	Ja	24
deu-x-bible-elberfelder1871.txt	2	aber	24
deu-x-bible-elberfelder1905.txt	2	aber	24
deu-x-bible-erben.txt	2	aber	24
deu-x-bible-freebible.txt	2	aber	24
deu-x-bible-genfer2011.txt	1	Um	24
deu-x-bible-interlinear.txt	2	aber	24
deu-x-bible-konkordant.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-meister.txt	2	aber	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-schlachter2000.txt	1	Und	24
deu-x-bible-tafelbibel.txt	2	aber	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-common.txt	1	In	24
eng-x-bible-common.txt	2	fact	24
eng-x-bible-contemporary.txt	1	In	24
eng-x-bible-contemporary.txt	2	fact	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-diaglot.txt	2	and	24
eng-x-bible-easytoread.txt	1	Yes	24
eng-x-bible-godsword.txt	2	can	24
eng-x-bible-internationalstandard.txt	1	Then	24
eng-x-bible-internationalstandard.txt	2	Jesus	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-lexham.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-livingoracles.txt	1	Then	24
eng-x-bible-majority.txt	1	And	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-newcentury.txt	1	Yes	24
eng-x-bible-newsimplified.txt	1	»	24
eng-x-bible-scriptures.txt	1	And	24
eng-x-bible-worldwide.txt	1	And	24
nds-x-bible-nds.txt	1	Oba	24
nld-x-bible-2007.txt	1	Je	24
nld-x-bible-statenvertaling.txt	1	En	24
nno-x-bible-2011.txt	1	Ja	24
nob-x-bible-1985.txt	1	Ja	24
nob-x-bible-1988.txt	1	Ja	24
nob-x-bible-2011.txt	1	Ja	24
nor-x-bible-student.txt	1	Ja	24
swe-x-bible-b2000.txt	1	Ja	24
swe-x-bible-folk1998.txt	1	Ja	24
swe-x-bible-nyalevande.txt	1	Ja	24
swg-x-bible-swg.txt	1	Un	24
afr-x-bible-1983.txt	6	:	25
afr-x-bible-viralmal.txt	7	:	25
dan-x-bible-1931.txt	5	:	25
dan-x-bible-frederik.txt	5	:	25
deu-x-bible-albrecht.txt	5	:	25
deu-x-bible-elberfelder1871.txt	6	:	25
deu-x-bible-elberfelder1905.txt	6	:	25
deu-x-bible-freebible.txt	6	:	25
deu-x-bible-genfer2011.txt	7	:	25
deu-x-bible-greber.txt	4	:	25
deu-x-bible-gruenewalder.txt	4	:	25
deu-x-bible-interlinear.txt	6	:	25
deu-x-bible-luther1545.txt	6	:	25
deu-x-bible-luther1912.txt	6	:	25
deu-x-bible-meister.txt	6	:	25
deu-x-bible-menge.txt	5	:	25
deu-x-bible-neue.txt	6	:	25
deu-x-bible-pattloch.txt	5	:	25
deu-x-bible-reinhardt1910.txt	5	:	25
deu-x-bible-schlachter2000.txt	6	:	25
deu-x-bible-tafelbibel.txt	6	:	25
deu-x-bible-textbibel.txt	5	:	25
deu-x-bible-volxbibel.txt	9	:	25
deu-x-bible-zuercher.txt	6	:	25
eng-x-bible-easytoread.txt	6	,	25
eng-x-bible-internationalstandard.txt	8	“	25
eng-x-bible-newreaders.txt	5	,	25
isl-x-bible-isl.txt	4	:	25
nds-x-bible-nds.txt	6	:	25
nld-x-bible-2004.txt	7	:	25
nld-x-bible-statenvertaling.txt	6	:	25
nno-x-bible-2011.txt	6	:	25
nob-x-bible-1985.txt	6	:	25
nob-x-bible-2007.txt	5	:	25
nob-x-bible-2011.txt	6	:	25
nor-x-bible-1930.txt	5	:	25
nor-x-bible-student.txt	6	:	25
swe-x-bible-b2000.txt	6	:	25
swe-x-bible-folk1998.txt	6	:	25
swg-x-bible-swg.txt	9	:	25
afr-x-bible-1953.txt	24	vir	26
afr-x-bible-1983.txt	23	vir	26
afr-x-bible-boodskap.txt	22	vir	26
afr-x-bible-lewende.txt	23	vir	26
dan-x-bible-1931.txt	18	for	26
dan-x-bible-hverdagsdansk.txt	19	for	26
deu-x-bible-konkordant.txt	26	für	26
deu-x-bible-luther1545letztehand.txt	20	Denn	26
eng-x-bible-amplified.txt	21	for	26
eng-x-bible-books.txt	21	for	26
eng-x-bible-clontz.txt	21	for	26
eng-x-bible-common.txt	18	for	26
eng-x-bible-contemporary.txt	18	for	26
eng-x-bible-easytoread.txt	22	for	26
eng-x-bible-godsword.txt	21	for	26
eng-x-bible-goodnews.txt	19	for	26
eng-x-bible-internationalstandard.txt	18	for	26
eng-x-bible-kingjames.txt	24	for	26
eng-x-bible-lexham.txt	23	for	26
eng-x-bible-literal.txt	22	for	26
eng-x-bible-livingoracles.txt	18	for	26
eng-x-bible-majority.txt	24	for	26
eng-x-bible-montgomery.txt	22	for	26
eng-x-bible-new2007.txt	20	for	26
eng-x-bible-newcentury.txt	22	for	26
eng-x-bible-newinternational.txt	21	for	26
eng-x-bible-newliving.txt	19	for	26
eng-x-bible-newreaders.txt	26	for	26
eng-x-bible-newsimplified.txt	20	for	26
eng-x-bible-scriptures.txt	23	for	26
eng-x-bible-treeoflife.txt	22	for	26
eng-x-bible-worldwide.txt	27	for	26
nld-x-bible-2004.txt	24	voor	26
nld-x-bible-2007.txt	21	voor	26
nno-x-bible-2011.txt	19	for	26
nob-x-bible-1985.txt	19	for	26
nob-x-bible-1988.txt	20	for	26
nob-x-bible-2007.txt	19	for	26
nob-x-bible-2011.txt	19	for	26
nor-x-bible-1930.txt	18	for	26
swe-x-bible-b2000.txt	19	för	26
swe-x-bible-folk1998.txt	19	för	26
swe-x-bible-nyalevande.txt	19	för	26
afr-x-bible-1953.txt	11	vir	27
afr-x-bible-1983.txt	10	vir	27
afr-x-bible-lewende.txt	9	vir	27
dan-x-bible-1931.txt	9	for	27
dan-x-bible-hverdagsdansk.txt	7	for	27
deu-x-bible-konkordant.txt	11	für	27
eng-x-bible-amplified.txt	9	for	27
eng-x-bible-books.txt	9	for	27
eng-x-bible-clontz.txt	9	for	27
eng-x-bible-common.txt	6	for	27
eng-x-bible-contemporary.txt	6	for	27
eng-x-bible-darby.txt	11	for	27
eng-x-bible-easytoread.txt	10	for	27
eng-x-bible-etheridge.txt	11	for	27
eng-x-bible-godsword.txt	9	for	27
eng-x-bible-goodnews.txt	8	for	27
eng-x-bible-kingjames.txt	11	for	27
eng-x-bible-lexham.txt	11	for	27
eng-x-bible-literal.txt	11	for	27
eng-x-bible-majority.txt	11	for	27
eng-x-bible-montgomery.txt	10	for	27
eng-x-bible-new2007.txt	8	for	27
eng-x-bible-newcentury.txt	10	for	27
eng-x-bible-newinternational.txt	9	for	27
eng-x-bible-newliving.txt	7	for	27
eng-x-bible-newreaders.txt	9	for	27
eng-x-bible-newsimplified.txt	9	for	27
eng-x-bible-scriptures.txt	11	for	27
eng-x-bible-treeoflife.txt	9	for	27
eng-x-bible-worldwide.txt	11	for	27
nld-x-bible-2004.txt	11	voor	27
nld-x-bible-2007.txt	6	voor	27
nno-x-bible-2011.txt	10	for	27
nob-x-bible-1985.txt	10	for	27
nob-x-bible-1988.txt	10	for	27
nob-x-bible-2007.txt	9	for	27
nob-x-bible-2011.txt	10	for	27
nor-x-bible-1930.txt	9	for	27
swe-x-bible-b2000.txt	10	för	27
swe-x-bible-folk1998.txt	10	för	27
swe-x-bible-nyalevande.txt	10	för	27
afr-x-bible-1953.txt	36	gaan	28
afr-x-bible-1983.txt	33	kom	28
afr-x-bible-boodskap.txt	34	kom	28
afr-x-bible-lewende.txt	34	gaan	28
afr-x-bible-viralmal.txt	28	sal	28
afr-x-bible-viralmal.txt	35	naald	28
afr-x-bible-viralmal.txt	37	gaan	28
dan-x-bible-1931.txt	22	gå	28
dan-x-bible-frederik.txt	22	kommer	28
dan-x-bible-hverdagsdansk.txt	23	gå	28
deu-x-bible-elberfelder1871.txt	27	eingehe	28
deu-x-bible-elberfelder1905.txt	27	eingehe	28
deu-x-bible-erben.txt	27	komme	28
deu-x-bible-freebible.txt	27	eingehe	28
deu-x-bible-genfer2011.txt	23	kommt	28
deu-x-bible-hoffnung.txt	17	kommt	28
deu-x-bible-luther1545.txt	26	komme	28
deu-x-bible-luther1545letztehand.txt	27	kome	28
deu-x-bible-luther1912.txt	26	komme	28
deu-x-bible-meister.txt	30	Strick	28
deu-x-bible-menge.txt	26	eingeht	28
deu-x-bible-reinhardt1910.txt	25	eingehe	28
deu-x-bible-schlachter2000.txt	27	hineinkommt	28
deu-x-bible-tafelbibel.txt	26	eingehe	28
deu-x-bible-volxbibel.txt	30	kommt	28
eng-x-bible-goodnews.txt	29	needle	28
eng-x-bible-newsimplified.txt	27	go	28
nds-x-bible-nds.txt	28	jeit	28
nld-x-bible-1951.txt	27	binnengaat	28
nld-x-bible-2004.txt	34	gaan	28
nld-x-bible-2007.txt	31	gaan	28
nld-x-bible-statenvertaling.txt	26	inga	28
nno-x-bible-2011.txt	23	koma	28
nob-x-bible-1985.txt	23	komme	28
nob-x-bible-1988.txt	35	folk	28
nob-x-bible-2007.txt	23	komme	28
nob-x-bible-2011.txt	23	komme	28
