deu-x-bible-luther1912.txt	15	Geburt	9
deu-x-bible-meister.txt	16	Geburt	9
deu-x-bible-menge.txt	19	Geburt	9
deu-x-bible-neue.txt	13	Geburt	9
deu-x-bible-pattloch.txt	16	Geburt	9
deu-x-bible-reinhardt1910.txt	17	Geburt	9
deu-x-bible-schlachter.txt	16	Geburt	9
deu-x-bible-schlachter2000.txt	16	Geburt	9
deu-x-bible-tafelbibel.txt	17	Geburt	9
deu-x-bible-textbibel.txt	14	Geburt	9
deu-x-bible-zuercher.txt	16	Geburt	9
eng-x-bible-amplified.txt	16	birth	9
eng-x-bible-clontz.txt	15	birth	9
eng-x-bible-common.txt	18	birth	9
eng-x-bible-darby.txt	17	birth	9
eng-x-bible-diaglot.txt	16	birth	9
eng-x-bible-easytoread.txt	16	birth	9
eng-x-bible-etheridge.txt	16	birth	9
eng-x-bible-godsword.txt	18	born	9
eng-x-bible-goodnews.txt	19	born	9
eng-x-bible-internationalstandard.txt	15	birth	9
eng-x-bible-kingjames.txt	15	birth	9
eng-x-bible-lexham.txt	17	birth	9
eng-x-bible-literal.txt	17	birth	9
eng-x-bible-livingoracles.txt	19	birth	9
eng-x-bible-majority.txt	15	birth	9
eng-x-bible-montgomery.txt	20	birth	9
eng-x-bible-new2007.txt	15	birth	9
eng-x-bible-newcentury.txt	18	birth	9
eng-x-bible-newinternational.txt	18	birth	9
eng-x-bible-newliving.txt	15	birth	9
eng-x-bible-newreaders.txt	12	birth	9
eng-x-bible-newsimplified.txt	16	birth	9
eng-x-bible-scriptures.txt	16	birth	9
eng-x-bible-treeoflife.txt	15	birth	9
eng-x-bible-worldwide.txt	16	born	9
isl-x-bible-isl.txt	14	fæðingar	9
nds-x-bible-nds.txt	16	Jeburt	9
nld-x-bible-1951.txt	15	geboorte	9
nld-x-bible-2004.txt	16	geboorte	9
nld-x-bible-statenvertaling.txt	15	geboorte	9
nno-x-bible-2011.txt	19	fødd	9
nob-x-bible-1985.txt	20	født	9
nob-x-bible-1988.txt	19	fødsel	9
nob-x-bible-2007.txt	17	fødsel	9
nob-x-bible-2011.txt	20	født	9
nor-x-bible-1930.txt	18	fødsel	9
nor-x-bible-student.txt	18	fødd	9
swe-x-bible-b2000.txt	17	födelse	9
swe-x-bible-folk1998.txt	17	födelse	9
swe-x-bible-nyalevande.txt	18	födelse	9
swg-x-bible-swg.txt	18	kumme	9
afr-x-bible-1953.txt	5	en	10
afr-x-bible-1983.txt	7	en	10
afr-x-bible-lewende.txt	8	en	10
afr-x-bible-viralmal.txt	6	en	10
dan-x-bible-1931.txt	8	og	10
dan-x-bible-frederik.txt	6	og	10
deu-x-bible-albrecht.txt	5	und	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-erben.txt	5	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-genfer2011.txt	5	und	10
deu-x-bible-greber.txt	5	und	10
deu-x-bible-hoffnung.txt	7	und	10
deu-x-bible-interlinear.txt	6	und	10
deu-x-bible-konkordant.txt	8	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-meister.txt	6	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	5	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-reinhardt1910.txt	7	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-schlachter2000.txt	6	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-amplified.txt	6	and	10
eng-x-bible-clontz.txt	6	and	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-diaglot.txt	9	and	10
eng-x-bible-easytoread.txt	7	and	10
eng-x-bible-etheridge.txt	7	and	10
eng-x-bible-godsword.txt	6	and	10
eng-x-bible-goodnews.txt	9	and	10
eng-x-bible-internationalstandard.txt	5	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-lexham.txt	7	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-livingoracles.txt	9	and	10
eng-x-bible-majority.txt	6	and	10
eng-x-bible-newcentury.txt	6	and	10
eng-x-bible-newinternational.txt	6	and	10
eng-x-bible-newliving.txt	6	and	10
eng-x-bible-newreaders.txt	6	and	10
eng-x-bible-scriptures.txt	7	and	10
eng-x-bible-treeoflife.txt	6	and	10
eng-x-bible-worldwide.txt	5	and	10
isl-x-bible-isl.txt	6	og	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-2007.txt	4	en	10
nld-x-bible-statenvertaling.txt	5	en	10
nno-x-bible-2011.txt	6	og	10
nob-x-bible-1985.txt	6	og	10
nob-x-bible-1988.txt	8	og	10
nob-x-bible-2007.txt	7	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-b2000.txt	6	och	10
swe-x-bible-folk1998.txt	6	och	10
swe-x-bible-nyalevande.txt	8	och	10
swg-x-bible-swg.txt	8	un	10
afr-x-bible-1953.txt	11	en	11
afr-x-bible-1983.txt	13	en	11
dan-x-bible-1931.txt	11	og	11
dan-x-bible-frederik.txt	11	og	11
dan-x-bible-hverdagsdansk.txt	10	og	11
deu-x-bible-albrecht.txt	9	und	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-erben.txt	9	und	11
deu-x-bible-freebible.txt	11	und	11
deu-x-bible-genfer2011.txt	9	und	11
deu-x-bible-greber.txt	10	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-hoffnung.txt	11	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-konkordant.txt	12	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-meister.txt	10	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-reinhardt1910.txt	11	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-schlachter2000.txt	10	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-volxbibel.txt	9	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-amplified.txt	10	and	11
eng-x-bible-clontz.txt	9	and	11
eng-x-bible-common.txt	11	and	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-diaglot.txt	12	and	11
eng-x-bible-etheridge.txt	10	and	11
eng-x-bible-godsword.txt	9	and	11
eng-x-bible-internationalstandard.txt	8	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-lexham.txt	11	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-livingoracles.txt	12	and	11
eng-x-bible-majority.txt	9	and	11
eng-x-bible-montgomery.txt	10	and	11
eng-x-bible-montgomery.txt	14	and	11
eng-x-bible-new2007.txt	9	and	11
eng-x-bible-newcentury.txt	9	and	11
eng-x-bible-newinternational.txt	11	and	11
eng-x-bible-newliving.txt	9	and	11
eng-x-bible-newsimplified.txt	9	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	9	and	11
isl-x-bible-isl.txt	9	og	11
nds-x-bible-nds.txt	10	en	11
nld-x-bible-1951.txt	9	en	11
nld-x-bible-2004.txt	10	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nno-x-bible-2011.txt	11	og	11
nob-x-bible-1985.txt	11	og	11
nob-x-bible-2007.txt	10	og	11
nob-x-bible-2011.txt	11	og	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-b2000.txt	9	och	11
swe-x-bible-folk1998.txt	9	och	11
swe-x-bible-nyalevande.txt	11	och	11
swg-x-bible-swg.txt	12	un	11
afr-x-bible-1953.txt	19	;	12
afr-x-bible-boodskap.txt	18	.	12
dan-x-bible-1931.txt	18	;	12
dan-x-bible-frederik.txt	18	.	12
deu-x-bible-albrecht.txt	17	.	12
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-erben.txt	17	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-genfer2011.txt	19	.	12
deu-x-bible-greber.txt	20	.	12
deu-x-bible-gruenewalder.txt	15	.	12
deu-x-bible-hoffnung.txt	21	.	12
deu-x-bible-interlinear.txt	17	.	12
deu-x-bible-konkordant.txt	20	.	12
deu-x-bible-luther1545.txt	17	.	12
deu-x-bible-luther1545letztehand.txt	17	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-meister.txt	18	!	12
deu-x-bible-reinhardt1910.txt	19	.	12
deu-x-bible-schlachter.txt	18	.	12
deu-x-bible-schlachter2000.txt	18	.	12
deu-x-bible-tafelbibel.txt	20	.	12
deu-x-bible-textbibel.txt	16	.	12
deu-x-bible-volxbibel.txt	18	!	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-clontz.txt	16	.	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-diaglot.txt	22	.	12
eng-x-bible-easytoread.txt	17	.	12
eng-x-bible-etheridge.txt	17	:	12
eng-x-bible-godsword.txt	19	.	12
eng-x-bible-goodnews.txt	20	!	12
eng-x-bible-internationalstandard.txt	16	.	12
eng-x-bible-kingjames.txt	16	.	12
eng-x-bible-lexham.txt	18	.	12
eng-x-bible-literal.txt	18	.	12
eng-x-bible-livingoracles.txt	20	.	12
eng-x-bible-majority.txt	16	.	12
eng-x-bible-montgomery.txt	21	.	12
eng-x-bible-newcentury.txt	19	.	12
eng-x-bible-newreaders.txt	19	.	12
eng-x-bible-newsimplified.txt	17	.	12
eng-x-bible-scriptures.txt	17	.	12
eng-x-bible-treeoflife.txt	16	.	12
eng-x-bible-worldwide.txt	17	.	12
isl-x-bible-isl.txt	16	.	12
nds-x-bible-nds.txt	18	.	12
nld-x-bible-1951.txt	17	.	12
nld-x-bible-2004.txt	18	.	12
nld-x-bible-2007.txt	12	.	12
nld-x-bible-statenvertaling.txt	17	.	12
nno-x-bible-2011.txt	20	.	12
nob-x-bible-1985.txt	21	.	12
nob-x-bible-1988.txt	20	.	12
nob-x-bible-2007.txt	18	.	12
nor-x-bible-1930.txt	19	.	12
nor-x-bible-student.txt	19	.	12
swe-x-bible-b2000.txt	18	.	12
swe-x-bible-folk1998.txt	18	.	12
swe-x-bible-nyalevande.txt	19	.	12
swg-x-bible-swg.txt	20	.	12
afr-x-bible-1953.txt	14	oor	13
afr-x-bible-1983.txt	18	oor	13
afr-x-bible-lewende.txt	17	oor	13
afr-x-bible-viralmal.txt	13	wanneer	13
dan-x-bible-1931.txt	15	over	13
dan-x-bible-frederik.txt	15	over	13
deu-x-bible-albrecht.txt	13	über	13
deu-x-bible-elberfelder1871.txt	15	über	13
deu-x-bible-elberfelder1905.txt	15	über	13
deu-x-bible-erben.txt	13	über	13
deu-x-bible-freebible.txt	15	über	13
deu-x-bible-genfer2011.txt	15	über	13
deu-x-bible-greber.txt	16	über	13
deu-x-bible-gruenewalder.txt	10	über	13
deu-x-bible-hoffnung.txt	17	über	13
deu-x-bible-interlinear.txt	11	über	13
deu-x-bible-konkordant.txt	16	über	13
deu-x-bible-meister.txt	14	über	13
deu-x-bible-menge.txt	17	über	13
deu-x-bible-neue.txt	11	über	13
deu-x-bible-pattloch.txt	14	über	13
deu-x-bible-reinhardt1910.txt	15	ob	13
deu-x-bible-schlachter.txt	14	über	13
deu-x-bible-schlachter2000.txt	14	über	13
deu-x-bible-tafelbibel.txt	15	ob	13
deu-x-bible-zuercher.txt	14	über	13
eng-x-bible-amplified.txt	14	over	13
eng-x-bible-clontz.txt	13	at	13
eng-x-bible-common.txt	16	at	13
eng-x-bible-darby.txt	15	at	13
eng-x-bible-diaglot.txt	14	at	13
eng-x-bible-easytoread.txt	14	over	13
eng-x-bible-etheridge.txt	14	in	13
eng-x-bible-goodnews.txt	16	when	13
eng-x-bible-internationalstandard.txt	13	at	13
eng-x-bible-kingjames.txt	13	at	13
eng-x-bible-lexham.txt	15	at	13
eng-x-bible-literal.txt	15	over	13
eng-x-bible-majority.txt	13	at	13
eng-x-bible-montgomery.txt	18	over	13
eng-x-bible-new2007.txt	13	at	13
eng-x-bible-newliving.txt	13	at	13
eng-x-bible-newsimplified.txt	14	at	13
eng-x-bible-scriptures.txt	14	at	13
eng-x-bible-treeoflife.txt	13	at	13
eng-x-bible-worldwide.txt	13	when	13
nds-x-bible-nds.txt	14	äwa	13
nld-x-bible-1951.txt	13	over	13
nld-x-bible-2004.txt	14	over	13
nld-x-bible-statenvertaling.txt	13	over	13
nob-x-bible-1985.txt	16	over	13
nob-x-bible-1988.txt	17	over	13
nob-x-bible-2007.txt	15	over	13
nob-x-bible-2011.txt	16	over	13
nor-x-bible-1930.txt	16	over	13
swe-x-bible-b2000.txt	15	över	13
swe-x-bible-folk1998.txt	15	över	13
swe-x-bible-nyalevande.txt	16	över	13
swg-x-bible-swg.txt	16	iba	13
afr-x-bible-1953.txt	10	,	14
afr-x-bible-1983.txt	12	,	14
dan-x-bible-1931.txt	10	,	14
dan-x-bible-frederik.txt	10	,	14
deu-x-bible-albrecht.txt	8	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-greber.txt	9	,	14
deu-x-bible-hoffnung.txt	10	,	14
deu-x-bible-interlinear.txt	8	,	14
deu-x-bible-konkordant.txt	11	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-meister.txt	9	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-reinhardt1910.txt	10	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-schlachter2000.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	9	,	14
eng-x-bible-amplified.txt	9	,	14
eng-x-bible-clontz.txt	8	,	14
eng-x-bible-common.txt	10	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-diaglot.txt	11	,	14
eng-x-bible-etheridge.txt	9	,	14
eng-x-bible-kingjames.txt	8	;	14
eng-x-bible-lexham.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
eng-x-bible-majority.txt	8	,	14
eng-x-bible-new2007.txt	8	,	14
eng-x-bible-newinternational.txt	10	,	14
eng-x-bible-newliving.txt	8	,	14
eng-x-bible-newsimplified.txt	8	,	14
eng-x-bible-scriptures.txt	9	,	14
eng-x-bible-treeoflife.txt	8	,	14
isl-x-bible-isl.txt	8	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-2004.txt	9	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nno-x-bible-2011.txt	10	,	14
nob-x-bible-1985.txt	10	,	14
nob-x-bible-2007.txt	9	,	14
nob-x-bible-2011.txt	10	,	14
nor-x-bible-1930.txt	10	,	14
swe-x-bible-b2000.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
swe-x-bible-nyalevande.txt	10	,	14
swg-x-bible-swg.txt	11	,	14
afr-x-bible-1953.txt	9	wees	15
afr-x-bible-1983.txt	11	wees	15
afr-x-bible-boodskap.txt	8	lewe	15
afr-x-bible-viralmal.txt	5	wees	15
dan-x-bible-1931.txt	4	blive	15
dan-x-bible-hverdagsdansk.txt	3	blive	15
deu-x-bible-albrecht.txt	7	sein	15
deu-x-bible-elberfelder1871.txt	9	sein	15
deu-x-bible-elberfelder1905.txt	9	sein	15
deu-x-bible-freebible.txt	9	sein	15
deu-x-bible-genfer2011.txt	7	sein	15
deu-x-bible-hoffnung.txt	9	sein	15
deu-x-bible-interlinear.txt	3	sein	15
deu-x-bible-konkordant.txt	10	sein	15
deu-x-bible-luther1545letztehand.txt	10	Vnd	15
deu-x-bible-meister.txt	8	sein	15
deu-x-bible-neue.txt	4	sein	15
deu-x-bible-pattloch.txt	5	sein	15
deu-x-bible-reinhardt1910.txt	9	sein	15
deu-x-bible-tafelbibel.txt	10	sein	15
deu-x-bible-zuercher.txt	8	sein	15
eng-x-bible-common.txt	3	be	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-diaglot.txt	4	be	15
eng-x-bible-easytoread.txt	3	be	15
eng-x-bible-etheridge.txt	5	be	15
eng-x-bible-godsword.txt	3	be	15
eng-x-bible-goodnews.txt	7	be	15
eng-x-bible-lexham.txt	9	˼	15
eng-x-bible-literal.txt	4	be	15
eng-x-bible-livingoracles.txt	3	be	15
eng-x-bible-montgomery.txt	5	be	15
eng-x-bible-newcentury.txt	3	bring	15
eng-x-bible-newinternational.txt	3	be	15
eng-x-bible-newreaders.txt	3	be	15
eng-x-bible-newreaders.txt	11	His	15
eng-x-bible-newsimplified.txt	4	be	15
eng-x-bible-worldwide.txt	3	be	15
isl-x-bible-isl.txt	4	veitast	15
nds-x-bible-nds.txt	8	senne	15
nld-x-bible-1951.txt	8	zijn	15
nld-x-bible-statenvertaling.txt	7	zijn	15
nno-x-bible-2011.txt	3	bli	15
nob-x-bible-1985.txt	3	bli	15
nob-x-bible-2007.txt	3	bli	15
nob-x-bible-2011.txt	3	bli	15
nor-x-bible-1930.txt	4	bli	15
nor-x-bible-student.txt	2	vert	15
swe-x-bible-b2000.txt	3	bli	15
swe-x-bible-folk1998.txt	3	få	15
dan-x-bible-hverdagsdansk.txt	9	selv	16
deu-x-bible-albrecht.txt	12	sich	16
deu-x-bible-elberfelder1871.txt	14	sich	16
deu-x-bible-elberfelder1905.txt	14	sich	16
deu-x-bible-erben.txt	12	sich	16
deu-x-bible-freebible.txt	14	sich	16
deu-x-bible-genfer2011.txt	14	sich	16
deu-x-bible-greber.txt	15	sich	16
deu-x-bible-gruenewalder.txt	13	sich	16
deu-x-bible-hoffnung.txt	16	sich	16
deu-x-bible-interlinear.txt	15	sich	16
deu-x-bible-konkordant.txt	15	sich	16
deu-x-bible-luther1545.txt	13	sich	16
deu-x-bible-luther1545letztehand.txt	13	sich	16
deu-x-bible-luther1912.txt	13	sich	16
deu-x-bible-meister.txt	13	sich	16
deu-x-bible-menge.txt	16	sich	16
deu-x-bible-neue.txt	10	sich	16
deu-x-bible-pattloch.txt	12	sich	16
deu-x-bible-reinhardt1910.txt	14	sich	16
deu-x-bible-schlachter.txt	13	sich	16
deu-x-bible-schlachter2000.txt	13	sich	16
deu-x-bible-tafelbibel.txt	18	sich	16
deu-x-bible-textbibel.txt	12	sich	16
deu-x-bible-zuercher.txt	13	sich	16
nds-x-bible-nds.txt	13	sich	16
nld-x-bible-1951.txt	12	zich	16
nld-x-bible-2004.txt	13	zich	16
nld-x-bible-statenvertaling.txt	12	zich	16
nno-x-bible-2011.txt	15	seg	16
nob-x-bible-1985.txt	15	seg	16
nob-x-bible-1988.txt	16	seg	16
nob-x-bible-2007.txt	14	seg	16
nob-x-bible-2011.txt	15	seg	16
nor-x-bible-1930.txt	15	sig	16
nor-x-bible-student.txt	13	seg	16
swe-x-bible-b2000.txt	14	sig	16
swe-x-bible-folk1998.txt	14	sig	16
swe-x-bible-nyalevande.txt	15	sig	16
swg-x-bible-swg.txt	15	sich	16
afr-x-bible-1983.txt	8	vreugde	17
dan-x-bible-1931.txt	9	Fryd	17
dan-x-bible-frederik.txt	7	Fryd	17
deu-x-bible-albrecht.txt	6	Wonne	17
deu-x-bible-elberfelder1871.txt	8	Wonne	17
deu-x-bible-elberfelder1905.txt	8	Wonne	17
deu-x-bible-erben.txt	6	Wonne	17
deu-x-bible-freebible.txt	8	Wonne	17
deu-x-bible-genfer2011.txt	6	Jubel	17
deu-x-bible-gruenewalder.txt	5	jubeln	17
deu-x-bible-interlinear.txt	7	Jubel	17
deu-x-bible-konkordant.txt	9	Wonne	17
deu-x-bible-luther1545.txt	7	Wonne	17
deu-x-bible-luther1545letztehand.txt	7	wonne	17
deu-x-bible-luther1912.txt	7	Wonne	17
deu-x-bible-meister.txt	7	Frohlocken	17
deu-x-bible-menge.txt	5	Jubel	17
deu-x-bible-menge.txt	8	Wonne	17
deu-x-bible-pattloch.txt	7	Jubel	17
deu-x-bible-reinhardt1910.txt	8	Wonne	17
deu-x-bible-schlachter.txt	7	Frohlocken	17
deu-x-bible-schlachter2000.txt	7	Frohlocken	17
deu-x-bible-tafelbibel.txt	9	Frohlocken	17
deu-x-bible-textbibel.txt	6	Wonne	17
deu-x-bible-zuercher.txt	7	Jubel	17
eng-x-bible-amplified.txt	7	exultant	17
eng-x-bible-amplified.txt	8	delight	17
eng-x-bible-clontz.txt	7	gladness	17
eng-x-bible-darby.txt	9	rejoicing	17
eng-x-bible-diaglot.txt	10	exultation	17
eng-x-bible-etheridge.txt	8	exultation	17
eng-x-bible-internationalstandard.txt	6	gladness	17
eng-x-bible-kingjames.txt	7	gladness	17
eng-x-bible-lexham.txt	8	exultation	17
eng-x-bible-literal.txt	7	exultation	17
eng-x-bible-majority.txt	7	gladness	17
eng-x-bible-newliving.txt	7	gladness	17
eng-x-bible-newsimplified.txt	6	with	17
eng-x-bible-newsimplified.txt	7	joy	17
eng-x-bible-scriptures.txt	8	gladness	17
eng-x-bible-treeoflife.txt	7	gladness	17
nds-x-bible-nds.txt	7	Jübel	17
nld-x-bible-statenvertaling.txt	6	verheuging	17
nno-x-bible-2011.txt	7	fryd	17
nob-x-bible-1985.txt	7	fryd	17
nob-x-bible-2007.txt	8	fryd	17
nob-x-bible-2011.txt	7	fryd	17
nor-x-bible-1930.txt	9	fryd	17
swe-x-bible-b2000.txt	7	fröjd	17
swe-x-bible-folk1998.txt	7	jubla	17
swg-x-bible-swg.txt	9	Wonne	17
afr-x-bible-1953.txt	7	vir	18
afr-x-bible-1983.txt	9	vir	18
dan-x-bible-1931.txt	6	til	18
dan-x-bible-hverdagsdansk.txt	4	til	18
dan-x-bible-hverdagsdansk.txt	7	for	18
deu-x-bible-elberfelder1871.txt	5	zur	18
deu-x-bible-elberfelder1905.txt	5	zur	18
deu-x-bible-freebible.txt	5	zur	18
deu-x-bible-konkordant.txt	5	zur	18
deu-x-bible-reinhardt1910.txt	5	zur	18
deu-x-bible-schlachter.txt	8	bereiten	18
deu-x-bible-schlachter2000.txt	8	bereiten	18
deu-x-bible-tafelbibel.txt	5	zur	18
deu-x-bible-tafelbibel.txt	8	zum	18
deu-x-bible-volxbibel.txt	7	machen	18
eng-x-bible-common.txt	8	to	18
eng-x-bible-darby.txt	5	to	18
eng-x-bible-diaglot.txt	7	to	18
eng-x-bible-etheridge.txt	2	to	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-livingoracles.txt	4	to	18
eng-x-bible-montgomery.txt	6	to	18
eng-x-bible-new2007.txt	6	to	18
eng-x-bible-newinternational.txt	8	to	18
eng-x-bible-newreaders.txt	8	to	18
nno-x-bible-2011.txt	4	til	18
nno-x-bible-2011.txt	8	for	18
nob-x-bible-1985.txt	4	til	18
nob-x-bible-1985.txt	8	for	18
nob-x-bible-1988.txt	4	gjøre	18
nob-x-bible-2007.txt	5	til	18
nob-x-bible-2011.txt	4	til	18
nob-x-bible-2011.txt	8	for	18
nor-x-bible-1930.txt	6	til	18
swe-x-bible-nyalevande.txt	4	göra	18
afr-x-bible-boodskap.txt	3	nog	19
afr-x-bible-lewende.txt	7	hê	19
dan-x-bible-frederik.txt	4	have	19
deu-x-bible-erben.txt	7	haben	19
deu-x-bible-luther1545.txt	8	haben	19
deu-x-bible-luther1545letztehand.txt	8	haben	19
deu-x-bible-luther1912.txt	8	haben	19
deu-x-bible-textbibel.txt	7	haben	19
eng-x-bible-amplified.txt	4	have	19
eng-x-bible-clontz.txt	4	have	19
eng-x-bible-internationalstandard.txt	3	have	19
eng-x-bible-kingjames.txt	4	have	19
eng-x-bible-majority.txt	4	have	19
eng-x-bible-newliving.txt	3	have	19
eng-x-bible-scriptures.txt	5	have	19
eng-x-bible-treeoflife.txt	4	have	19
swg-x-bible-swg.txt	10	ha	19
afr-x-bible-1983.txt	21	,	20
afr-x-bible-lewende.txt	20	,	20
afr-x-bible-viralmal.txt	17	,	20
dan-x-bible-hverdagsdansk.txt	13	,	20
deu-x-bible-menge.txt	21	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-pattloch.txt	17	,	20
eng-x-bible-amplified.txt	17	,	20
eng-x-bible-common.txt	19	,	20
eng-x-bible-new2007.txt	16	,	20
eng-x-bible-newinternational.txt	19	,	20
eng-x-bible-newliving.txt	16	,	20
nob-x-bible-2011.txt	21	,	20
afr-x-bible-boodskap.txt	14	ander	21
afr-x-bible-viralmal.txt	8	ander	21
dan-x-bible-hverdagsdansk.txt	12	andre	21
deu-x-bible-genfer2011.txt	12	andere	21
deu-x-bible-greber.txt	13	andere	21
deu-x-bible-hoffnung.txt	14	andere	21
deu-x-bible-neue.txt	8	andere	21
deu-x-bible-volxbibel.txt	16	andere	21
eng-x-bible-easytoread.txt	9	others	21
eng-x-bible-goodnews.txt	13	others	21
nld-x-bible-2007.txt	6	andere	21
nob-x-bible-1988.txt	12	andre	21
afr-x-bible-boodskap.txt	11	ook	22
afr-x-bible-lewende.txt	12	saam	22
deu-x-bible-genfer2011.txt	10	auch	22
deu-x-bible-greber.txt	11	auch	22
deu-x-bible-hoffnung.txt	12	auch	22
deu-x-bible-neue.txt	6	auch	22
deu-x-bible-volxbibel.txt	14	auch	22
eng-x-bible-easytoread.txt	11	share	22
nld-x-bible-1951.txt	7	deel	22
nld-x-bible-2004.txt	7	deel	22
nob-x-bible-1988.txt	14	også	22
afr-x-bible-boodskap.txt	15	mense	23
afr-x-bible-lewende.txt	10	mense	23
afr-x-bible-viralmal.txt	9	mense	23
deu-x-bible-volxbibel.txt	11	nur	23
deu-x-bible-volxbibel.txt	17	Menschen	23
eng-x-bible-common.txt	13	people	23
eng-x-bible-godsword.txt	11	people	23
eng-x-bible-internationalstandard.txt	10	people	23
eng-x-bible-newcentury.txt	11	people	23
eng-x-bible-newreaders.txt	16	people	23
eng-x-bible-worldwide.txt	9	people	23
nld-x-bible-2007.txt	7	mensen	23
afr-x-bible-boodskap.txt	4	groot	24
afr-x-bible-viralmal.txt	3	baie	24
dan-x-bible-hverdagsdansk.txt	5	stor	24
deu-x-bible-genfer2011.txt	3	voller	24
deu-x-bible-greber.txt	3	große	24
deu-x-bible-pattloch.txt	3	voll	24
deu-x-bible-zuercher.txt	4	voll	24
eng-x-bible-easytoread.txt	4	very	24
eng-x-bible-goodnews.txt	10	how	24
eng-x-bible-newliving.txt	4	great	24
eng-x-bible-newsimplified.txt	5	filled	24
nob-x-bible-1988.txt	6	svært	24
swe-x-bible-nyalevande.txt	6	mycket	24
eng-x-bible-goodnews.txt	18	is	25
eng-x-bible-worldwide.txt	15	is	25
nno-x-bible-2011.txt	18	er	25
nob-x-bible-1985.txt	19	er	25
nob-x-bible-2011.txt	19	er	25
nor-x-bible-student.txt	17	er	25
deu-x-bible-genfer2011.txt	8	,	26
deu-x-bible-gruenewalder.txt	6	,	26
eng-x-bible-easytoread.txt	6	,	26
eng-x-bible-godsword.txt	8	,	26
eng-x-bible-goodnews.txt	8	,	26
eng-x-bible-internationalstandard.txt	7	,	26
eng-x-bible-newcentury.txt	8	,	26
nor-x-bible-student.txt	8	,	26
afr-x-bible-1983.txt	3	'n	27
eng-x-bible-common.txt	4	a	27
eng-x-bible-diaglot.txt	5	a	27
eng-x-bible-montgomery.txt	8	a	27
