eng-x-bible-kingjames.txt	16	a	52
eng-x-bible-literal.txt	14	a	52
nor-x-bible-student.txt	20	høyrde	53
swe-x-bible-folk1998.txt	23	hörde	53
eng-x-bible-newsimplified.txt	2	,	54
swe-x-bible-folk1998.txt	3	,	54
deu-x-bible-luther1545.txt	13	klingen	55
deu-x-bible-luther1545letztehand.txt	12	klingen	55
deu-x-bible-luther1912.txt	13	klingen	55
deu-x-bible-menge.txt	14	Instrumente	56
deu-x-bible-pattloch.txt	14	Instrumente	56
deu-x-bible-textbibel.txt	13	Instrumente	56
nor-x-bible-student.txt	19	som	57
swe-x-bible-folk1998.txt	22	som	57
eng-x-bible-kingjames.txt	15	make	58
eng-x-bible-literal.txt	13	making	58
